,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),9.08402,9.04679,9.07865,9.02452,9.08427,9.08106,9.0055,9.03885,9.65175,9.55682,9.71549,9.51088,9.7823,9.61383,9.77912,9.77525,9.07242,9.07688,9.03817,9.07235,9.08562,9.03068,8.98869,8.98221,9.08131,8.99004,9.02811,8.99799,9.00343,8.99474,9.11061,9.10594,
1D FFT X-Direction,0.068855,0.060896,0.059848,0.058503,0.061189,0.059865,0.060162,0.058252,0.059386,0.060828,0.059953,0.059588,0.061207,0.057164,0.059398,0.058272,0.058612,0.058559,0.058978,0.060305,0.059822,0.059162,0.05781,0.059533,0.060709,0.060713,0.060533,0.059856,0.063855,0.060353,0.058031,0.059467,
Run complete,9.60332,9.57034,9.58888,9.51236,9.59336,9.57601,9.49932,9.53327,10.1648,10.0731,10.2007,10.025,10.289,10.1135,10.2756,10.2652,9.57662,9.58065,9.5418,9.57168,9.59375,9.55777,9.48442,9.48908,9.61208,9.50817,9.53318,9.50496,9.53874,9.49259,9.64165,9.62489,

init,454.27,417.353,453.188,414.011,438.049,440.443,439.742,447.801,415.76,433.285,410.059,450.715,445.83,426.402,453.687,466.62,451.883,453.74,453.291,442.94,405.798,416.394,429.274,433.136,424.593,420.951,418.76,414.82,420.605,380.366,408.108,397.786,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.0845,9.83251,10.0483,9.97472,10.0863,10.0877,9.99927,10.0375,10.3686,10.3311,10.4892,10.4,10.5298,10.4478,10.5332,10.5385,10.047,10.0034,10.0422,10.0801,10.0698,10.0376,10.0352,9.84573,10.0594,10.0623,10.0651,10.0891,10.0457,10.0519,10.0951,10.0983,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.338114,0.32746,0.33051,0.289726,0.329661,0.304645,0.304381,0.288669,0.307213,0.326259,0.304676,0.325897,0.30466,0.288103,0.30422,0.304784,0.308759,0.303616,0.303756,0.28513,0.32661,0.326669,0.301715,0.305197,0.330427,0.327025,0.301365,0.330735,0.328261,0.291663,0.332589,0.313736,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.338468,0.327708,0.330705,0.289928,0.329876,0.304885,0.304693,0.289198,0.307419,0.326521,0.304837,0.326102,0.304859,0.288309,0.304415,0.304935,0.308976,0.303923,0.303941,0.285346,0.326815,0.326876,0.30191,0.305375,0.330679,0.32727,0.301603,0.331017,0.328498,0.291945,0.332872,0.313967,
Transpose (Finished All2All),9.56678,9.31597,9.52147,9.46734,9.56941,9.57377,9.50404,9.53362,9.86031,9.82452,9.98505,9.88148,10.0196,9.96018,10.0505,10.044,9.53684,9.49284,9.54761,9.57427,9.55242,9.5349,9.52813,9.33444,9.54079,9.54724,9.56547,9.56603,9.53704,9.56175,9.57279,9.57668,
Transpose (Unpacking),9.56724,9.31636,9.52215,9.4679,9.56998,9.57446,9.50461,9.53407,9.86065,9.82485,9.98544,9.88194,10.0202,9.96054,10.0508,10.0446,9.53726,9.49363,9.54822,9.57472,9.55288,9.53544,9.5289,9.33484,9.54116,9.54767,9.56606,9.56643,9.53771,9.56249,9.57315,9.57863,
1D FFT X-Direction,0.068256,0.058699,0.060841,0.057948,0.05994,0.059493,0.059828,0.059194,0.05837,0.060152,0.058504,0.058017,0.05933,0.057665,0.058637,0.059297,0.058863,0.057685,0.058203,0.056232,0.057549,0.059891,0.057824,0.059422,0.061997,0.058885,0.057147,0.061524,0.060503,0.061758,0.062758,0.060183,
Run complete,10.0848,9.83273,10.0485,9.97493,10.0868,10.0879,9.99947,10.0378,10.3688,10.3313,10.4895,10.4002,10.53,10.448,10.5334,10.5387,10.0472,10.0036,10.0424,10.0804,10.0699,10.0378,10.0355,9.84594,10.0596,10.0626,10.0653,10.0893,10.0459,10.0522,10.0954,10.0985,

init,454.27,417.353,453.188,414.011,438.049,440.443,439.742,447.801,415.76,433.285,410.059,450.715,445.83,426.402,453.687,466.62,451.883,453.74,453.291,442.94,405.798,416.394,429.274,433.136,424.593,420.951,418.76,414.82,420.605,380.366,408.108,397.786,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.78236,9.74798,9.73135,9.69938,9.76931,9.72499,9.72572,9.73964,10.2741,10.1077,10.1544,10.2036,10.3665,10.2465,10.3608,10.307,9.7023,9.6982,9.68745,9.69773,9.77137,9.70768,9.70946,9.69748,9.79472,9.70251,9.73184,9.71763,9.73154,9.66138,9.79028,9.77857,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.336732,0.329128,0.327232,0.28921,0.330429,0.303779,0.301679,0.292034,0.310451,0.328949,0.305112,0.327491,0.301481,0.287715,0.304599,0.303911,0.309514,0.302719,0.30307,0.285923,0.328911,0.305838,0.303525,0.303949,0.328891,0.326891,0.3043,0.32924,0.310095,0.294,0.329847,0.313526,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.337047,0.329369,0.327499,0.289428,0.330693,0.304003,0.301897,0.292338,0.310664,0.329215,0.305466,0.327699,0.301683,0.287969,0.304788,0.304135,0.309752,0.302967,0.303272,0.286151,0.329178,0.306059,0.303777,0.304157,0.329168,0.327259,0.304528,0.329488,0.310325,0.294335,0.330087,0.313748,
Transpose (Finished All2All),9.26024,9.2311,9.21282,9.20504,9.25841,9.21887,9.22793,9.24202,9.76571,9.60843,9.66439,9.69636,9.8543,9.75013,9.85228,9.8183,9.21276,9.20355,9.1791,9.19397,9.25388,9.20298,9.19739,9.18855,9.26901,9.18566,9.21775,9.19429,9.22148,9.1665,9.27734,9.27139,
Transpose (Unpacking),9.26083,9.23174,9.21329,9.2056,9.25897,9.21952,9.22852,9.24264,9.76609,9.60877,9.66493,9.69669,9.85478,9.75061,9.8526,9.8187,9.21327,9.20408,9.17957,9.19497,9.2543,9.20364,9.19799,9.18902,9.26955,9.18628,9.21862,9.19474,9.22208,9.16697,9.27779,9.27203,
1D FFT X-Direction,0.066967,0.058575,0.057894,0.056959,0.060105,0.059548,0.057704,0.05872,0.060607,0.060674,0.05999,0.059401,0.057164,0.057786,0.058715,0.058894,0.059237,0.058048,0.0577,0.057501,0.058809,0.058785,0.058015,0.058393,0.061181,0.059086,0.058726,0.061986,0.063064,0.063033,0.06054,0.060876,
Run complete,9.78262,9.74818,9.73158,9.69961,9.76955,9.72518,9.7259,9.7399,10.2747,10.1079,10.1546,10.2038,10.3667,10.2467,10.361,10.3072,9.70254,9.6984,9.6877,9.69794,9.77154,9.70787,9.70965,9.69766,9.79493,9.70276,9.7321,9.71787,9.73175,9.6616,9.79057,9.77881,

init,454.27,417.353,453.188,414.011,438.049,440.443,439.742,447.801,415.76,433.285,410.059,450.715,445.83,426.402,453.687,466.62,451.883,453.74,453.291,442.94,405.798,416.394,429.274,433.136,424.593,420.951,418.76,414.82,420.605,380.366,408.108,397.786,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.0757,10.0625,10.1004,10.0602,9.98208,10.0252,10.0462,10.0415,10.2683,10.1945,10.1758,10.225,10.3389,10.2908,10.3731,10.3756,9.91564,10.0037,9.86331,10.0076,9.90483,9.99531,10.015,9.87565,10.0009,10.0433,9.96752,10.0805,10.0358,10.0253,10.0743,10.0493,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.343973,0.328517,0.337366,0.290431,0.303889,0.304124,0.304942,0.285889,0.308241,0.329031,0.313322,0.326282,0.302634,0.287875,0.303702,0.302818,0.310059,0.303808,0.303573,0.294124,0.327744,0.305259,0.303055,0.303893,0.330015,0.326756,0.305148,0.327905,0.311972,0.28851,0.338446,0.312505,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.344271,0.328698,0.337572,0.290666,0.304117,0.304408,0.305243,0.286136,0.308437,0.329307,0.313533,0.326487,0.302933,0.288081,0.303912,0.30305,0.310288,0.304046,0.303804,0.294364,0.327956,0.305573,0.303275,0.304087,0.330243,0.327028,0.305412,0.328937,0.312223,0.288763,0.338688,0.312734,
Transpose (Finished All2All),9.54806,9.55382,9.57997,9.55705,9.47141,9.51629,9.54903,9.54129,9.7544,9.68216,9.67059,9.71388,9.83065,9.79004,9.86802,9.86534,9.39412,9.50197,9.36521,9.512,9.40678,9.48499,9.50598,9.37289,9.47793,9.51515,9.47169,9.55913,9.52411,9.53696,9.55331,9.5442,
Transpose (Unpacking),9.54871,9.55424,9.58041,9.55762,9.47188,9.51681,9.5496,9.54188,9.75472,9.68248,9.67098,9.71436,9.83133,9.79044,9.86848,9.86572,9.39452,9.50254,9.36576,9.5128,9.40741,9.48555,9.5067,9.3736,9.47829,9.51595,9.47224,9.5598,9.52471,9.53746,9.55402,9.54464,
1D FFT X-Direction,0.068546,0.05871,0.067221,0.057929,0.059864,0.059522,0.059616,0.05714,0.058042,0.060916,0.065656,0.058727,0.058623,0.058287,0.058796,0.058122,0.058734,0.057836,0.058958,0.063967,0.058522,0.057705,0.058355,0.058182,0.060723,0.059418,0.059916,0.060618,0.067253,0.05981,0.064744,0.061109,
Run complete,10.076,10.0627,10.1006,10.0603,9.98229,10.0254,10.0464,10.0417,10.2685,10.1948,10.1761,10.2252,10.3391,10.291,10.3733,10.3758,9.91586,10.0039,9.86354,10.0079,9.90504,9.99551,10.0152,9.87585,10.0011,10.0436,9.96776,10.0807,10.036,10.0256,10.0745,10.0495,

init,454.27,417.353,453.188,414.011,438.049,440.443,439.742,447.801,415.76,433.285,410.059,450.715,445.83,426.402,453.687,466.62,451.883,453.74,453.291,442.94,405.798,416.394,429.274,433.136,424.593,420.951,418.76,414.82,420.605,380.366,408.108,397.786,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.60384,9.55284,9.59371,9.58363,9.52379,9.43413,9.44647,9.49828,10.1247,10.2455,10.0781,10.1851,10.3029,10.2015,10.2811,10.3059,9.5049,9.48248,9.49982,9.42093,9.47439,9.47415,9.37177,9.47077,9.58039,9.55951,9.43293,9.5357,9.51364,9.43596,9.58389,9.53482,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.336331,0.329778,0.330238,0.288342,0.302592,0.300935,0.301982,0.295656,0.311787,0.327955,0.303641,0.331665,0.303409,0.287911,0.303656,0.305117,0.308399,0.306231,0.305131,0.28978,0.304328,0.30494,0.301852,0.304581,0.328607,0.327459,0.303405,0.330251,0.306549,0.291261,0.337203,0.317252,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.336666,0.330029,0.330413,0.288557,0.302781,0.301185,0.302205,0.295915,0.311993,0.328236,0.303849,0.331883,0.303602,0.288123,0.303849,0.305314,0.308688,0.306475,0.305371,0.289991,0.304545,0.305146,0.302039,0.304804,0.328816,0.327739,0.30366,0.330612,0.306812,0.291499,0.337451,0.317479,
Transpose (Finished All2All),9.0964,9.04221,9.0855,9.09604,9.01538,8.93149,8.95379,9.00341,9.62179,9.74525,9.57952,9.67647,9.80812,9.70957,9.77433,9.80166,8.99456,9.0025,8.99674,8.92661,8.96606,8.96644,8.87372,8.96239,9.06897,9.03356,8.92886,9.01392,9.01001,8.9593,9.06644,9.01559,
Transpose (Unpacking),9.09703,9.04257,9.08599,9.09644,9.01582,8.93202,8.95451,9.00438,9.62223,9.74572,9.57997,9.67692,9.80886,9.71006,9.77504,9.80201,8.99506,9.00296,8.99724,8.92724,8.96649,8.96714,8.87421,8.96276,9.06944,9.03432,8.92949,9.01442,9.01066,8.96,9.06699,9.01625,
1D FFT X-Direction,0.065702,0.059432,0.059833,0.057225,0.05903,0.057608,0.057562,0.063797,0.061432,0.059705,0.059086,0.064124,0.058665,0.059397,0.059484,0.060684,0.058213,0.060504,0.060807,0.059594,0.0591,0.058753,0.058795,0.05871,0.061354,0.058573,0.057693,0.061727,0.059306,0.059464,0.062396,0.061432,
Run complete,9.6041,9.55308,9.59387,9.58383,9.524,9.43432,9.447,9.49875,10.1248,10.2458,10.0783,10.1853,10.3031,10.2016,10.2813,10.3061,9.50547,9.48272,9.50008,9.42116,9.47459,9.47436,9.37195,9.47095,9.58063,9.55977,9.43315,9.53594,9.51386,9.43619,9.58414,9.53509,

init,454.27,417.353,453.188,414.011,438.049,440.443,439.742,447.801,415.76,433.285,410.059,450.715,445.83,426.402,453.687,466.62,451.883,453.74,453.291,442.94,405.798,416.394,429.274,433.136,424.593,420.951,418.76,414.82,420.605,380.366,408.108,397.786,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.0051,10.0501,10.0439,10.0169,10.0597,10.0574,10.0523,9.88893,10.103,10.1561,10.0747,10.2059,10.263,9.93774,10.2653,10.2309,9.99238,10.0481,10.0329,10.022,10.0007,9.73896,10.0299,9.98852,10.0227,10.0543,10.0276,10.0478,10.0469,10.0169,10.073,9.991,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.337016,0.330376,0.304026,0.292236,0.305079,0.302825,0.302441,0.291735,0.308923,0.343409,0.307205,0.334372,0.304468,0.286346,0.304436,0.30379,0.309126,0.305784,0.304445,0.286925,0.30488,0.305754,0.303225,0.305119,0.328785,0.327424,0.303096,0.327966,0.306264,0.288424,0.334084,0.311631,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.3374,0.330613,0.30422,0.292506,0.305348,0.30306,0.302623,0.29196,0.309088,0.343658,0.307421,0.334587,0.304685,0.286525,0.304632,0.303966,0.309351,0.30598,0.304666,0.287139,0.305074,0.305964,0.303412,0.305328,0.329043,0.327672,0.30337,0.328316,0.306501,0.288638,0.334308,0.311914,
Transpose (Finished All2All),9.49262,9.52003,9.54606,9.53183,9.55127,9.54836,9.54618,9.39829,9.59886,9.64159,9.57765,9.69146,9.76358,9.43341,9.76062,9.72405,9.49148,9.53754,9.52939,9.52847,9.4977,9.23184,9.52726,9.48835,9.50523,9.53609,9.52811,9.51179,9.54519,9.52402,9.55086,9.48514,
Transpose (Unpacking),9.49321,9.52066,9.5465,9.53262,9.55178,9.54901,9.54657,9.39884,9.59923,9.642,9.57829,9.69214,9.76422,9.43377,9.76099,9.72449,9.49206,9.53791,9.52987,9.52912,9.49822,9.23267,9.5277,9.48878,9.50561,9.53672,9.5289,9.51219,9.5458,9.52441,9.55122,9.4857,
1D FFT X-Direction,0.067451,0.058949,0.059632,0.060254,0.059823,0.058221,0.058405,0.059518,0.058012,0.060296,0.057452,0.059808,0.058345,0.057841,0.058417,0.058149,0.058624,0.058852,0.059745,0.058649,0.059617,0.058382,0.058642,0.058166,0.060105,0.05954,0.058295,0.058928,0.059737,0.058653,0.061373,0.058061,
Run complete,10.0053,10.0503,10.0441,10.0171,10.0599,10.0576,10.0525,9.88917,10.1032,10.1564,10.0749,10.2062,10.2632,9.93794,10.2655,10.2312,9.99267,10.0483,10.0331,10.0222,10.0009,9.73914,10.0301,9.98869,10.0229,10.0545,10.0279,10.048,10.0471,10.0171,10.0733,9.99118,

init,454.27,417.353,453.188,414.011,438.049,440.443,439.742,447.801,415.76,433.285,410.059,450.715,445.83,426.402,453.687,466.62,451.883,453.74,453.291,442.94,405.798,416.394,429.274,433.136,424.593,420.951,418.76,414.82,420.605,380.366,408.108,397.786,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.68938,9.66125,9.56374,9.61597,9.56827,9.58504,9.63104,9.63763,10.1652,10.0431,10.2131,10.0732,10.2451,10.1388,10.2641,10.2603,9.62531,9.55073,9.56246,9.54951,9.59534,9.5686,9.55808,9.54056,9.62466,9.60064,9.54326,9.61544,9.55637,9.64603,9.63995,9.64367,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.336248,0.331609,0.303804,0.293679,0.305896,0.308339,0.305352,0.289062,0.307619,0.327888,0.302523,0.327309,0.301846,0.286724,0.302719,0.301929,0.30734,0.302811,0.30525,0.287214,0.302792,0.30414,0.302407,0.302041,0.327104,0.328886,0.303,0.326757,0.303218,0.286559,0.328385,0.3127,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.336545,0.331892,0.304037,0.293897,0.306107,0.308655,0.305523,0.289344,0.307807,0.328092,0.302758,0.327529,0.30204,0.286945,0.302916,0.30212,0.307578,0.303017,0.305476,0.287503,0.302993,0.304358,0.302623,0.302228,0.327304,0.329124,0.303219,0.326957,0.303448,0.286742,0.328621,0.312909,
Transpose (Finished All2All),9.17915,9.14701,9.06449,9.12434,9.06679,9.08181,9.15353,9.14623,9.64779,9.54845,9.70294,9.56628,9.74541,9.62859,9.77568,9.77056,9.11439,9.04896,9.06227,9.05277,9.08828,9.06131,9.05949,9.03529,9.09345,9.08931,9.05198,9.09577,9.05708,9.1491,9.1283,9.13601,
Transpose (Unpacking),9.18011,9.14771,9.06527,9.12491,9.06728,9.08248,9.15394,9.1468,9.64859,9.54904,9.70369,9.56678,9.74593,9.62896,9.77602,9.77132,9.11484,9.04955,9.06267,9.05348,9.08876,9.0618,9.06016,9.03576,9.09408,9.08991,9.05241,9.0962,9.05772,9.1496,9.12875,9.13651,
1D FFT X-Direction,0.067146,0.058999,0.057255,0.061643,0.057652,0.062966,0.060745,0.058463,0.058762,0.060545,0.057608,0.059145,0.057752,0.058398,0.058773,0.058268,0.057903,0.058677,0.060546,0.058482,0.058168,0.057616,0.058368,0.059064,0.059677,0.060529,0.058387,0.060207,0.058737,0.057431,0.058438,0.05953,
Run complete,9.68963,9.66155,9.56393,9.61623,9.56871,9.58522,9.63125,9.63785,10.1654,10.0434,10.2133,10.0734,10.2452,10.139,10.2643,10.2605,9.62557,9.55095,9.56272,9.54976,9.59581,9.56881,9.55833,9.54103,9.62491,9.60085,9.54345,9.61564,9.55655,9.64621,9.64019,9.64387,

init,454.27,417.353,453.188,414.011,438.049,440.443,439.742,447.801,415.76,433.285,410.059,450.715,445.83,426.402,453.687,466.62,451.883,453.74,453.291,442.94,405.798,416.394,429.274,433.136,424.593,420.951,418.76,414.82,420.605,380.366,408.108,397.786,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.3682,10.3309,10.3388,10.3114,10.3385,10.3435,10.3436,10.2695,10.3679,10.3655,10.3909,10.2869,10.4961,10.4211,10.4635,10.479,10.3533,10.27,10.3548,10.3463,10.3471,10.2454,10.3281,10.267,10.3528,10.3287,10.2814,10.3496,10.3639,10.3491,10.2953,10.2945,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.336689,0.302047,0.303262,0.289868,0.304486,0.305081,0.304004,0.287853,0.309787,0.303321,0.302689,0.302803,0.305951,0.286813,0.303878,0.304119,0.310926,0.30297,0.30454,0.287446,0.304513,0.304486,0.302025,0.302961,0.325799,0.329251,0.304133,0.327837,0.304244,0.288112,0.302858,0.311586,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.336987,0.302252,0.303475,0.2901,0.30467,0.305303,0.304201,0.28805,0.309994,0.303554,0.30292,0.303014,0.306226,0.287028,0.304055,0.304332,0.311209,0.303192,0.304782,0.287721,0.304727,0.304709,0.302214,0.303156,0.325959,0.329498,0.304369,0.328079,0.304488,0.288307,0.303082,0.311802,
Transpose (Finished All2All),9.84448,9.82134,9.83941,9.81873,9.83604,9.83508,9.84011,9.76938,9.85195,9.86035,9.89612,9.78106,9.98709,9.92234,9.9524,9.98188,9.83763,9.76321,9.84971,9.84371,9.84297,9.75239,9.81746,9.76425,9.83598,9.80572,9.77754,9.84094,9.84192,9.8521,9.79021,9.79893,
Transpose (Unpacking),9.845,9.82219,9.83995,9.81912,9.83669,9.83575,9.84064,9.76998,9.85247,9.86103,9.89666,9.78161,9.98763,9.92283,9.9527,9.98276,9.83819,9.76366,9.85033,9.84427,9.84337,9.75293,9.81805,9.76484,9.83661,9.8063,9.77835,9.8414,9.84242,9.85272,9.79079,9.79957,
1D FFT X-Direction,0.066835,0.056637,0.058141,0.058083,0.058781,0.059077,0.060128,0.057939,0.060843,0.058625,0.058323,0.057615,0.059598,0.058491,0.058751,0.058869,0.060138,0.058013,0.059911,0.057904,0.058964,0.059104,0.058076,0.058456,0.057615,0.06031,0.059555,0.058874,0.059072,0.057497,0.057926,0.059205,
Run complete,10.3685,10.3311,10.339,10.3117,10.3387,10.3437,10.3438,10.2697,10.3682,10.3658,10.3911,10.2871,10.4963,10.4213,10.4636,10.4792,10.3535,10.2702,10.355,10.3465,10.3473,10.2456,10.3283,10.2672,10.353,10.3289,10.2816,10.3498,10.3641,10.3493,10.2955,10.2947,

init,454.27,417.353,453.188,414.011,438.049,440.443,439.742,447.801,415.76,433.285,410.059,450.715,445.83,426.402,453.687,466.62,451.883,453.74,453.291,442.94,405.798,416.394,429.274,433.136,424.593,420.951,418.76,414.82,420.605,380.366,408.108,397.786,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.57256,9.46528,9.51419,9.50721,9.55099,9.55853,9.59888,9.45807,10.2543,10.089,10.2221,10.054,10.2849,10.1548,10.3316,10.3207,9.55527,9.55931,9.55684,9.54121,9.55024,9.48257,9.50893,9.50224,9.59085,9.54758,9.54919,9.55237,9.56378,9.502,9.59782,9.56361,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.33605,0.302643,0.304287,0.288974,0.304815,0.303983,0.301903,0.289294,0.307475,0.305248,0.302292,0.303447,0.30323,0.286767,0.303047,0.303524,0.310197,0.30022,0.303685,0.286872,0.302936,0.304996,0.303264,0.304386,0.325298,0.326413,0.304192,0.302549,0.302963,0.287174,0.304768,0.31278,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
