,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),2.27996,2.31793,2.32876,2.35109,2.37975,2.31962,2.3269,2.3133,2.47911,2.45693,2.40988,2.50441,2.58521,2.46626,2.48908,2.5818,2.58473,2.5891,2.42078,2.43546,2.45426,2.46492,2.48274,2.51272,2.36624,2.31923,2.3557,2.30775,2.37577,2.26326,2.31041,2.36637,
1D FFT X-Direction,0.021809,0.016243,0.015193,0.014727,0.014603,0.014557,0.014905,0.014481,0.014088,0.014632,0.014944,0.014796,0.019317,0.01631,0.014438,0.016817,0.018464,0.019582,0.015299,0.014643,0.015051,0.014208,0.014697,0.015437,0.014761,0.014635,0.014593,0.014345,0.014474,0.014567,0.016688,0.015139,
Run complete,2.30376,2.34187,2.35123,2.37396,2.40215,2.34307,2.34908,2.33713,2.50238,2.48055,2.43223,2.52702,2.6118,2.49139,2.51152,2.60831,2.61197,2.61548,2.44464,2.4596,2.47787,2.48803,2.50621,2.5368,2.38926,2.34314,2.38,2.33092,2.39888,2.28707,2.33531,2.38952,

init,438.031,421.802,413.81,439.409,435.796,438.717,437.32,438.011,416.161,416.131,430.488,406.747,405.235,416.695,432.362,400.901,443.88,425.021,416.876,409.066,433.5,426.912,411.347,425.253,443.057,430.969,417.351,447.264,411.777,452.1,419.023,413.451,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.43841,2.40755,2.36577,2.43082,2.43218,2.39818,2.43087,2.38936,2.51378,2.52971,2.49282,2.52433,2.65076,2.57486,2.54192,2.6468,2.62632,2.63297,2.51343,2.39545,2.39118,2.56993,2.53133,2.38918,2.35336,2.38974,2.40567,2.38886,2.42165,2.34732,2.37227,2.41777,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.021735,0.015441,0.015589,0.014962,0.015285,0.0153,0.015055,0.015068,0.014514,0.014742,0.015161,0.015385,0.018651,0.015928,0.015318,0.017807,0.019468,0.018858,0.014392,0.015019,0.014447,0.014903,0.015305,0.014873,0.016103,0.015312,0.015707,0.016417,0.014288,0.014943,0.016257,0.014432,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.022025,0.015623,0.015766,0.015174,0.015493,0.015511,0.015273,0.015243,0.014647,0.014914,0.015335,0.015606,0.019288,0.016098,0.015556,0.018186,0.019847,0.019343,0.014548,0.015222,0.01464,0.015081,0.015515,0.015089,0.016367,0.01547,0.015917,0.016596,0.014468,0.015113,0.016451,0.01468,
Transpose (Finished All2All),2.28735,2.26415,2.22155,2.28014,2.28772,2.25708,2.28762,2.2506,2.37283,2.38894,2.3567,2.38529,2.45524,2.41874,2.40139,2.45116,2.4241,2.43296,2.36916,2.25204,2.25141,2.42652,2.38766,2.2505,2.21343,2.24799,2.26173,2.24145,2.28359,2.2062,2.21612,2.28094,
Transpose (Unpacking),2.4144,2.38187,2.34225,2.40703,2.40826,2.37482,2.40845,2.36501,2.49115,2.50638,2.47032,2.50134,2.62512,2.54925,2.51873,2.62084,2.59564,2.60207,2.48924,2.37135,2.36761,2.54664,2.50838,2.36528,2.32998,2.36671,2.38259,2.36419,2.39792,2.32319,2.34676,2.39432,
1D FFT X-Direction,0.021314,0.01516,0.015302,0.014756,0.015032,0.015077,0.014796,0.014826,0.014255,0.014473,0.014897,0.015172,0.017987,0.015659,0.0151,0.017372,0.019033,0.018074,0.01414,0.014805,0.014203,0.014674,0.015071,0.014599,0.015812,0.01512,0.01546,0.016161,0.014032,0.014685,0.016,0.014185,
Run complete,2.43867,2.40781,2.36598,2.43105,2.43237,2.39837,2.43106,2.38953,2.51395,2.52993,2.493,2.52449,2.65108,2.57504,2.5421,2.64713,2.62675,2.63337,2.51367,2.39564,2.39139,2.57011,2.53153,2.38936,2.35355,2.38993,2.40593,2.38904,2.42182,2.34749,2.37248,2.41798,

init,438.031,421.802,413.81,439.409,435.796,438.717,437.32,438.011,416.161,416.131,430.488,406.747,405.235,416.695,432.362,400.901,443.88,425.021,416.876,409.066,433.5,426.912,411.347,425.253,443.057,430.969,417.351,447.264,411.777,452.1,419.023,413.451,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.39723,2.38876,2.40022,2.3441,2.34671,2.39043,2.34522,2.3935,2.52521,2.45843,2.42086,2.50245,2.61166,2.5006,2.53776,2.60706,2.59546,2.7148,2.44998,2.50284,2.46357,2.44761,2.47797,2.51033,2.2956,2.40332,2.40586,2.32117,2.38945,2.40307,2.32632,2.37958,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.021669,0.015694,0.015258,0.014453,0.015311,0.014768,0.01466,0.014991,0.014615,0.014968,0.01451,0.0146,0.019221,0.016101,0.014788,0.018269,0.019171,0.018201,0.014905,0.014903,0.01441,0.014618,0.016469,0.01511,0.015159,0.014674,0.015261,0.014956,0.014391,0.014928,0.0161,0.01486,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.021998,0.015911,0.015462,0.014666,0.015506,0.014979,0.014878,0.015173,0.014767,0.015228,0.014684,0.014787,0.019867,0.016275,0.014973,0.01867,0.019538,0.018688,0.015088,0.015099,0.014584,0.014807,0.016688,0.015392,0.01542,0.014833,0.015419,0.015122,0.014608,0.015155,0.016308,0.015038,
Transpose (Finished All2All),2.24871,2.21805,2.25395,2.1963,2.20209,2.24562,2.19897,2.25033,2.38593,2.31898,2.28483,2.36324,2.41679,2.344,2.39587,2.41226,2.40244,2.40825,2.30578,2.356,2.32101,2.30804,2.33745,2.36577,2.15239,2.25924,2.25731,2.17517,2.25117,2.26105,2.17828,2.24475,
Transpose (Unpacking),2.37379,2.36509,2.37712,2.32122,2.32285,2.36671,2.32266,2.3705,2.50263,2.43495,2.39785,2.4799,2.58657,2.47431,2.51472,2.58103,2.56707,2.68714,2.42571,2.47803,2.4406,2.42402,2.45399,2.4864,2.27281,2.37878,2.38275,2.29806,2.36607,2.37954,2.3016,2.35689,
1D FFT X-Direction,0.021255,0.015442,0.015009,0.014229,0.015064,0.014516,0.014414,0.014744,0.014347,0.014699,0.014334,0.014392,0.018579,0.01585,0.014533,0.017884,0.018741,0.017728,0.014585,0.014651,0.01419,0.014419,0.016259,0.01476,0.014865,0.014488,0.014973,0.014664,0.014122,0.014655,0.015833,0.014626,
Run complete,2.39748,2.38893,2.40046,2.34431,2.34692,2.39059,2.34537,2.39366,2.52536,2.45863,2.42102,2.50262,2.61201,2.50076,2.53792,2.60737,2.59578,2.71512,2.45027,2.50301,2.46377,2.44782,2.47818,2.51055,2.29577,2.40351,2.40611,2.32136,2.38965,2.40328,2.32651,2.37978,

init,438.031,421.802,413.81,439.409,435.796,438.717,437.32,438.011,416.161,416.131,430.488,406.747,405.235,416.695,432.362,400.901,443.88,425.021,416.876,409.066,433.5,426.912,411.347,425.253,443.057,430.969,417.351,447.264,411.777,452.1,419.023,413.451,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.38228,2.36017,2.30387,2.34372,2.38185,2.33823,2.35031,2.36542,2.46449,2.44679,2.43268,2.49286,2.61729,2.51902,2.47466,2.6089,2.37292,2.38414,2.28741,2.3349,2.33827,2.29288,2.3064,2.33597,2.29398,2.32692,2.33851,2.321,2.36716,2.28645,2.30145,2.35062,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.023583,0.02191,0.014573,0.015109,0.015562,0.015153,0.020453,0.01567,0.015037,0.0143,0.014989,0.014962,0.019728,0.016656,0.019938,0.017401,0.01598,0.015855,0.021596,0.015108,0.015172,0.015032,0.015261,0.014334,0.015988,0.014519,0.015134,0.015736,0.015118,0.015245,0.016279,0.014691,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.023879,0.022135,0.014747,0.015302,0.015756,0.015355,0.020655,0.015852,0.015203,0.014503,0.015176,0.015144,0.020047,0.016812,0.020191,0.017789,0.016237,0.016186,0.021768,0.015337,0.015365,0.015206,0.015451,0.014523,0.016167,0.014722,0.01534,0.015926,0.015349,0.015463,0.01652,0.014876,
Transpose (Finished All2All),2.22936,2.2165,2.15683,2.1972,2.23692,2.1928,2.21122,2.2216,2.32352,2.30538,2.28669,2.35056,2.40433,2.36935,2.33575,2.39848,2.22798,2.22989,2.14383,2.18669,2.18708,2.14715,2.16401,2.18415,2.14705,2.1817,2.19324,2.17646,2.2263,2.1403,2.15066,2.20454,
Transpose (Unpacking),2.35869,2.33582,2.28123,2.32067,2.35886,2.31476,2.32788,2.34223,2.44248,2.42139,2.40913,2.47034,2.59089,2.49349,2.45128,2.58153,2.34765,2.35991,2.26412,2.30702,2.30397,2.26975,2.28381,2.31141,2.27098,2.30316,2.31524,2.2976,2.34413,2.26011,2.27684,2.32775,
1D FFT X-Direction,0.02321,0.021627,0.014319,0.014838,0.015334,0.014868,0.020197,0.015377,0.014805,0.014033,0.014805,0.01474,0.019038,0.016407,0.019666,0.016931,0.015649,0.015543,0.021296,0.014929,0.014913,0.014818,0.014986,0.014066,0.015729,0.014251,0.014902,0.015487,0.014921,0.015024,0.015976,0.014435,
Run complete,2.38256,2.36036,2.30403,2.34407,2.38204,2.33836,2.3505,2.36561,2.46467,2.44699,2.43283,2.49308,2.61758,2.51916,2.47483,2.60924,2.37314,2.38435,2.28758,2.33507,2.33847,2.29305,2.30657,2.33641,2.29418,2.3271,2.33874,2.32118,2.36735,2.28666,2.30163,2.35081,

init,438.031,421.802,413.81,439.409,435.796,438.717,437.32,438.011,416.161,416.131,430.488,406.747,405.235,416.695,432.362,400.901,443.88,425.021,416.876,409.066,433.5,426.912,411.347,425.253,443.057,430.969,417.351,447.264,411.777,452.1,419.023,413.451,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.41232,2.41149,2.00517,2.22347,1.98129,1.98642,2.22744,2.40144,2.54745,2.55442,2.44509,2.53649,2.69885,2.5109,2.50238,2.59204,2.029,2.05915,2.02917,2.04409,2.03072,2.01316,2.02871,2.05156,2.03466,2.02658,2.03058,2.02309,2.40213,2.39501,2.03708,2.38151,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.026604,0.015736,0.015645,0.01446,0.014953,0.014733,0.018846,0.018313,0.020678,0.014523,0.014334,0.014753,0.016866,0.023173,0.015068,0.018621,0.01479,0.014749,0.015246,0.014553,0.01501,0.015025,0.014831,0.01483,0.014747,0.015335,0.015091,0.016027,0.014436,0.014989,0.022426,0.015171,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.026862,0.016034,0.015837,0.014695,0.01515,0.014927,0.019045,0.018552,0.020846,0.014694,0.014513,0.014968,0.01727,0.02338,0.015253,0.018905,0.014996,0.014965,0.015415,0.014725,0.015175,0.015218,0.015063,0.015038,0.014993,0.015553,0.015309,0.016211,0.014652,0.015215,0.022739,0.015327,
Transpose (Finished All2All),2.26832,2.27383,1.86572,2.08668,1.84414,1.84893,2.08768,2.25961,2.40131,2.4119,2.3028,2.39038,2.43195,2.35489,2.35766,2.42438,1.88589,1.92053,1.886,1.90353,1.88882,1.87339,1.88966,1.91248,1.8923,1.88016,1.88666,1.8843,2.26336,2.25271,1.88379,2.24663,
Transpose (Unpacking),2.38905,2.38886,1.98275,2.20121,1.95849,1.9636,2.20444,2.37895,2.52438,2.53076,2.42152,2.51324,2.67174,2.48592,2.47856,2.56784,2.00597,2.03652,2.00552,2.02041,2.00733,1.9897,2.00598,2.02796,2.01099,2.00408,2.00681,2.0005,2.37938,2.37167,2.01264,2.35824,
1D FFT X-Direction,0.026211,0.015297,0.015276,0.014272,0.014637,0.01447,0.018594,0.018058,0.02042,0.014245,0.014111,0.014508,0.016363,0.022914,0.01486,0.018235,0.014474,0.014481,0.015023,0.014312,0.014776,0.014833,0.014588,0.014591,0.014508,0.015113,0.014869,0.015755,0.014154,0.014728,0.022152,0.014951,
Run complete,2.41257,2.41165,2.00533,2.22365,1.98149,1.98667,2.22757,2.40162,2.54761,2.55459,2.44524,2.53666,2.69915,2.51108,2.50255,2.59229,2.02919,2.05936,2.0293,2.04429,2.03096,2.01334,2.02891,2.05175,2.03484,2.02675,2.03077,2.02324,2.40233,2.39518,2.03729,2.38173,

init,438.031,421.802,413.81,439.409,435.796,438.717,437.32,438.011,416.161,416.131,430.488,406.747,405.235,416.695,432.362,400.901,443.88,425.021,416.876,409.066,433.5,426.912,411.347,425.253,443.057,430.969,417.351,447.264,411.777,452.1,419.023,413.451,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.03319,2.0159,2.05095,2.00877,2.0154,2.00542,2.01623,2.03856,2.14609,2.15803,2.12186,2.06017,2.06474,2.12285,2.18105,2.19569,2.1652,2.00711,1.96492,2.11689,2.00002,1.96258,1.96239,2.06906,2.02575,2.02014,2.01634,2.02379,1.95958,1.98725,2.02596,1.9951,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.021403,0.015673,0.015253,0.015256,0.015612,0.01524,0.014618,0.01475,0.014782,0.01441,0.014718,0.014596,0.01586,0.016347,0.014554,0.014743,0.017154,0.015636,0.015435,0.014661,0.014902,0.01435,0.014763,0.014376,0.015151,0.014817,0.0148,0.014681,0.01477,0.014666,0.015967,0.014495,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.021755,0.015864,0.015416,0.015451,0.01581,0.015442,0.014824,0.014941,0.014973,0.014662,0.01492,0.014842,0.01618,0.016649,0.014858,0.014958,0.017363,0.015807,0.015592,0.014839,0.015066,0.014521,0.01497,0.014552,0.015383,0.014984,0.014959,0.014859,0.014943,0.014848,0.016278,0.01468,
Transpose (Finished All2All),1.88946,1.87527,1.90983,1.87278,1.87713,1.8678,1.87829,1.8994,2.00508,2.01739,1.98714,1.92399,1.92254,1.96993,2.03035,2.02757,2.00141,1.86921,1.82656,1.95841,1.86064,1.82507,1.82613,1.92786,1.88492,1.87737,1.86972,1.87437,1.82172,1.84792,1.87729,1.85878,
Transpose (Unpacking),2.01018,1.99267,2.0278,1.98629,1.99258,1.98337,1.99382,2.01569,2.12309,2.13568,2.10014,2.03829,2.04137,2.09759,2.14698,2.17246,2.14297,1.98422,1.94121,2.09416,1.97646,1.94046,1.93968,2.04546,2.00383,1.99602,1.99284,2.0002,1.93594,1.9636,2.00126,1.97265,
1D FFT X-Direction,0.020969,0.015402,0.014999,0.01502,0.015377,0.014956,0.01434,0.014519,0.014534,0.014111,0.014509,0.014364,0.015548,0.016061,0.014327,0.014458,0.016831,0.015315,0.015196,0.014388,0.01465,0.014185,0.014565,0.014127,0.014866,0.014627,0.014583,0.014416,0.014502,0.014419,0.015715,0.014253,
Run complete,2.03343,2.01608,2.05111,2.00896,2.0156,2.00559,2.01639,2.03871,2.14623,2.15821,2.12203,2.06032,2.065,2.12304,2.1812,2.19592,2.16539,2.00732,1.96505,2.11706,2.0002,1.96275,1.96257,2.06924,2.02591,2.02036,2.01651,2.02398,1.95979,1.98743,2.02618,1.9953,

init,438.031,421.802,413.81,439.409,435.796,438.717,437.32,438.011,416.161,416.131,430.488,406.747,405.235,416.695,432.362,400.901,443.88,425.021,416.876,409.066,433.5,426.912,411.347,425.253,443.057,430.969,417.351,447.264,411.777,452.1,419.023,413.451,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.26277,1.99336,2.00819,2.04916,1.97031,1.99964,1.97393,2.09774,1.98073,2.03121,2.02104,1.97068,2.14529,2.15619,2.0072,2.13744,2.01722,2.02229,2.07182,2.06269,2.0253,2.0223,2.03626,2.06848,2.05282,2.06271,2.04377,2.05869,2.01703,2.01067,2.05406,2.0082,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.020945,0.01482,0.014728,0.01497,0.014413,0.014764,0.014713,0.013878,0.015283,0.016251,0.014412,0.014888,0.015566,0.015904,0.014718,0.014827,0.014454,0.015113,0.014953,0.014103,0.014033,0.014398,0.014959,0.01495,0.014815,0.01491,0.015068,0.015445,0.015603,0.014565,0.016299,0.014896,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.021251,0.015024,0.01492,0.015145,0.014624,0.015053,0.014899,0.014074,0.015453,0.016464,0.014587,0.015092,0.015778,0.01609,0.01491,0.01502,0.014615,0.01534,0.015155,0.014268,0.0142,0.014573,0.015145,0.015197,0.015024,0.015087,0.015238,0.015647,0.015801,0.014756,0.01646,0.015053,
Transpose (Finished All2All),2.10862,1.85329,1.8666,1.91351,1.83609,1.86045,1.83715,1.95904,1.84432,1.89401,1.88183,1.83226,2.00931,2.0066,1.86748,2.00025,1.87618,1.8801,1.93382,1.91615,1.88384,1.88538,1.89906,1.92413,1.91139,1.91748,1.89834,1.91725,1.87526,1.86657,1.90563,1.87142,
Transpose (Unpacking),2.23958,1.97009,1.98573,2.02629,1.94792,1.97663,1.95152,2.07448,1.95812,2.00778,1.99885,1.94788,2.12256,2.13169,1.98468,2.1142,1.99414,1.99968,2.04923,2.03901,2.0024,1.99907,2.01314,2.04466,2.03,2.03859,2.01912,2.03542,1.99342,1.98663,2.02995,1.98609,
1D FFT X-Direction,0.020539,0.014612,0.014472,0.014701,0.014165,0.014481,0.014466,0.013645,0.015034,0.016029,0.014128,0.014689,0.015268,0.015556,0.014469,0.014608,0.014208,0.014758,0.014702,0.013865,0.0138,0.014231,0.014742,0.014672,0.014553,0.014666,0.014855,0.015185,0.01537,0.014318,0.016053,0.014652,
Run complete,2.26302,1.99355,2.00842,2.04929,1.97051,1.99981,1.97407,2.09795,1.98093,2.03137,2.02123,1.97085,2.14555,2.15639,2.00735,2.13759,2.0174,2.02246,2.07195,2.06288,2.02546,2.02245,2.03644,2.06865,2.05301,2.06293,2.0439,2.05891,2.0173,2.01084,2.05428,2.00838,

init,438.031,421.802,413.81,439.409,435.796,438.717,437.32,438.011,416.161,416.131,430.488,406.747,405.235,416.695,432.362,400.901,443.88,425.021,416.876,409.066,433.5,426.912,411.347,425.253,443.057,430.969,417.351,447.264,411.777,452.1,419.023,413.451,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.02566,2.01019,2.00582,1.9942,2.01811,1.96843,2.00602,2.00164,2.04735,2.00012,1.99224,2.02642,1.98251,2.06132,2.04447,1.99373,2.13465,1.9928,1.95938,2.12921,1.98928,2.00734,1.94199,2.089,1.9714,2.01609,1.97835,1.99104,1.96321,1.99067,2.01091,2.00719,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.02225,0.015597,0.015128,0.015089,0.014874,0.014941,0.014523,0.014955,0.014907,0.014465,0.01527,0.015266,0.014715,0.016688,0.014517,0.014409,0.014849,0.015007,0.01512,0.014031,0.014284,0.01463,0.014661,0.015236,0.015133,0.015452,0.014942,0.015475,0.015261,0.01484,0.016126,0.016794,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.022565,0.015811,0.015296,0.015363,0.015065,0.015187,0.014747,0.015125,0.015105,0.014718,0.015504,0.015458,0.014942,0.016838,0.014755,0.014677,0.015026,0.015199,0.015298,0.014211,0.014453,0.014811,0.014865,0.015451,0.015323,0.01566,0.015189,0.015661,0.015488,0.015055,0.01635,0.016958,
Transpose (Finished All2All),1.88417,1.87356,1.86973,1.85088,1.88526,1.8323,1.86562,1.86457,1.89079,1.86647,1.86027,1.8782,1.84474,1.91039,1.90879,1.85596,1.99918,1.85793,1.81866,1.99057,1.85168,1.87028,1.80412,1.95151,1.83108,1.86854,1.83556,1.84572,1.82363,1.84209,1.85422,1.8635,
Transpose (Unpacking),2.00185,1.98688,1.9834,1.97144,1.99477,1.946,1.98233,1.97764,2.02522,1.97672,1.96947,1.99804,1.95967,2.0366,2.0224,1.97076,2.11194,1.97021,1.93602,2.10711,1.96556,1.98489,1.91998,2.06592,1.94863,1.99275,1.95521,1.96767,1.94044,1.96694,1.98624,1.98363,
1D FFT X-Direction,0.021835,0.015376,0.014865,0.0148,0.01459,0.014652,0.014215,0.014708,0.014668,0.014223,0.014986,0.015005,0.014434,0.016389,0.014261,0.014172,0.014658,0.014721,0.014899,0.01379,0.014073,0.014446,0.014383,0.014971,0.014807,0.015185,0.014682,0.015203,0.014997,0.014585,0.015831,0.016533,
Run complete,2.02585,2.01036,2.00599,1.99439,2.0183,1.96862,2.00619,2.00182,2.04753,2.00028,1.99242,2.02657,1.98279,2.06151,2.04463,1.99391,2.13483,1.99299,1.95954,2.12937,1.98949,2.00752,1.94217,2.0892,1.97157,2.01627,1.9785,1.99123,1.96342,1.99083,2.01113,2.00739,

init,438.031,421.802,413.81,439.409,435.796,438.717,437.32,438.011,416.161,416.131,430.488,406.747,405.235,416.695,432.362,400.901,443.88,425.021,416.876,409.066,433.5,426.912,411.347,425.253,443.057,430.969,417.351,447.264,411.777,452.1,419.023,413.451,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.06772,1.95912,2.03008,1.97286,1.98075,1.98495,1.98073,1.98038,1.96063,1.9648,1.99046,1.97815,2.15031,2.12485,1.99061,2.08863,2.00232,1.98777,1.97788,1.98934,1.97443,1.97728,1.97449,1.9882,1.9817,2.0122,1.99845,2.00072,1.94258,1.96478,2.02192,2.00067,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.021286,0.015092,0.015353,0.015072,0.015242,0.014912,0.015236,0.014405,0.014361,0.015196,0.01437,0.014569,0.014652,0.01613,0.013917,0.014153,0.01478,0.015435,0.014214,0.014518,0.0149,0.018647,0.018397,0.014864,0.014746,0.014328,0.014757,0.014359,0.014893,0.015104,0.015718,0.014972,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
