,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.436,14.3792,14.466,14.5937,14.3918,14.3504,14.7126,14.7053,13.3464,13.285,13.3242,13.1666,13.4165,13.4184,13.5157,13.4268,14.2794,14.285,14.3698,14.452,14.0316,14.2295,14.3577,14.4693,14.4264,14.3739,14.4548,14.5404,14.4523,14.4361,14.446,14.4934,
1D FFT X-Direction,0.066718,0.057893,0.058067,0.059473,0.058426,0.057902,0.059523,0.059309,0.057278,0.061718,0.152961,0.058707,0.060845,0.060823,0.059046,0.059643,0.058849,0.057992,0.059094,0.059213,0.058674,0.058152,0.058083,0.061658,0.058924,0.059603,0.058618,0.05988,0.061412,0.05825,0.059069,0.059546,
Run complete,14.9517,14.889,14.9705,15.099,14.8877,14.8561,15.2239,15.2045,14.2102,14.2241,14.2115,14.2198,14.2019,14.2143,14.2117,14.2229,14.7775,14.7965,14.8789,14.9414,14.5236,14.7375,14.8547,14.9671,14.9139,14.8736,14.9451,15.0399,14.9529,14.9414,14.9265,14.9952,

init,428.962,422.38,462.062,456.666,441.458,451.41,452.657,435.983,436.001,411.294,433.258,426.56,438.133,431.788,433.691,425.385,431.902,437.855,439.339,433.344,425.644,393.124,413.271,411.465,410.138,437.247,429.923,425.718,405.129,422.599,424.268,401.557,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.5198,14.6022,14.502,14.5819,14.6202,14.6025,14.7694,14.8488,14.6537,14.6718,14.592,14.7238,14.702,14.6623,14.6145,14.7076,14.1651,14.3019,14.2604,14.2918,14.0712,14.1858,14.1316,14.2797,14.504,14.5133,14.4664,14.544,14.5494,14.5471,14.6517,14.6567,
Transpose (First Send),0.245629,0.234292,0.208123,0.251672,0.412437,0.248435,0.413372,0.281259,0.337523,0.305424,0.333185,0.922171,0.314637,0.37975,0.420411,0.303166,0.439136,0.559495,0.471888,0.452217,0.451925,0.454276,0.53867,1.08291,0.412887,0.274024,0.306589,1.05466,2.0201,0.313393,0.397923,0.335734,
Transpose (Packing),4.10973,4.15526,2.86756,2.66006,2.73409,2.74001,3.18243,2.21474,4.77339,4.78466,2.80253,3.10402,3.74183,3.77499,3.45284,3.1591,4.82229,4.84963,3.04101,2.9073,3.01264,3.02751,3.00668,3.3033,4.13938,4.27418,2.76344,3.19584,2.83445,2.8247,2.79812,2.84833,
Transpose (Start Local Transpose),0.524193,0.526934,0.501088,0.617271,0.415972,0.430551,2.80503,0.583386,0.750627,0.823183,0.548991,0.476331,0.693912,0.456874,0.477421,0.418056,0.843371,0.749894,0.826546,0.639616,0.700916,0.759668,0.606946,0.742952,0.691136,0.475452,0.501951,0.508291,0.432928,0.628857,0.510426,0.500197,
Transpose (Start Receive),0.537291,0.546273,0.513018,0.641403,0.423969,0.446382,2.81752,0.59466,0.760442,0.833494,0.560628,0.485122,0.70501,0.466858,0.488403,0.42952,0.86234,0.763177,0.837661,0.648027,0.709599,0.770531,0.614821,0.753018,0.700674,0.483071,0.510609,0.516171,0.443096,0.640432,0.521878,0.508977,
Transpose (First Receive),1.41507,0.990787,0.807912,1.25104,0.565823,0.577861,4.38952,1.57552,1.90661,1.65525,0.992346,0.801467,1.2913,0.96448,0.75673,0.750498,1.37511,1.25255,1.71359,1.55596,1.22193,1.31403,1.33955,1.14185,1.71524,0.823634,0.740787,0.990672,1.13201,1.77307,0.798275,0.695354,
Transpose (Finished Receive),13.8993,13.9368,13.9029,13.9243,13.912,13.9091,13.9161,13.9284,13.9039,13.9079,13.8933,13.9238,13.9297,13.9308,13.9301,13.9111,13.4449,13.5688,13.5857,13.5964,13.4422,13.5692,13.4554,13.5901,13.9025,13.8912,13.8893,13.8921,13.9087,13.8943,13.8896,13.9042,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.016,14.0862,13.9987,14.0785,14.1259,14.0848,14.2708,14.3481,14.1644,14.1656,14.0955,14.2214,14.2026,14.1552,14.1045,14.2092,13.6589,13.8033,13.7484,13.7988,13.5731,13.6863,13.6239,13.7633,13.9979,14.0138,13.9845,14.0511,14.0443,14.056,14.149,14.1651,
1D FFT X-Direction,0.068099,0.060728,0.057551,0.058535,0.060022,0.058719,0.059949,0.059622,0.05841,0.057569,0.06105,0.060135,0.06033,0.062126,0.057435,0.059508,0.058461,0.05848,0.058803,0.057155,0.058885,0.060516,0.057629,0.05934,0.060091,0.059865,0.060969,0.05973,0.059854,0.059084,0.059272,0.058529,
Run complete,14.5232,14.6056,14.5051,14.585,14.6232,14.6055,14.7725,14.8518,14.6567,14.6745,14.5962,14.7265,14.7051,14.6659,14.6174,14.7107,14.1832,14.3186,14.2749,14.3055,14.0827,14.1971,14.1456,14.3002,14.5071,14.5161,14.4696,14.5475,14.553,14.5502,14.6552,14.6599,

init,428.962,422.38,462.062,456.666,441.458,451.41,452.657,435.983,436.001,411.294,433.258,426.56,438.133,431.788,433.691,425.385,431.902,437.855,439.339,433.344,425.644,393.124,413.271,411.465,410.138,437.247,429.923,425.718,405.129,422.599,424.268,401.557,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.3237,15.2311,15.353,15.4831,15.3164,15.3318,15.5263,15.4693,13.5036,13.5097,13.4458,13.5746,14.059,13.886,13.6078,13.639,15.2008,15.1665,15.3666,15.4063,15.2754,15.1753,15.2753,15.388,15.2071,15.184,15.2513,15.4672,15.2844,15.1916,15.3801,15.4917,
Transpose (First Send),0.553559,0.302441,0.544075,0.242715,0.260209,0.282706,0.309511,0.282567,0.253169,0.222844,0.259696,0.364181,0.727192,0.272674,0.237217,0.264207,0.344657,1.03037,0.365361,0.338224,0.825335,0.361989,0.343401,1.32423,0.567996,0.323434,0.359986,1.43539,1.48989,0.305539,0.378747,0.478904,
Transpose (Packing),2.8439,2.84753,2.97831,2.81942,4.19399,4.23181,2.66091,2.71757,2.85063,2.91722,2.80075,2.99131,4.89275,4.95122,2.82964,2.81699,2.88786,3.02883,2.89088,2.78909,4.4236,4.38395,2.81448,2.89725,2.80917,2.79512,2.78726,3.23387,4.32135,4.31529,3.07567,2.84533,
Transpose (Start Local Transpose),0.573147,0.665517,0.53538,0.591154,0.480643,0.530774,1.91755,0.605902,0.560652,0.519554,0.537626,0.402512,0.544378,0.47303,0.407981,0.414256,0.64666,0.603974,0.720272,0.539243,0.501488,0.700452,0.477569,0.533882,0.492537,0.481587,0.471518,0.421646,1.40293,0.704426,0.472687,0.367079,
Transpose (Start Receive),0.584939,0.677398,0.548959,0.601401,0.494091,0.539223,1.92941,0.616608,0.570221,0.528887,0.552457,0.413167,0.568364,0.48321,0.41627,0.422966,0.662755,0.615716,0.733953,0.546711,0.511544,0.713672,0.484932,0.543485,0.504582,0.488673,0.48347,0.428376,1.41303,0.723282,0.481024,0.374311,
Transpose (First Receive),1.43425,1.17628,1.24831,1.1735,0.915779,0.778924,5.74354,1.25527,1.29152,1.01686,1.02246,0.706946,1.10475,0.939047,0.66455,0.582941,1.45702,0.957151,1.5743,1.07261,0.733529,1.03439,0.907824,0.686351,1.13016,1.02144,0.939503,0.523834,1.86176,1.3538,0.837654,0.701818,
Transpose (Finished Receive),14.6231,14.5944,14.6324,14.6573,14.6519,14.6409,14.6392,14.6598,12.7319,12.8016,12.7389,12.7992,12.7425,12.802,12.7354,12.7942,14.6205,14.5583,14.6512,14.616,14.6442,14.5807,14.6342,14.6533,14.6423,14.5878,14.6126,14.6259,14.6605,14.594,14.6437,14.6265,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.813,14.7315,14.8515,14.9894,14.8117,14.8302,15.0186,14.9691,13.0068,13.0152,12.9558,13.0698,13.5554,13.3842,13.1178,13.1386,14.6987,14.6531,14.8652,14.9155,14.77,14.6784,14.7843,14.8897,14.7285,14.6813,14.7677,14.9626,14.8007,14.6962,14.8818,14.9968,
1D FFT X-Direction,0.068363,0.061099,0.058679,0.057685,0.059402,0.058691,0.058593,0.058722,0.059062,0.058049,0.061351,0.057672,0.059198,0.06242,0.05897,0.059933,0.059407,0.058008,0.059766,0.057026,0.058093,0.060878,0.058653,0.058927,0.060859,0.059469,0.058516,0.058765,0.061259,0.060263,0.059132,0.05767,
Run complete,15.3268,15.2342,15.3554,15.4861,15.3196,15.3354,15.5294,15.4723,14.6293,14.6536,14.6236,14.6521,14.6626,14.6645,14.6243,14.6107,15.2037,15.1693,15.3696,15.4094,15.279,15.1789,15.2781,15.3912,15.2098,15.1865,15.254,15.4701,15.2885,15.1946,15.3832,15.4946,

init,428.962,422.38,462.062,456.666,441.458,451.41,452.657,435.983,436.001,411.294,433.258,426.56,438.133,431.788,433.691,425.385,431.902,437.855,439.339,433.344,425.644,393.124,413.271,411.465,410.138,437.247,429.923,425.718,405.129,422.599,424.268,401.557,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.6956,14.6891,14.4868,14.4965,14.5645,14.5955,14.5785,14.518,13.7872,13.7443,13.7318,13.7853,13.6063,13.6718,13.5376,13.7184,14.5113,14.5059,14.4236,14.414,14.5511,14.5024,14.4948,14.4859,14.5741,14.6052,14.5043,14.5337,14.539,14.5825,14.5387,14.5509,
Transpose (First Send),0.262416,0.369018,0.358054,0.240833,0.249604,0.267332,0.314041,0.278187,0.281657,0.249596,0.276967,0.270339,0.370631,0.683986,0.303143,0.328108,0.251032,0.323799,0.269758,0.254473,0.353064,0.286442,0.247904,2.15991,0.32915,0.282537,0.529189,0.35215,1.83176,0.250609,0.247429,0.260442,
Transpose (Packing),2.86283,2.85478,4.13215,4.00249,2.78583,2.78464,3.56545,2.07791,2.74496,2.87692,4.73939,4.91524,3.65191,3.64007,3.48237,3.29167,2.75328,2.66621,4.25449,4.23803,2.87668,2.82361,2.90396,2.98479,3.04557,2.76937,4.67243,4.68723,3.28737,2.8168,2.77995,2.77185,
Transpose (Start Local Transpose),0.548839,0.569497,0.5194,0.662264,0.508779,0.480108,2.91971,0.617198,0.610134,0.520016,0.55474,0.466351,0.629707,0.566974,0.482521,0.461881,0.459329,0.504587,0.652862,0.428708,0.41801,0.510002,0.39333,0.442886,0.503511,0.465022,0.503923,0.394606,0.367398,0.637061,0.459687,0.350636,
Transpose (Start Receive),0.563606,0.579427,0.53034,0.674171,0.521215,0.488547,2.93061,0.636105,0.620509,0.539607,0.563632,0.47467,0.646807,0.579111,0.491195,0.470112,0.479341,0.512022,0.665253,0.436987,0.426112,0.520221,0.402043,0.45171,0.51192,0.472264,0.515199,0.401937,0.376551,0.646832,0.467668,0.357796,
Transpose (First Receive),1.35873,1.05277,1.31222,1.18359,1.04004,0.709416,4.41689,1.27188,1.73593,1.79062,1.75391,0.908762,0.963418,1.3148,1.33101,0.642951,1.54878,1.11485,1.41631,1.1746,0.677276,1.31945,1.13139,0.637323,1.11419,1.16159,1.23013,0.954905,0.626487,1.05485,0.985193,0.710608,
Transpose (Finished Receive),13.8474,13.8117,13.856,13.8132,13.8567,13.8416,13.8543,13.7942,12.9101,12.9298,12.9164,12.9147,12.9283,12.9181,12.917,13.0285,13.813,13.7939,13.8538,13.8143,13.8269,13.8219,13.8519,13.808,13.8307,13.822,13.7912,13.8159,13.8435,13.8297,13.8486,13.81,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.1921,14.184,13.9907,13.9968,14.0697,14.099,14.0842,14.0171,13.2757,13.2442,13.2401,13.2853,13.105,13.1844,13.0391,13.2152,14.0112,14.0066,13.9291,13.9066,14.043,14.0006,13.9819,13.9817,14.08,14.1062,14.0023,14.0369,14.0324,14.0877,14.0426,14.0459,
1D FFT X-Direction,0.066604,0.060475,0.060714,0.058015,0.058143,0.059133,0.059254,0.05997,0.05884,0.059167,0.059857,0.058508,0.05882,0.062226,0.059631,0.059789,0.060531,0.059075,0.058679,0.059533,0.061483,0.06027,0.060272,0.057503,0.05773,0.061529,0.057672,0.05884,0.061101,0.059035,0.058956,0.057407,
Run complete,14.6991,14.6926,14.4902,14.5,14.5672,14.5989,14.5819,14.5218,13.8126,14.0109,13.8564,13.8583,13.822,13.8466,13.8419,13.82,14.5149,14.5093,14.4279,14.4171,14.5548,14.5064,14.4986,14.4893,14.5777,14.6084,14.5081,14.5369,14.5424,14.586,14.5423,14.5542,

init,428.962,422.38,462.062,456.666,441.458,451.41,452.657,435.983,436.001,411.294,433.258,426.56,438.133,431.788,433.691,425.385,431.902,437.855,439.339,433.344,425.644,393.124,413.271,411.465,410.138,437.247,429.923,425.718,405.129,422.599,424.268,401.557,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.5959,14.4891,14.7231,14.7555,14.6564,14.6698,14.7132,14.698,13.1116,13.0195,13.5433,13.3744,13.1015,13.0332,13.1906,13.0538,14.5021,14.4977,14.6465,14.6889,14.5586,14.4842,14.5057,14.6322,14.7471,14.7277,14.6669,14.7804,14.7664,14.7398,14.6831,14.7252,
Transpose (First Send),0.264313,0.230704,0.230576,0.260919,0.275119,0.2646,0.322377,0.261956,0.266201,0.37339,0.247363,0.536126,0.30038,0.259814,0.697653,0.580675,0.270474,0.244734,0.298587,0.291907,0.269948,0.260461,0.255537,2.10284,0.846611,0.311975,0.630443,0.272614,0.35663,0.357373,0.271378,0.293605,
Transpose (Packing),2.82339,2.76682,4.29287,4.29334,2.8784,2.81654,2.71902,2.77973,2.80412,3.12,4.7814,4.9111,3.92765,3.89686,3.54152,3.6972,2.78112,3.03975,4.22404,4.41079,2.83519,2.81395,2.7841,3.20695,2.87714,2.6438,4.37825,4.32527,2.93471,2.87855,2.84025,2.90632,
Transpose (Start Local Transpose),0.582324,0.608367,0.595153,0.699354,0.574447,0.546981,0.676162,0.575574,0.621396,0.481989,0.520411,0.460637,0.554914,0.47619,0.72414,0.424603,0.649946,0.646067,0.639617,0.435298,0.464855,0.583484,0.400801,0.49427,0.544656,0.473545,0.521328,0.471655,0.44121,0.506204,0.451469,0.382264,
Transpose (Start Receive),0.594786,0.62834,0.607933,0.716188,0.586193,0.562225,0.691141,0.585835,0.631717,0.49296,0.528384,0.469256,0.566084,0.490699,0.735922,0.434687,0.660801,0.65994,0.664847,0.444625,0.474691,0.593498,0.408747,1.14284,0.553403,0.481631,0.533289,0.479684,0.452374,0.51656,0.459086,0.390041,
Transpose (First Receive),1.79262,1.80035,1.44028,1.37283,1.15783,0.992651,1.37301,1.58185,1.60966,1.21682,1.05249,1.00639,1.02086,1.03101,1.27814,0.969876,1.69086,1.2426,1.17491,0.995952,0.704183,1.13675,0.539241,1.62719,1.42109,1.25584,0.762873,1.09502,0.788737,0.932495,0.892997,0.833233,
Transpose (Finished Receive),13.997,13.9353,13.9592,13.9903,13.9908,13.9957,13.9842,13.9871,12.4407,12.3131,12.2874,12.3884,12.448,12.2823,12.2303,12.4468,13.8761,13.8897,13.8917,13.9597,13.9841,13.8928,13.8993,13.9882,13.9855,13.927,13.9498,13.9749,13.9883,13.953,13.9513,13.8954,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.094,14.0017,14.2218,14.255,14.1676,14.1574,14.2043,14.1892,12.6095,12.5176,13.0421,12.8902,12.6128,12.5201,12.681,12.5429,14.0077,13.9844,14.1473,14.1847,14.0539,13.9876,14.0078,14.1259,14.244,14.2237,14.1632,14.2819,14.262,14.2417,14.1837,14.2169,
1D FFT X-Direction,0.067074,0.060774,0.058571,0.061081,0.059979,0.060163,0.060536,0.05879,0.06024,0.063808,0.058592,0.060523,0.060739,0.061147,0.059141,0.060442,0.057606,0.058513,0.058878,0.058481,0.059715,0.059221,0.058816,0.059727,0.059441,0.061917,0.057711,0.061224,0.061018,0.061218,0.058632,0.05916,
Run complete,14.5988,14.4923,14.7261,14.7587,14.6596,14.6732,14.7163,14.7011,13.878,13.9932,13.9946,13.9912,13.9947,13.9977,13.9683,13.989,14.5055,14.5006,14.6498,14.6916,14.5618,14.4872,14.5093,14.6351,14.7505,14.7315,14.6704,14.7834,14.7697,14.743,14.6863,14.7282,

init,428.962,422.38,462.062,456.666,441.458,451.41,452.657,435.983,436.001,411.294,433.258,426.56,438.133,431.788,433.691,425.385,431.902,437.855,439.339,433.344,425.644,393.124,413.271,411.465,410.138,437.247,429.923,425.718,405.129,422.599,424.268,401.557,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.6048,14.629,14.6727,14.6446,14.541,14.5606,14.5923,14.7412,13.4752,13.4226,13.3948,13.3271,13.5448,13.5029,13.7065,13.7796,14.4157,14.4653,14.5466,14.5711,14.4226,14.4961,14.6504,14.6052,14.4656,14.5102,14.6456,14.5721,14.5714,14.5883,14.5964,14.6392,
Transpose (First Send),0.2625,0.228396,0.210052,0.281483,0.37736,0.290513,0.267321,0.243099,0.339649,0.606563,0.354343,0.256697,0.327112,0.30928,0.81876,0.308322,0.227822,1.3769,0.236268,0.352127,1.07849,0.240058,0.281524,0.599183,0.746401,0.322164,0.236915,0.245891,0.293327,0.263285,0.36378,0.276021,
Transpose (Packing),2.93525,2.93656,3.16929,2.82603,2.80305,2.87715,4.11475,4.25027,2.92786,2.91747,3.00319,2.74947,3.12953,3.14872,4.48029,4.93217,2.83412,3.00788,2.84467,2.78788,2.93189,2.77686,4.33404,4.26557,2.922,2.90893,2.79612,2.8718,2.77263,2.76583,4.29942,4.32157,
Transpose (Start Local Transpose),0.573845,0.601407,0.512376,0.592999,0.53104,0.524322,0.502869,0.591008,0.577153,0.452486,0.525184,0.520179,0.477613,0.518724,0.355523,0.423601,0.611238,0.447661,0.582584,0.435282,0.458313,0.567253,0.428872,1.46185,0.545099,0.429522,0.488788,0.378901,0.476453,0.557074,0.439863,0.359054,
Transpose (Start Receive),0.585673,0.611943,0.524438,0.601336,0.544066,0.533491,0.513434,0.608254,0.597577,0.463645,0.537058,0.530478,0.497245,0.529286,0.363627,0.431801,0.623045,0.459463,0.599301,0.44217,0.465907,0.57837,0.435865,1.47293,0.556356,0.43723,0.501809,0.386151,0.489099,0.566675,0.452411,0.36621,
Transpose (First Receive),1.50527,1.16564,1.35139,1.37498,0.924603,0.806974,0.979543,1.15445,1.46192,1.18297,1.24252,1.00877,1.11309,0.985597,0.761206,0.965498,1.3722,1.01068,1.2855,0.77757,0.694526,1.16439,0.762656,1.9339,0.99475,1.11845,1.30243,0.61569,0.779182,0.893244,0.674719,0.798761,
Transpose (Finished Receive),13.7663,13.8371,13.8196,13.7937,13.8183,13.8181,13.7738,13.7934,12.8069,12.8151,12.7838,12.7541,12.8151,12.7724,12.7721,12.7214,13.8234,13.8302,13.7561,13.8173,13.8269,13.8262,13.782,13.8166,13.7627,13.8309,13.7755,13.7837,13.7695,13.8254,13.7923,13.7888,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.1103,14.1175,14.1743,14.1417,14.041,14.0628,14.0978,14.2547,12.9834,12.9143,12.8994,12.8314,13.0448,12.9945,13.1996,13.2752,13.9181,13.9885,14.0476,14.0648,13.9221,14.0012,14.1404,14.1271,13.9653,14.0079,14.1476,14.0753,14.0607,14.0888,14.0958,14.1416,
1D FFT X-Direction,0.069303,0.058349,0.057194,0.05964,0.059643,0.057805,0.058725,0.058836,0.060654,0.059415,0.059296,0.061169,0.059354,0.061214,0.060762,0.062306,0.059508,0.058741,0.058255,0.057628,0.058751,0.059704,0.058822,0.058914,0.059714,0.058854,0.056052,0.060478,0.062081,0.063482,0.059988,0.058336,
Run complete,14.6081,14.6324,14.6751,14.647,14.5445,14.564,14.5957,14.7443,13.7975,13.822,13.8314,13.791,13.8214,13.8191,13.8308,13.8317,14.4189,14.4683,14.5499,14.574,14.4266,14.4993,14.6538,14.6084,14.4685,14.5137,14.649,14.5752,14.5751,14.5911,14.5996,14.6422,

init,428.962,422.38,462.062,456.666,441.458,451.41,452.657,435.983,436.001,411.294,433.258,426.56,438.133,431.788,433.691,425.385,431.902,437.855,439.339,433.344,425.644,393.124,413.271,411.465,410.138,437.247,429.923,425.718,405.129,422.599,424.268,401.557,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,13.8031,13.6901,13.8593,14.0708,13.8516,13.8898,13.9084,14.4612,13.8457,13.8064,14.0889,14.0561,13.8057,13.9002,14.007,13.9752,13.8057,13.6976,13.9257,13.903,13.7435,13.8524,13.9869,13.8712,13.8747,13.8523,13.4324,13.5371,13.5661,13.4337,13.4749,13.6158,
Transpose (First Send),1.187,0.215443,0.667876,0.224927,0.248739,0.306585,0.299159,0.302505,0.24297,0.22701,0.227785,0.239551,0.232707,0.257494,2.28651,0.232789,0.221943,0.2215,0.20171,0.307128,1.27041,1.50406,0.286308,0.607944,0.246027,0.29095,0.320598,0.265492,0.257398,0.547785,0.275983,0.352216,
Transpose (Packing),4.57816,4.447,2.78106,2.81962,2.81228,2.79277,2.80633,2.79283,4.35908,4.32311,2.75433,2.65016,3.64465,3.6385,3.73277,3.27388,4.41486,4.44037,2.62827,3.11906,3.23072,2.87702,2.88828,2.76008,4.52321,4.51523,3.13759,2.75724,2.69318,2.77632,2.99547,3.04534,
Transpose (Start Local Transpose),0.555158,0.581603,0.518277,0.616585,0.541849,0.496349,0.49645,0.607929,0.627669,0.493138,0.494731,0.451162,0.634839,0.520287,0.353474,0.41861,0.598599,0.430981,0.563294,0.469784,0.450315,0.566533,0.388521,0.636636,0.468546,0.449912,0.550567,0.461034,0.503193,0.66784,0.467958,0.353387,
Transpose (Start Receive),0.567194,0.593918,0.531182,0.65563,0.561979,0.509651,0.507273,0.620957,0.638332,0.503517,0.506142,0.461012,0.648965,0.533988,0.362252,0.428007,0.616914,0.441924,0.587609,0.478984,0.459954,0.578304,0.396958,0.648281,0.47783,0.458949,0.564445,0.469691,0.513611,0.686176,0.477309,0.362478,
Transpose (First Receive),1.65451,1.45095,1.07165,1.74004,1.27366,0.888515,0.872292,1.46561,1.5277,1.28661,0.966188,0.913577,1.00866,0.988625,0.56334,0.866771,1.42122,1.08834,1.10076,1.00977,0.654683,1.05546,1.06723,0.961802,1.14974,0.790052,0.915722,0.854461,0.795239,1.25613,0.848766,0.486465,
Transpose (Finished Receive),13.2453,13.124,13.2434,13.2024,13.2442,13.2355,13.2281,13.2084,13.2245,13.2115,13.2436,13.2359,13.2105,13.2256,13.2431,13.2388,13.2619,13.145,13.2762,13.2154,13.1854,13.2705,13.2681,13.2162,12.552,12.6319,12.594,12.6143,12.5825,12.6363,12.6164,12.5678,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.3009,13.1884,13.36,13.5577,13.341,13.3843,13.4053,13.4473,13.338,13.3079,13.5832,13.5599,13.3057,13.388,13.514,13.4754,13.3168,13.2004,13.4235,13.3916,13.2409,13.3405,13.4896,13.3703,13.3845,13.3484,12.924,13.0326,13.0614,12.9312,12.9931,13.121,
1D FFT X-Direction,0.068275,0.060978,0.06178,0.060714,0.061172,0.062596,0.061067,0.062054,0.060751,0.062973,0.061356,0.062221,0.061776,0.068744,0.061882,0.061463,0.060505,0.061222,0.061088,0.062323,0.061921,0.061653,0.063996,0.062556,0.060795,0.061263,0.060936,0.06081,0.062224,0.062299,0.06391,0.061227,
Run complete,13.8061,13.6933,13.8623,14.0745,13.855,13.893,13.9117,14.4752,13.8489,13.8095,14.0921,14.059,13.8087,13.9042,14.0102,13.979,13.8089,13.701,13.9298,13.9061,13.7465,13.8546,13.9895,13.8745,13.8906,13.8666,13.4495,13.5478,13.5767,13.4419,13.4909,13.6381,

init,428.962,422.38,462.062,456.666,441.458,451.41,452.657,435.983,436.001,411.294,433.258,426.56,438.133,431.788,433.691,425.385,431.902,437.855,439.339,433.344,425.644,393.124,413.271,411.465,410.138,437.247,429.923,425.718,405.129,422.599,424.268,401.557,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.511,14.5827,14.3787,14.4664,14.5892,14.6265,14.5116,14.5211,13.7124,13.5982,13.7884,13.7872,13.9733,13.9264,13.7555,13.7752,14.3726,14.3746,14.2927,14.3408,14.3803,14.3816,14.2385,14.3432,14.3792,14.4178,14.2937,14.3199,14.4136,14.5239,14.3819,14.426,
Transpose (First Send),0.327611,0.219644,0.216243,0.26346,0.23438,0.255928,0.318289,0.281097,0.255274,0.712079,0.302811,0.239017,0.301138,0.264114,0.367195,0.315407,0.230977,0.500906,0.203634,0.340387,0.641485,0.266939,0.308812,0.25819,1.94246,0.271528,0.21314,0.952854,0.28482,0.602232,0.32867,0.36418,
Transpose (Packing),3.08342,2.91648,2.86283,2.83824,4.52269,4.39052,2.65571,2.74068,2.99296,3.02501,2.92443,2.79885,4.90189,4.60947,3.07437,2.8819,2.88437,2.88447,2.8127,3.09844,4.53725,4.51363,2.6975,2.75978,2.99632,2.69735,2.6804,2.79964,4.10288,4.05538,2.69988,2.72811,
Transpose (Start Local Transpose),0.538815,0.562843,0.53231,0.607431,0.56614,0.537687,0.60795,0.597777,0.597347,0.462562,0.503547,0.516091,0.624661,0.547403,0.357385,0.370177,0.574558,0.505785,0.583178,0.445205,0.45323,0.593109,0.406037,0.531099,0.959467,0.444695,0.555905,0.462949,0.481855,0.661338,0.433289,0.414241,
