,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.211614,0.204691,0.203219,0.206411,0.204148,0.202682,0.202812,0.201577,0.205009,0.206327,0.201087,0.203667,0.202308,0.204459,0.201792,0.203851,
Transpose (Finished All2All),25.7935,25.7706,25.7998,25.7879,25.4683,25.7787,25.4863,25.6767,29.7663,29.467,29.724,28.9028,31.8162,31.8135,30.9283,31.1378,
Transpose (Unpacking),26.0204,25.9958,26.024,26.0133,25.6913,26.0073,25.7093,25.9001,29.9885,29.6931,29.9464,29.1269,32.0407,32.0374,31.1514,31.3659,
1D FFT X-Direction,0.210897,0.204175,0.202711,0.205947,0.203691,0.202138,0.202311,0.201101,0.204525,0.205904,0.200417,0.203205,0.201865,0.204054,0.201358,0.203336,
Run complete,26.4908,26.4595,26.4902,26.4847,26.1564,26.4861,26.1831,26.3646,30.4668,30.1439,30.4295,29.5835,32.5092,32.5221,31.6365,31.8461,

init,448.891,442.293,434.217,442.296,413.096,430.901,422.888,426.717,394.107,399.534,412.232,405.417,412.33,410.231,416.08,428.925,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,26.4848,26.5197,26.5832,26.557,26.4233,26.3944,26.5024,26.1863,29.9831,29.8614,29.5251,29.7538,31.5095,31.5011,31.155,31.1856,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.220614,0.20529,0.208932,0.206045,0.206723,0.207737,0.204148,0.204256,0.200909,0.198056,0.203644,0.205049,0.202405,0.206371,0.204182,0.204833,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.220975,0.205478,0.209181,0.206311,0.206947,0.207908,0.204399,0.204663,0.201114,0.198229,0.203901,0.205235,0.202926,0.206605,0.20437,0.205058,
Transpose (Finished All2All),25.7674,25.8321,25.8682,25.8669,25.7347,25.684,25.8067,25.4874,29.2817,29.1729,28.8444,29.08,30.8234,30.82,30.4468,30.5142,
Transpose (Unpacking),25.9997,26.0557,26.095,26.0888,25.9591,25.9108,26.033,25.7134,29.5042,29.3964,29.0692,29.3069,31.0477,31.0424,30.6695,30.7406,
1D FFT X-Direction,0.220169,0.205027,0.208569,0.205764,0.206373,0.207427,0.203885,0.204011,0.200593,0.197776,0.203365,0.204769,0.202188,0.206122,0.203898,0.204466,
Run complete,26.485,26.52,26.5835,26.5572,26.4235,26.3946,26.5025,26.1865,29.9833,29.8616,29.5253,29.754,31.5097,31.5012,31.1551,31.1858,

init,448.891,442.293,434.217,442.296,413.096,430.901,422.888,426.717,394.107,399.534,412.232,405.417,412.33,410.231,416.08,428.925,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,26.6279,26.6119,26.5302,26.6239,26.732,26.6976,26.7212,26.4109,29.5863,29.3788,29.2352,29.3201,31.0514,31.0424,30.6714,30.7713,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.212311,0.206285,0.209009,0.203611,0.204569,0.206668,0.203302,0.201889,0.204651,0.202412,0.203054,0.210794,0.202604,0.206025,0.201981,0.203661,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.212606,0.206531,0.209231,0.203964,0.204838,0.206916,0.203517,0.202135,0.204836,0.202594,0.203288,0.210997,0.202899,0.206198,0.202201,0.203906,
Transpose (Finished All2All),25.917,25.9123,25.8335,25.9354,26.0312,26.0128,26.0282,25.7056,28.8898,28.707,28.5397,28.6457,30.3505,30.3477,29.9865,30.0875,
Transpose (Unpacking),26.1434,26.1373,26.0587,26.1569,26.2549,26.2419,26.2523,25.9295,29.1182,28.9321,28.7638,28.8686,30.5744,30.5709,30.2099,30.3148,
1D FFT X-Direction,0.211909,0.205966,0.208745,0.203415,0.204273,0.206356,0.203063,0.20161,0.204395,0.202165,0.202825,0.210508,0.20238,0.205766,0.201717,0.203323,
Run complete,26.6284,26.6121,26.5304,26.6241,26.7323,26.6978,26.7214,26.4111,29.5865,29.379,29.2354,29.3202,31.0518,31.0426,30.6717,30.7715,

init,448.891,442.293,434.217,442.296,413.096,430.901,422.888,426.717,394.107,399.534,412.232,405.417,412.33,410.231,416.08,428.925,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,26.6356,26.7658,26.7743,26.4268,26.9029,26.9129,26.8217,26.6551,29.9443,30.6221,29.4963,30.5585,33.6792,33.6562,32.3921,33.0771,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.209592,0.203249,0.199244,0.203957,0.204814,0.203497,0.206664,0.20434,0.203689,0.204973,0.206792,0.201986,0.202684,0.201164,0.202442,0.204633,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.209888,0.203439,0.199448,0.204212,0.205,0.20382,0.206882,0.204551,0.203891,0.205243,0.207013,0.202157,0.202925,0.201391,0.202665,0.204823,
Transpose (Finished All2All),25.9519,26.0688,26.0861,25.7306,26.2113,26.2114,26.1506,25.9553,29.243,29.9342,28.7983,29.8761,32.9754,32.9712,31.7046,32.3833,
Transpose (Unpacking),26.1749,26.2905,26.3098,25.9546,26.438,26.4398,26.3732,26.1808,29.4701,30.161,29.0286,30.1041,33.2016,33.1975,31.9271,32.6108,
1D FFT X-Direction,0.209182,0.202936,0.198967,0.203676,0.204542,0.203194,0.206387,0.204012,0.203355,0.204697,0.206515,0.201709,0.202428,0.200924,0.202215,0.204295,
Run complete,26.6358,26.766,26.7745,26.427,26.9031,26.9131,26.8219,26.6553,29.9445,30.6223,29.4965,30.5586,33.6793,33.6567,32.3923,33.0774,

init,448.891,442.293,434.217,442.296,413.096,430.901,422.888,426.717,394.107,399.534,412.232,405.417,412.33,410.231,416.08,428.925,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,26.757,26.5317,26.7191,26.6368,26.8318,26.8398,26.5307,26.6584,29.2103,28.8187,29.2072,29.1249,31.4087,31.3798,30.435,31.1224,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.215382,0.202795,0.210768,0.200585,0.20418,0.205538,0.202556,0.203983,0.20392,0.202571,0.207227,0.206962,0.204794,0.204418,0.201692,0.206513,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.21571,0.202974,0.210962,0.200906,0.204357,0.205858,0.202812,0.204347,0.204127,0.202782,0.207463,0.207221,0.205058,0.204649,0.201907,0.206751,
Transpose (Finished All2All),26.065,25.8324,26.0429,25.9333,26.1333,26.1309,25.8388,25.985,28.4981,28.1399,28.5406,28.4358,30.7058,30.7043,29.7297,30.4391,
Transpose (Unpacking),26.2897,26.0564,26.2682,26.1566,26.3558,26.3593,26.0636,26.206,28.7214,28.3622,28.763,28.6589,30.93,30.9293,29.9551,30.6705,
1D FFT X-Direction,0.21502,0.202524,0.210505,0.200393,0.203919,0.205177,0.202295,0.203675,0.203307,0.202318,0.206974,0.206642,0.204549,0.204157,0.201381,0.206184,
Run complete,26.7573,26.5319,26.7193,26.637,26.832,26.84,26.5309,26.6586,29.2105,28.8189,29.2074,29.1251,31.4088,31.38,30.4352,31.1226,

init,448.891,442.293,434.217,442.296,413.096,430.901,422.888,426.717,394.107,399.534,412.232,405.417,412.33,410.231,416.08,428.925,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,26.4576,26.4852,26.3463,26.2083,26.337,26.2445,26.3877,26.4129,29.6229,29.5665,30.4458,30.2878,31.7853,31.7589,31.6049,31.6956,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.217794,0.201205,0.202907,0.199442,0.205702,0.205454,0.199344,0.199383,0.205467,0.206462,0.204066,0.207393,0.20466,0.203677,0.20127,0.206631,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.218084,0.201381,0.20312,0.199689,0.205914,0.205759,0.199543,0.199571,0.205693,0.206676,0.204248,0.207569,0.204896,0.203874,0.201463,0.206892,
Transpose (Finished All2All),25.7699,25.7725,25.648,25.5138,25.653,25.5274,25.6887,25.7302,28.9229,28.8812,29.7377,29.584,31.0779,31.0651,30.8986,31.0074,
Transpose (Unpacking),25.9934,25.9987,25.8715,25.7409,25.8758,25.7586,25.9114,25.9562,29.1523,29.1073,29.9636,29.8069,31.3009,31.2872,31.1244,31.2337,
1D FFT X-Direction,0.217096,0.200908,0.20265,0.199106,0.205445,0.205192,0.199099,0.19912,0.205126,0.206232,0.203736,0.207095,0.204387,0.203442,0.201038,0.206312,
Run complete,26.4579,26.4854,26.3465,26.2084,26.3372,26.2447,26.388,26.4131,29.6231,29.5667,30.4464,30.288,31.7854,31.7591,31.6051,31.6959,
