,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.6258,2.61043,2.65634,2.65567,2.63467,2.63403,2.63059,2.63161,2.65469,2.65524,2.64023,2.639,2.62733,2.6297,2.65734,2.65761,
Transpose (Finished All2All),8.51367,8.49654,8.55708,8.56789,8.517,8.51856,8.4933,8.55322,8.56785,8.54745,8.52006,8.5236,8.53429,8.5654,8.56274,8.53969,
Transpose (Unpacking),11.2457,11.2298,11.304,11.313,11.268,11.2676,11.1868,11.246,11.3033,11.2827,11.2757,11.2758,11.2611,11.2889,11.2952,11.2703,
1D FFT X-Direction,0.068031,0.056204,0.056511,0.057544,0.056949,0.058118,0.056269,0.057254,0.056377,0.056031,0.058656,0.056785,0.056495,0.058773,0.056208,0.05586,
Run complete,11.7108,11.6948,11.7678,11.7737,11.7427,11.7363,11.6461,11.7152,11.7754,11.757,11.7438,11.7579,11.7443,11.7603,11.7653,11.7432,

init,453.199,442.852,452.934,456.827,436.084,433.975,418.84,431.42,446.554,459.639,427.585,449.76,419.263,434.407,415.417,415.818,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.7716,11.6545,11.8948,11.841,11.879,11.7971,11.9656,11.9615,11.9773,11.9843,11.9637,11.9885,11.9396,11.9552,11.9347,11.9324,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.62545,2.61134,2.65265,2.64991,2.62572,2.6287,2.66086,2.65946,2.65387,2.65362,2.63497,2.63477,2.63751,2.63704,2.65685,2.65508,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.62601,2.61174,2.6529,2.65015,2.62609,2.62904,2.66107,2.65968,2.65407,2.65386,2.63513,2.63495,2.63811,2.63717,2.65702,2.65531,
Transpose (Finished All2All),8.64637,8.54289,8.74064,8.66891,8.73957,8.65607,8.73822,8.73846,8.7404,8.74119,8.73982,8.73893,8.71585,8.73133,8.73373,8.71726,
Transpose (Unpacking),11.2922,11.1877,11.4356,11.3729,11.4116,11.3286,11.4908,11.4899,11.5087,11.5081,11.5071,11.5047,11.4589,11.4716,11.4733,11.4566,
1D FFT X-Direction,0.066597,0.05583,0.057326,0.0561,0.055918,0.058265,0.058008,0.057117,0.057596,0.057182,0.056413,0.056253,0.057285,0.057959,0.057175,0.056819,
Run complete,11.7718,11.6547,11.895,11.8412,11.8792,11.7974,11.9658,11.9618,11.9775,11.9845,11.9639,11.9887,11.9399,11.9554,11.9349,11.9327,

init,453.199,442.852,452.934,456.827,436.084,433.975,418.84,431.42,446.554,459.639,427.585,449.76,419.263,434.407,415.417,415.818,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,12.9678,12.9107,12.9707,12.9957,12.9739,12.9025,13.0474,13.0781,13.0786,13.0774,13.0792,13.0828,13.0669,13.082,13.059,13.0643,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.62539,2.61006,2.65873,2.65715,2.62912,2.63077,2.65777,2.65631,2.65793,2.65685,2.64363,2.64306,2.63306,2.6341,2.65887,2.65768,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.62589,2.6104,2.65894,2.65739,2.62942,2.63106,2.658,2.65651,2.65812,2.65703,2.6438,2.64324,2.63354,2.6343,2.65913,2.65789,
Transpose (Finished All2All),9.79367,9.74603,9.77886,9.80782,9.81503,9.74422,9.84304,9.85265,9.85387,9.85231,9.85532,9.85015,9.84607,9.8469,9.84346,9.84201,
Transpose (Unpacking),12.4969,12.4489,12.5074,12.5339,12.4987,12.4268,12.5882,12.5974,12.6086,12.6073,12.608,12.6039,12.5991,12.5984,12.595,12.5924,
1D FFT X-Direction,0.067944,0.056847,0.05729,0.056219,0.056509,0.058493,0.056098,0.055796,0.056656,0.055404,0.056744,0.056066,0.057269,0.058292,0.057575,0.056928,
Run complete,12.9681,12.9109,12.9709,12.9959,12.974,12.9028,13.0476,13.0784,13.0788,13.0776,13.0794,13.0831,13.0671,13.0821,13.0592,13.0645,

init,453.199,442.852,452.934,456.827,436.084,433.975,418.84,431.42,446.554,459.639,427.585,449.76,419.263,434.407,415.417,415.818,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.6751,11.6458,11.6849,11.7061,11.6697,11.6579,11.7609,11.754,11.7701,11.7653,11.7618,11.737,11.6901,11.7321,11.728,11.6945,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.62613,2.61385,2.644,2.64252,2.62715,2.62964,2.66137,2.65913,2.65748,2.66248,2.63239,2.62575,2.62857,2.63025,2.64346,2.64205,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.62668,2.61413,2.64423,2.64277,2.62757,2.62992,2.6616,2.6593,2.65774,2.6628,2.6326,2.62612,2.6289,2.63048,2.6437,2.64241,
Transpose (Finished All2All),8.47237,8.43581,8.48513,8.49986,8.47465,8.45195,8.54465,8.54062,8.54106,8.54547,8.54752,8.53068,8.50124,8.54123,8.5474,8.50054,
Transpose (Unpacking),11.1979,11.1707,11.2243,11.2388,11.2077,11.1857,11.2953,11.2914,11.2952,11.2991,11.2866,11.2695,11.2242,11.2582,11.2598,11.2157,
1D FFT X-Direction,0.065496,0.057097,0.057798,0.056677,0.056475,0.057902,0.057626,0.056707,0.05687,0.05774,0.056935,0.056359,0.056596,0.05815,0.056437,0.056138,
Run complete,11.6754,11.646,11.6851,11.7063,11.6699,11.6581,11.761,11.7543,11.7703,11.7655,11.762,11.7371,11.6904,11.7322,11.7281,11.6947,

init,453.199,442.852,452.934,456.827,436.084,433.975,418.84,431.42,446.554,459.639,427.585,449.76,419.263,434.407,415.417,415.818,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,12.5264,12.1667,13.0367,13.0524,12.7957,12.9044,13.0059,13.0107,13.0413,13.0399,13.0349,13.037,13.0335,13.0429,13.044,13.0362,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.62283,2.60879,2.66185,2.66114,2.63544,2.63581,2.65303,2.65209,2.65666,2.65644,2.65186,2.65051,2.6601,2.65921,2.65612,2.65463,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.62334,2.60927,2.66245,2.66137,2.63568,2.63604,2.65319,2.65232,2.65696,2.6567,2.65214,2.65075,2.66035,2.65949,2.6564,2.65497,
Transpose (Finished All2All),9.64852,9.29395,9.81621,9.81794,9.6549,9.77001,9.78818,9.79441,9.80963,9.80882,9.80745,9.8123,9.81352,9.81575,9.81462,9.80961,
Transpose (Unpacking),12.0508,11.689,12.5789,12.579,12.3314,12.4262,12.5388,12.5427,12.5634,12.5645,12.5664,12.5666,12.5672,12.5663,12.5682,12.566,
1D FFT X-Direction,0.066843,0.055799,0.059333,0.058404,0.05637,0.056331,0.056004,0.055756,0.056102,0.056298,0.055892,0.056497,0.056934,0.05725,0.057909,0.05757,
Run complete,12.5267,12.167,13.0369,13.0526,12.7959,12.9046,13.0061,13.0109,13.0418,13.0401,13.035,13.0372,13.0338,13.0431,13.0442,13.0363,

init,453.199,442.852,452.934,456.827,436.084,433.975,418.84,431.42,446.554,459.639,427.585,449.76,419.263,434.407,415.417,415.818,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.8241,11.8037,11.8438,11.8401,11.8389,11.8242,11.8339,11.8448,11.844,11.8355,11.8601,11.8508,11.841,11.8414,11.8399,11.8381,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.62663,2.61691,2.63142,2.6309,2.62697,2.62898,2.65075,2.65011,2.62962,2.63134,2.65998,2.66001,2.64607,2.65238,2.64094,2.63815,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.6271,2.61775,2.63167,2.63112,2.6273,2.62973,2.65104,2.65039,2.62996,2.63165,2.66024,2.66024,2.64629,2.65254,2.64129,2.6385,
Transpose (Finished All2All),8.6326,8.60725,8.63975,8.6256,8.6344,8.61437,8.62721,8.63872,8.63555,8.62508,8.63863,8.64097,8.6141,8.62375,8.63681,8.62089,
Transpose (Unpacking),11.3558,11.3294,11.3828,11.3686,11.3625,11.3424,11.3692,11.3818,11.3737,11.3621,11.3914,11.3913,11.3692,11.3748,11.3771,11.3624,
1D FFT X-Direction,0.066233,0.058315,0.057253,0.057553,0.056316,0.057046,0.055881,0.056809,0.056151,0.056386,0.057873,0.057398,0.056239,0.059391,0.056453,0.055817,
Run complete,11.8243,11.8039,11.8443,11.8403,11.8391,11.8244,11.8341,11.845,11.8442,11.8356,11.8603,11.851,11.8412,11.8415,11.8401,11.8384,
