,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.23077,1.12924,1.14973,1.17178,1.13499,1.14824,1.14649,1.15939,1.21074,1.20751,1.24672,1.26039,1.22827,1.30534,1.29904,1.18637,1.15857,1.1494,1.14852,1.13254,1.12489,1.10073,1.11884,1.11699,1.16622,1.16313,1.16613,1.14244,1.13883,1.13079,1.16076,1.1373,
1D FFT X-Direction,0.024223,0.015575,0.016051,0.014913,0.015911,0.015595,0.014842,0.017355,0.015493,0.014992,0.015964,0.015231,0.015673,0.015476,0.015005,0.016199,0.01572,0.016746,0.015808,0.01539,0.016207,0.015559,0.015287,0.015267,0.015852,0.017171,0.016255,0.016266,0.015504,0.016774,0.015198,0.015633,
Run complete,1.26561,1.17915,1.20834,1.21706,1.19579,1.18066,1.17985,1.19437,1.24929,1.27111,1.2884,1.29433,1.2608,1.33965,1.33176,1.28201,1.19422,1.18804,1.18895,1.16567,1.16269,1.13338,1.15103,1.15529,1.20057,1.19596,1.19957,1.17562,1.17082,1.16714,1.19305,1.16924,

init,413.187,417.679,418.104,370.483,434.791,401.676,393.353,405.897,394.23,418.729,391.361,399.581,411.897,372.173,371.44,413.057,417.91,431.662,445.553,412.18,409.151,466.31,427.661,431.042,428.846,401.541,410.941,431.341,425.819,429.621,426.016,424.686,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.27201,1.19414,1.20832,1.22998,1.15114,1.18146,1.20727,1.17467,1.27519,1.30822,1.32275,1.27043,1.28466,1.38155,1.33423,1.24278,1.1997,1.18784,1.18815,1.21741,1.16771,1.16467,1.18087,1.16651,1.21056,1.18724,1.2381,1.18662,1.21275,1.18708,1.19756,1.18631,
Transpose (First Send),0.181,0.170368,0.184797,0.183807,0.184884,0.184894,0.182356,0.183532,0.185391,0.185381,0.1811,0.182367,0.18473,0.185148,0.180411,0.181222,0.181001,0.180812,0.183004,0.183383,0.185119,0.185093,0.180802,0.181853,0.18546,0.185844,0.185534,0.18382,0.183709,0.187002,0.182718,0.18198,
Transpose (Packing),0.024217,0.015214,0.015847,0.015578,0.015642,0.015616,0.017015,0.017772,0.015634,0.015819,0.015015,0.016428,0.01539,0.015599,0.015089,0.01614,0.016366,0.015917,0.015405,0.015736,0.015201,0.015329,0.01514,0.015957,0.015758,0.016133,0.016188,0.015178,0.015813,0.017098,0.016245,0.015674,
Transpose (Start Local Transpose),0.328153,0.319092,0.337968,0.338097,0.332386,0.343304,0.356276,0.336043,0.336501,0.353991,0.346906,0.345684,0.353481,0.370323,0.343911,0.347774,0.333005,0.340214,0.33506,0.348752,0.325028,0.331079,0.330145,0.344605,0.348061,0.350987,0.351949,0.338217,0.359996,0.342436,0.351586,0.338098,
Transpose (Start Receive),0.337062,0.328406,0.345584,0.345485,0.339813,0.350626,0.364955,0.346652,0.34463,0.362292,0.354227,0.353176,0.360977,0.383725,0.350997,0.35526,0.340677,0.347468,0.342509,0.357101,0.331807,0.355756,0.354463,0.354575,0.356095,0.358802,0.360273,0.345835,0.367826,0.352987,0.359253,0.345531,
Transpose (First Receive),0.868153,0.781748,0.756752,0.767962,0.732179,0.751809,0.794668,0.771943,0.80009,0.695266,0.718269,0.816564,0.683025,0.902394,0.761067,0.812933,0.796284,0.778163,0.752306,0.814985,0.759246,0.769784,0.781342,0.790622,0.683239,0.696121,0.711761,0.633437,0.707643,0.681363,0.794899,0.811182,
Transpose (Finished Receive),1.22893,1.15025,1.16638,1.18825,1.10883,1.13948,1.16549,1.13014,1.23272,1.26584,1.28042,1.22899,1.24266,1.33968,1.29283,1.20004,1.1573,1.14351,1.14515,1.17488,1.12568,1.12093,1.13929,1.12412,1.16755,1.14511,1.19542,1.14537,1.17027,1.14059,1.15676,1.14441,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.24344,1.16507,1.1808,1.20242,1.12454,1.1537,1.17978,1.14526,1.24716,1.27984,1.29434,1.24301,1.25696,1.35398,1.30692,1.21373,1.17176,1.15835,1.1602,1.18893,1.14044,1.13798,1.15336,1.13936,1.18176,1.15989,1.20965,1.15949,1.18472,1.15614,1.17033,1.15962,
1D FFT X-Direction,0.023623,0.014899,0.015484,0.015257,0.015256,0.015245,0.016664,0.017331,0.015271,0.015464,0.014705,0.016084,0.01502,0.015255,0.014696,0.015838,0.016007,0.015546,0.01508,0.015397,0.014817,0.014969,0.014814,0.015616,0.01538,0.015821,0.015729,0.014867,0.01544,0.016697,0.015872,0.01534,
Run complete,1.28377,1.19868,1.21309,1.24056,1.15538,1.18831,1.21792,1.17956,1.31924,1.31409,1.32793,1.29203,1.28926,1.38605,1.34284,1.31899,1.2055,1.19264,1.19311,1.22424,1.17265,1.16988,1.18632,1.17156,1.21671,1.19181,1.24482,1.1918,1.21879,1.19271,1.20217,1.19113,

init,413.187,417.679,418.104,370.483,434.791,401.676,393.353,405.897,394.23,418.729,391.361,399.581,411.897,372.173,371.44,413.057,417.91,431.662,445.553,412.18,409.151,466.31,427.661,431.042,428.846,401.541,410.941,431.341,425.819,429.621,426.016,424.686,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.22128,1.24808,1.25207,1.27293,1.23774,1.24564,1.28553,1.24235,1.29785,1.29262,1.28865,1.30204,1.31059,1.38534,1.31674,1.27144,1.27074,1.26559,1.26466,1.2677,1.22586,1.22824,1.25734,1.24758,1.27166,1.26359,1.26166,1.26699,1.25504,1.23439,1.26846,1.25565,
Transpose (First Send),0.181585,0.172582,0.184739,0.184636,0.186757,0.184996,0.182937,0.184868,0.185754,0.186338,0.183544,0.184578,0.185822,0.184523,0.186546,0.185781,0.181127,0.181607,0.182907,0.184128,0.185968,0.185845,0.186451,0.186179,0.185946,0.185524,0.18579,0.185615,0.186244,0.187659,0.185922,0.18505,
Transpose (Packing),0.023519,0.017039,0.015746,0.015577,0.014911,0.015093,0.01513,0.016032,0.016125,0.016682,0.016047,0.01675,0.016565,0.01504,0.016491,0.016346,0.015913,0.016399,0.015341,0.01646,0.01587,0.016362,0.016131,0.015831,0.016364,0.015438,0.016125,0.015806,0.016297,0.016928,0.015821,0.015322,
Transpose (Start Local Transpose),0.352915,0.332956,0.351339,0.35406,0.346133,0.348906,0.346036,0.338081,0.356414,0.360656,0.354154,0.353407,0.343913,0.332707,0.341269,0.346269,0.353538,0.361854,0.357926,0.352703,0.339486,0.338828,0.345707,0.339612,0.354999,0.35239,0.356396,0.355604,0.34435,0.330915,0.347613,0.332664,
Transpose (Start Receive),0.361897,0.341323,0.359251,0.361543,0.353225,0.355611,0.353429,0.347724,0.363844,0.368279,0.360734,0.360938,0.350697,0.340013,0.348244,0.353596,0.361065,0.369088,0.365811,0.359656,0.34649,0.34567,0.353151,0.346874,0.363296,0.359395,0.363736,0.363048,0.350943,0.340739,0.354712,0.339875,
Transpose (First Receive),0.853418,0.873166,0.881325,0.898863,0.879076,0.912331,0.903619,0.884836,0.93849,0.938983,0.932342,0.916662,0.919211,1.04688,0.979914,0.923537,0.900735,0.899165,0.894491,0.894013,0.870986,0.87262,0.915581,0.884663,0.920567,0.917077,0.904917,0.925391,0.911566,0.883368,0.918989,0.909969,
Transpose (Finished Receive),1.17782,1.20637,1.20912,1.22864,1.1953,1.19671,1.24363,1.19526,1.25582,1.25066,1.24667,1.26078,1.26826,1.34512,1.27532,1.22753,1.22766,1.21929,1.22104,1.22314,1.18374,1.18599,1.21535,1.20486,1.23089,1.22045,1.21773,1.2254,1.21467,1.18782,1.22747,1.21413,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.19245,1.22024,1.22418,1.24494,1.21067,1.21242,1.25763,1.20972,1.26984,1.26502,1.26016,1.27442,1.28346,1.35832,1.28959,1.24405,1.24211,1.23723,1.2353,1.23887,1.19899,1.20109,1.22961,1.22025,1.24423,1.23568,1.23361,1.23951,1.22823,1.20481,1.24133,1.22906,
1D FFT X-Direction,0.022994,0.016732,0.015402,0.015258,0.014575,0.01472,0.01482,0.015608,0.015755,0.016305,0.015701,0.016367,0.016258,0.014728,0.016089,0.015978,0.015506,0.016037,0.014998,0.01608,0.01548,0.016023,0.015757,0.015485,0.016032,0.01512,0.015696,0.015479,0.015892,0.016503,0.015381,0.014997,
Run complete,1.22714,1.2533,1.25765,1.27911,1.24736,1.25127,1.29105,1.24752,1.34038,1.31887,1.2931,1.3077,1.31469,1.39015,1.34339,1.29756,1.27724,1.27086,1.27059,1.27259,1.23085,1.23331,1.26217,1.25256,1.27697,1.26845,1.26709,1.27203,1.26043,1.23957,1.27418,1.26034,

init,413.187,417.679,418.104,370.483,434.791,401.676,393.353,405.897,394.23,418.729,391.361,399.581,411.897,372.173,371.44,413.057,417.91,431.662,445.553,412.18,409.151,466.31,427.661,431.042,428.846,401.541,410.941,431.341,425.819,429.621,426.016,424.686,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.19942,1.193,1.20398,1.19157,1.13972,1.15093,1.15376,1.1541,1.21702,1.2272,1.26599,1.252,1.23904,1.32445,1.21291,1.1938,1.16443,1.16077,1.16318,1.16792,1.12799,1.12527,1.12242,1.1243,1.19325,1.17711,1.16524,1.14468,1.16152,1.1455,1.1662,1.1678,
Transpose (First Send),0.182235,0.170469,0.183493,0.182938,0.182929,0.18268,0.181402,0.182147,0.183853,0.18326,0.181905,0.182247,0.182983,0.182472,0.181121,0.181581,0.181966,0.181746,0.178487,0.180293,0.184481,0.183782,0.180119,0.181436,0.186488,0.185593,0.183505,0.183338,0.184526,0.185737,0.182972,0.181993,
Transpose (Packing),0.024977,0.015479,0.01628,0.016147,0.015258,0.015612,0.015791,0.016266,0.016065,0.016326,0.015704,0.015621,0.016262,0.016375,0.015521,0.015725,0.016181,0.01583,0.014915,0.016597,0.016412,0.015406,0.015245,0.016085,0.015822,0.01582,0.015659,0.015281,0.016378,0.016907,0.015934,0.015133,
Transpose (Start Local Transpose),0.32906,0.307918,0.332596,0.321838,0.3339,0.335945,0.330951,0.33039,0.336407,0.336973,0.336124,0.336159,0.33086,0.327233,0.323428,0.328323,0.324981,0.33116,0.319003,0.323468,0.331579,0.324274,0.322424,0.330811,0.33037,0.330719,0.335607,0.321981,0.330233,0.320554,0.33731,0.320903,
Transpose (Start Receive),0.336926,0.315869,0.340413,0.328932,0.340716,0.342761,0.337562,0.339779,0.344762,0.343516,0.343103,0.343932,0.337441,0.334498,0.329904,0.334521,0.332428,0.337799,0.326037,0.330841,0.337837,0.331397,0.328876,0.337408,0.337522,0.337597,0.34283,0.3295,0.336657,0.329599,0.343466,0.329447,
Transpose (First Receive),0.777356,0.819346,0.838544,0.822201,0.783655,0.73708,0.823359,0.81576,0.844809,0.832391,0.843916,0.827166,0.832866,0.980517,0.858606,0.826492,0.818485,0.818895,0.742869,0.811722,0.795617,0.796272,0.777356,0.775495,0.818562,0.813594,0.816445,0.789024,0.803647,0.788053,0.809157,0.808106,
Transpose (Finished Receive),1.15705,1.14942,1.16165,1.14792,1.09655,1.10931,1.11066,1.10929,1.17531,1.18592,1.22394,1.21037,1.19521,1.2828,1.17176,1.152,1.12197,1.11807,1.11974,1.12597,1.08419,1.08074,1.08212,1.08179,1.15108,1.13487,1.12343,1.10279,1.12039,1.09999,1.12543,1.12636,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.17158,1.16443,1.17507,1.16444,1.11178,1.12344,1.12691,1.12485,1.18925,1.19971,1.2382,1.22447,1.21146,1.29677,1.18622,1.16561,1.13601,1.1336,1.13529,1.1396,1.10211,1.09716,1.09608,1.09753,1.16456,1.1492,1.13803,1.11748,1.13457,1.11477,1.13975,1.14074,
1D FFT X-Direction,0.024299,0.015131,0.015907,0.015794,0.014843,0.015291,0.015386,0.015821,0.015716,0.01589,0.015396,0.015292,0.015923,0.016037,0.015131,0.015398,0.015832,0.01539,0.014617,0.016218,0.016055,0.015021,0.014878,0.015688,0.015431,0.015522,0.01535,0.014968,0.016015,0.016507,0.015625,0.014807,
Run complete,1.22476,1.19965,1.21021,1.19771,1.14544,1.15617,1.15876,1.15999,1.26138,1.28002,1.27158,1.25807,1.24406,1.32972,1.2867,1.25919,1.17134,1.16765,1.17109,1.17535,1.13325,1.13057,1.13079,1.1296,1.20059,1.18288,1.17078,1.15062,1.16739,1.15088,1.17248,1.17311,

init,413.187,417.679,418.104,370.483,434.791,401.676,393.353,405.897,394.23,418.729,391.361,399.581,411.897,372.173,371.44,413.057,417.91,431.662,445.553,412.18,409.151,466.31,427.661,431.042,428.846,401.541,410.941,431.341,425.819,429.621,426.016,424.686,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.13916,1.16793,1.18968,1.19213,1.16948,1.17037,1.16734,1.17622,1.19678,1.18731,1.23003,1.2306,1.19803,1.28906,1.26483,1.17293,1.19549,1.20532,1.19701,1.23186,1.14949,1.14444,1.16918,1.15975,1.18939,1.16634,1.17944,1.16983,1.1805,1.17127,1.18073,1.18159,
Transpose (First Send),0.181457,0.17116,0.184087,0.183376,0.181707,0.183968,0.182496,0.184711,0.18562,0.184624,0.18365,0.184347,0.185464,0.184595,0.182876,0.183133,0.182621,0.18569,0.183858,0.184209,0.183247,0.184786,0.183183,0.184193,0.18553,0.184217,0.182938,0.183462,0.182183,0.184755,0.183382,0.183644,
Transpose (Packing),0.023801,0.016254,0.015712,0.015561,0.014839,0.017294,0.015504,0.016617,0.015509,0.015353,0.015726,0.0158,0.015387,0.014804,0.014725,0.015163,0.015769,0.015992,0.015629,0.016149,0.015553,0.015247,0.014962,0.015394,0.015667,0.014948,0.015425,0.015055,0.014902,0.016838,0.014979,0.01507,
Transpose (Start Local Transpose),0.335931,0.327274,0.339975,0.337812,0.326919,0.329401,0.324351,0.331033,0.357093,0.351614,0.360719,0.348395,0.330644,0.321607,0.322813,0.330964,0.359807,0.363545,0.351487,0.375239,0.325933,0.326969,0.335401,0.326064,0.345357,0.342696,0.353443,0.337035,0.330483,0.32246,0.332288,0.326308,
Transpose (Start Receive),0.344163,0.335014,0.349223,0.344898,0.333185,0.336269,0.331029,0.340247,0.36583,0.359484,0.368182,0.355974,0.338261,0.328682,0.330831,0.337363,0.366499,0.370485,0.359545,0.382616,0.332195,0.333931,0.342015,0.333383,0.353398,0.350024,0.360628,0.34424,0.336995,0.332496,0.338484,0.332471,
Transpose (First Receive),0.684854,0.808018,0.815957,0.808663,0.832619,0.809036,0.806259,0.828797,0.847865,0.76583,0.861577,0.831931,0.796388,0.944363,0.918631,0.801066,0.848255,0.830931,0.832408,0.856652,0.784704,0.766777,0.802796,0.787058,0.789388,0.794659,0.80137,0.801341,0.824848,0.806276,0.816905,0.812021,
Transpose (Finished Receive),1.09334,1.12546,1.14784,1.15109,1.12767,1.12782,1.12471,1.13184,1.15476,1.14615,1.18627,1.18743,1.15694,1.24767,1.22467,1.13101,1.15221,1.16301,1.1538,1.18808,1.10792,1.1024,1.12826,1.11924,1.14561,1.12418,1.13893,1.12671,1.14,1.1267,1.13948,1.1395,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.11004,1.13967,1.16204,1.16504,1.143,1.14262,1.14076,1.14653,1.16917,1.16007,1.2023,1.20248,1.17053,1.26114,1.23808,1.14487,1.16645,1.17768,1.16867,1.20265,1.12227,1.11702,1.14207,1.13321,1.16057,1.13952,1.15295,1.14208,1.15378,1.14174,1.15464,1.155,
1D FFT X-Direction,0.023302,0.015888,0.015339,0.01524,0.014504,0.016954,0.015157,0.016212,0.015166,0.014972,0.015404,0.015475,0.015029,0.014477,0.014328,0.014839,0.015471,0.015632,0.015303,0.015796,0.015196,0.014879,0.014627,0.015059,0.015085,0.014671,0.01509,0.014753,0.014585,0.016475,0.014659,0.014697,
Run complete,1.14482,1.17254,1.19435,1.19702,1.17436,1.17533,1.17215,1.18238,1.24463,1.2229,1.23512,1.23497,1.20223,1.29425,1.27354,1.22582,1.20227,1.21132,1.20319,1.23853,1.1543,1.16888,1.18083,1.165,1.19576,1.17105,1.1843,1.17477,1.18532,1.1767,1.18589,1.18621,

init,413.187,417.679,418.104,370.483,434.791,401.676,393.353,405.897,394.23,418.729,391.361,399.581,411.897,372.173,371.44,413.057,417.91,431.662,445.553,412.18,409.151,466.31,427.661,431.042,428.846,401.541,410.941,431.341,425.819,429.621,426.016,424.686,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.49777,2.34238,2.35499,2.37983,2.36923,2.40498,2.4245,2.4157,2.1576,1.81592,1.8319,1.8203,1.80432,1.78188,1.7913,1.77282,2.16082,1.87752,1.76714,1.86596,1.8415,1.85052,1.91008,1.91922,1.95669,1.99411,1.97225,1.96149,1.89435,1.93281,1.94079,1.87911,
Transpose (First Send),0.182857,0.172374,0.184274,0.183717,0.183208,0.182953,0.180669,0.182905,0.184214,0.183412,0.183435,0.182696,0.182552,0.182352,0.182895,0.18206,0.182263,0.183568,0.183463,0.182801,0.185076,0.183985,0.183526,0.182774,0.181655,0.182479,0.186268,0.185675,0.180899,0.183117,0.185703,0.183752,
Transpose (Packing),0.024684,0.01637,0.015914,0.015684,0.015312,0.014944,0.015584,0.016524,0.015529,0.015394,0.015979,0.015406,0.014979,0.015034,0.015437,0.015117,0.015606,0.015408,0.016188,0.015327,0.015831,0.015163,0.015766,0.015356,0.01527,0.016354,0.016815,0.015705,0.015554,0.01756,0.016919,0.015595,
Transpose (Start Local Transpose),0.333206,0.318993,0.336583,0.334091,0.332844,0.331257,0.333443,0.328642,0.342492,0.34198,0.342928,0.339014,0.34063,0.339678,0.337319,0.343368,0.333562,0.337514,0.331636,0.329633,0.328621,0.335656,0.333909,0.326031,0.332621,0.3456,0.347305,0.348456,0.338482,0.322263,0.342116,0.320007,
Transpose (Start Receive),0.342107,0.326027,0.343753,0.340872,0.339835,0.33755,0.339427,0.337502,0.35009,0.34997,0.349956,0.346371,0.347486,0.347131,0.343446,0.350566,0.340777,0.345129,0.339985,0.33672,0.335666,0.342159,0.341153,0.332664,0.340516,0.35229,0.354502,0.355054,0.345781,0.331088,0.348084,0.326505,
Transpose (First Receive),2.11826,0.702446,0.794583,0.805445,0.684586,0.724384,0.781116,0.778881,0.803973,0.649754,0.694504,0.775015,0.792718,0.827887,0.816003,0.643027,0.685453,0.67735,0.746609,0.746709,0.715317,0.6859,0.689157,0.714492,0.693552,0.713063,0.693666,0.692858,0.80366,0.781295,0.806503,0.806168,
Transpose (Finished Receive),2.45306,2.29885,2.3118,2.33631,2.32841,2.36228,2.38404,2.36888,2.11603,1.77233,1.79103,1.7777,1.76242,1.74065,1.75085,1.72954,2.11912,1.83631,1.72481,1.82277,1.80038,1.80952,1.86915,1.87832,1.91458,1.95277,1.93044,1.91993,1.85392,1.88778,1.89945,1.83766,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.46782,2.31409,2.32692,2.35156,2.34214,2.37675,2.39849,2.38662,2.1305,1.78796,1.80504,1.79312,1.77706,1.75531,1.76483,1.744,2.13301,1.85086,1.73921,1.83774,1.81503,1.82415,1.88382,1.89289,1.92928,1.96674,1.94525,1.93402,1.86847,1.90363,1.91435,1.85218,
1D FFT X-Direction,0.024172,0.016029,0.015565,0.01535,0.014907,0.014612,0.015195,0.016068,0.015091,0.015045,0.015618,0.015084,0.014575,0.014693,0.015023,0.014794,0.015304,0.015048,0.0159,0.014988,0.015496,0.014804,0.015455,0.015003,0.014947,0.016044,0.016375,0.01539,0.015173,0.01716,0.016566,0.015282,
Run complete,2.50424,2.40121,2.46161,2.4474,2.44514,2.42467,2.42869,2.42033,2.1602,1.81849,1.83423,1.82282,1.80643,1.78391,1.79322,1.77477,2.16299,1.87988,1.76943,1.86814,1.84328,1.85226,1.91205,1.92132,1.95923,1.99627,1.97452,1.96384,1.89648,1.93498,1.9428,1.88111,

init,413.187,417.679,418.104,370.483,434.791,401.676,393.353,405.897,394.23,418.729,391.361,399.581,411.897,372.173,371.44,413.057,417.91,431.662,445.553,412.18,409.151,466.31,427.661,431.042,428.846,401.541,410.941,431.341,425.819,429.621,426.016,424.686,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.2001,1.29374,1.30202,1.31246,1.24743,1.24364,1.2693,1.26238,1.26118,1.25002,1.2701,1.23555,1.26221,1.27842,1.2296,1.24499,1.26216,1.24378,1.24515,1.25234,1.23038,1.18309,1.25475,1.22908,1.27197,1.26504,1.27515,1.2512,1.23297,1.22589,1.24238,1.23011,
Transpose (First Send),0.180346,0.169287,0.184982,0.184608,0.17869,0.177896,0.180408,0.183751,0.180304,0.177112,0.181606,0.183054,0.179614,0.179475,0.182135,0.182771,0.179679,0.18165,0.183755,0.184116,0.176604,0.174772,0.184282,0.183815,0.178205,0.178176,0.184089,0.183775,0.181558,0.185788,0.182433,0.182392,
Transpose (Packing),0.024339,0.01624,0.015977,0.015681,0.016049,0.015523,0.015647,0.01764,0.015571,0.017147,0.015345,0.016052,0.016153,0.015982,0.014937,0.015207,0.015824,0.016152,0.015456,0.016432,0.016593,0.014749,0.01601,0.015811,0.015639,0.015497,0.016003,0.01583,0.015102,0.017354,0.015147,0.015315,
Transpose (Start Local Transpose),0.356755,0.331594,0.359862,0.356365,0.330143,0.332469,0.345759,0.337551,0.339633,0.334946,0.344181,0.348955,0.329465,0.330073,0.331768,0.341795,0.347204,0.354636,0.348962,0.347437,0.331426,0.322942,0.34481,0.341325,0.355894,0.367569,0.362213,0.358089,0.335506,0.327248,0.342294,0.331608,
Transpose (Start Receive),0.366297,0.339318,0.368903,0.364914,0.338045,0.340184,0.353493,0.347703,0.347244,0.348158,0.352259,0.356649,0.341971,0.343357,0.342827,0.349262,0.354641,0.363435,0.356281,0.354898,0.33975,0.330353,0.353164,0.348965,0.36879,0.374729,0.370535,0.365503,0.342682,0.336819,0.349555,0.339738,
Transpose (First Receive),0.818059,0.892735,0.939073,0.923655,0.869039,0.865201,0.798068,0.877807,0.892555,0.878049,0.911057,0.875102,0.889314,0.933253,0.880759,0.893469,0.896213,0.882771,0.859186,0.869063,0.85148,0.827326,0.863122,0.876707,0.906057,0.908598,0.912575,0.89424,0.870144,0.85737,0.881736,0.879512,
Transpose (Finished Receive),1.15622,1.25072,1.25808,1.2691,1.20597,1.20018,1.22863,1.21869,1.21977,1.2055,1.22926,1.19367,1.21664,1.23758,1.18501,1.20385,1.22019,1.19709,1.20148,1.21114,1.18972,1.14175,1.21374,1.18698,1.22959,1.22151,1.23393,1.20823,1.19135,1.18027,1.20194,1.18753,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.17124,1.26566,1.27387,1.28393,1.22072,1.21562,1.24249,1.23351,1.23415,1.2208,1.24303,1.20812,1.23415,1.25164,1.2021,1.21785,1.23421,1.21433,1.21736,1.22503,1.20336,1.15566,1.22764,1.20212,1.24372,1.23698,1.24805,1.22381,1.20534,1.19628,1.21557,1.20333,
1D FFT X-Direction,0.0238,0.015913,0.015666,0.015353,0.01563,0.015179,0.015266,0.017143,0.015124,0.016701,0.014984,0.01568,0.015836,0.01566,0.014565,0.014879,0.015475,0.015783,0.01514,0.016098,0.016161,0.014392,0.015678,0.015457,0.0153,0.015132,0.015651,0.015488,0.014736,0.016921,0.014778,0.01497,
Run complete,1.20684,1.29825,1.308,1.31893,1.25313,1.24838,1.2766,1.26779,1.267,1.25608,1.27555,1.24074,1.26905,1.28355,1.23463,1.2512,1.2678,1.24875,1.25018,1.25809,1.23783,1.18795,1.26017,1.2337,1.27741,1.27061,1.28113,1.25595,1.23854,1.23148,1.24803,1.23473,

init,413.187,417.679,418.104,370.483,434.791,401.676,393.353,405.897,394.23,418.729,391.361,399.581,411.897,372.173,371.44,413.057,417.91,431.662,445.553,412.18,409.151,466.31,427.661,431.042,428.846,401.541,410.941,431.341,425.819,429.621,426.016,424.686,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.22146,1.17868,1.18783,1.18164,1.17575,1.17573,1.17512,1.19442,1.20571,1.21197,1.22258,1.1819,1.18435,1.165,1.17887,1.17755,1.1854,1.17103,1.19569,1.19682,1.16684,1.15708,1.18495,1.17432,1.19553,1.20261,1.20768,1.19995,1.16146,1.14635,1.16505,1.15507,
Transpose (First Send),0.179729,0.169272,0.184654,0.185007,0.181142,0.181607,0.181143,0.183789,0.179441,0.178547,0.185886,0.184875,0.178842,0.179132,0.183761,0.183986,0.17949,0.180183,0.184463,0.184394,0.180214,0.179046,0.181394,0.18132,0.180053,0.179999,0.185667,0.184868,0.182311,0.187587,0.18311,0.18317,
Transpose (Packing),0.023421,0.01522,0.015769,0.016274,0.015528,0.015834,0.015185,0.016956,0.016645,0.015963,0.015812,0.015507,0.015508,0.015632,0.015462,0.015764,0.015662,0.015598,0.015796,0.015463,0.015456,0.014804,0.014971,0.015297,0.015369,0.0155,0.015666,0.015142,0.015303,0.017385,0.015122,0.015144,
