,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.32296,2.00419,2.42158,2.41551,2.26422,1.06804,2.49303,2.48886,2.37513,2.07689,2.44062,2.44422,2.14743,2.15724,2.45109,2.45467,1.94615,1.9508,2.10868,2.12393,2.11546,2.14273,2.27292,2.27094,2.4246,2.43166,2.22542,2.25625,2.39148,2.39893,2.36159,2.35786,
1D FFT X-Direction,0.022168,0.016128,0.015501,0.015154,0.01726,0.015297,0.014776,0.015608,0.015989,0.016956,0.015827,0.016944,0.014881,0.01529,0.015485,0.015495,0.017075,0.016032,0.016316,0.015342,0.015412,0.014927,0.015831,0.015841,0.016079,0.015702,0.016529,0.016424,0.015525,0.015629,0.015563,0.015325,
Run complete,3.35919,2.26519,2.45583,2.44903,2.30591,2.26018,2.52639,2.52327,2.40876,2.11156,2.47339,2.47683,2.18301,2.19635,2.48527,2.48858,3.24095,3.24186,3.24011,3.24125,3.24037,3.23754,3.23574,3.23464,2.45717,2.46508,2.29827,2.29527,2.42498,2.43261,2.40028,2.3959,

init,451.591,428.288,446.693,446.553,445.441,441.495,442.819,409.785,428.378,429.033,428.518,424.787,392.37,421.288,403.187,407.56,424.443,422.348,403.41,424.89,444.882,403.485,422.726,410.826,434.919,441.49,444.589,455.928,426.295,412.844,425.44,464.267,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.12654,1.33642,1.56835,1.26413,2.1649,1.79922,2.03526,2.41333,2.68207,2.67534,2.67978,2.68368,2.72201,2.69134,2.30235,2.43709,2.6809,2.65994,2.65122,2.65215,2.67112,2.68686,2.6803,2.73088,2.54593,2.55242,2.46845,2.46611,2.45867,2.47367,2.49278,2.51091,
Transpose (First Send),0.039419,0.032317,0.035924,0.036587,0.038799,0.036095,0.037213,0.036935,0.035538,0.03736,0.037093,0.036269,0.036532,0.036618,0.036492,0.037977,0.036489,0.037235,0.035527,0.035921,0.036308,0.036574,0.037262,0.037278,0.035897,0.037671,0.036762,0.037035,0.03765,0.037086,0.037054,0.037267,
Transpose (Packing),0.582233,0.552625,0.562784,0.551057,0.60645,0.57011,0.630295,0.631818,0.636678,0.628882,0.65023,0.648887,0.618912,0.616741,0.568599,0.570412,0.62783,0.632257,0.632921,0.634011,0.607781,0.604337,0.591333,0.595182,0.672979,0.67511,0.648136,0.647251,0.670364,0.664645,0.67254,0.670086,
Transpose (Start Local Transpose),0.582567,0.552886,0.563072,0.551277,0.606663,0.570318,0.630466,0.6322,0.636881,0.629098,0.650421,0.649096,0.619134,0.61698,0.568828,0.570582,0.628041,0.632416,0.633151,0.634219,0.60799,0.604548,0.591575,0.595409,0.673209,0.675322,0.648345,0.647462,0.670573,0.66492,0.672758,0.670313,
Transpose (Start Receive),0.589687,0.559468,0.568811,0.5575,0.614206,0.575925,0.636548,0.637547,0.642498,0.634944,0.655857,0.655062,0.624591,0.622425,0.574519,0.576443,0.633509,0.637759,0.638905,0.639583,0.61337,0.609868,0.597064,0.601103,0.679294,0.681175,0.654103,0.653108,0.67586,0.67065,0.678189,0.676206,
Transpose (First Receive),0.734576,0.632455,0.685537,0.605364,0.763736,0.727088,0.799217,0.819183,0.768072,0.820832,0.830915,0.815812,0.831655,0.810282,0.622527,0.642506,0.78597,0.827756,0.82151,0.8247,0.713934,0.718197,0.719415,0.731245,0.86328,0.854147,0.762621,0.75817,0.820037,0.855015,0.843588,0.841246,
Transpose (Finished Receive),2.03595,1.13116,1.515,1.12086,2.09755,1.72693,1.9875,2.36481,2.6126,2.61293,2.61776,2.59405,2.62457,2.61883,2.18965,2.38789,2.60408,2.59892,2.60045,2.60055,2.60626,2.61071,2.61051,2.62539,2.39092,2.39484,2.39176,2.37933,2.37598,2.37106,2.39568,2.3996,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.09127,1.30079,1.53533,1.23166,2.13106,1.76802,2.00405,2.38162,2.64965,2.64289,2.646,2.65191,2.69038,2.6598,2.26933,2.40519,2.64822,2.62597,2.61809,2.6197,2.63764,2.65443,2.64673,2.69854,2.51328,2.51724,2.4357,2.43289,2.42532,2.44164,2.46135,2.47895,
1D FFT X-Direction,0.02036,0.01543,0.01572,0.016045,0.016964,0.015377,0.015396,0.015706,0.015101,0.01594,0.015827,0.015267,0.015565,0.015873,0.015746,0.016777,0.015578,0.015881,0.015206,0.015498,0.015541,0.016266,0.015813,0.015811,0.014881,0.016809,0.015665,0.015696,0.016622,0.015738,0.01594,0.015952,
Run complete,2.39009,2.39476,2.39835,2.39717,2.37535,2.37496,2.60262,2.41994,2.68371,2.67716,2.68127,2.68532,2.7234,2.69302,2.52076,2.5295,2.68249,2.66197,2.65269,2.65373,2.6728,2.68831,2.68203,2.73222,2.61685,2.61881,2.61895,2.60775,2.61989,2.61473,2.61767,2.60734,

init,451.591,428.288,446.693,446.553,445.441,441.495,442.819,409.785,428.378,429.033,428.518,424.787,392.37,421.288,403.187,407.56,424.443,422.348,403.41,424.89,444.882,403.485,422.726,410.826,434.919,441.49,444.589,455.928,426.295,412.844,425.44,464.267,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.61309,2.61227,2.63952,2.62999,2.63311,2.62336,2.60852,2.62784,1.21262,1.25009,1.79142,1.83522,2.31093,2.30649,2.26526,2.2564,2.60153,2.60952,2.61682,2.61036,2.60914,2.62071,2.66223,2.65459,2.54065,2.53747,2.26311,2.43335,2.2458,2.32283,2.54421,2.53575,
Transpose (First Send),0.04351,0.033804,0.032948,0.034201,0.038608,0.035043,0.032226,0.033707,0.03197,0.03372,0.033049,0.032735,0.031189,0.033033,0.032705,0.034996,0.033922,0.032983,0.032722,0.032926,0.032136,0.032052,0.031899,0.03197,0.033352,0.032666,0.03402,0.034173,0.031997,0.032695,0.031629,0.032839,
Transpose (Packing),0.634847,0.612525,0.586691,0.585815,0.631491,0.58032,0.612878,0.614881,0.521702,0.517757,0.548002,0.532336,0.629921,0.653665,0.619991,0.615284,0.569136,0.577451,0.573721,0.584766,0.602966,0.596442,0.564886,0.57219,0.625054,0.634128,0.560574,0.572801,0.54572,0.550017,0.633795,0.619686,
Transpose (Start Local Transpose),0.635152,0.612764,0.586929,0.586032,0.63173,0.580665,0.613121,0.615122,0.521909,0.517967,0.548231,0.532565,0.630165,0.653933,0.6202,0.615509,0.569409,0.577674,0.573939,0.585036,0.603209,0.596653,0.565091,0.572412,0.625278,0.634349,0.560869,0.573041,0.546008,0.550233,0.634034,0.619911,
Transpose (Start Receive),0.641891,0.618977,0.592266,0.591612,0.639176,0.586324,0.618399,0.619931,0.52689,0.523256,0.553028,0.537678,0.634749,0.658852,0.625533,0.620635,0.574518,0.583375,0.579275,0.590524,0.608345,0.602087,0.570073,0.577302,0.631196,0.639972,0.566776,0.57887,0.551594,0.555503,0.639489,0.625237,
Transpose (First Receive),0.840991,0.793561,0.723337,0.70583,0.786005,0.725627,0.733196,0.76847,0.578375,0.656122,0.670599,0.636669,0.829233,0.838747,0.800262,0.794249,0.744752,0.740389,0.777242,0.756511,0.780312,0.767933,0.682551,0.701397,0.792854,0.835333,0.69232,0.697949,0.644332,0.639123,0.787015,0.791797,
Transpose (Finished Receive),2.52713,2.52613,2.49198,2.49122,2.50824,2.50745,2.52969,2.52232,1.09081,1.0874,1.73699,1.78692,2.14212,2.13678,2.14743,2.14106,2.51611,2.51684,2.52187,2.51612,2.52202,2.52302,2.53563,2.52685,2.4522,2.45005,2.16479,2.35838,2.18408,2.18162,2.45085,2.44038,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.57977,2.57953,2.60742,2.59776,2.59787,2.59029,2.57534,2.59461,1.17992,1.21819,1.75984,1.80302,2.27801,2.27305,2.23128,2.22278,2.56934,2.57628,2.58534,2.57893,2.57497,2.58779,2.62927,2.62144,2.50943,2.50462,2.22935,2.40021,2.21207,2.28944,2.51218,2.50311,
1D FFT X-Direction,0.022195,0.016516,0.015996,0.016868,0.017535,0.0154,0.015733,0.016618,0.015691,0.016544,0.016367,0.015674,0.014779,0.016307,0.015994,0.016307,0.015973,0.015295,0.016211,0.015751,0.01541,0.015137,0.015146,0.015072,0.015971,0.01576,0.016463,0.016668,0.015462,0.015589,0.01527,0.016266,
Run complete,2.6147,2.61386,2.64113,2.63158,2.63466,2.62498,2.61036,2.62941,2.50238,2.49856,2.50642,2.50031,2.50843,2.50359,2.51201,2.43477,2.60769,2.61125,2.61822,2.61175,2.61079,2.62244,2.66391,2.65609,2.54813,2.54539,2.52103,2.5128,2.51913,2.51404,2.5557,2.5493,

init,451.591,428.288,446.693,446.553,445.441,441.495,442.819,409.785,428.378,429.033,428.518,424.787,392.37,421.288,403.187,407.56,424.443,422.348,403.41,424.89,444.882,403.485,422.726,410.826,434.919,441.49,444.589,455.928,426.295,412.844,425.44,464.267,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.46425,3.05868,3.14068,3.21665,3.43454,2.89866,3.25704,3.39441,3.56475,3.55857,3.27371,3.3227,3.36696,3.10544,3.26951,3.32804,3.30532,3.01241,3.11215,3.31545,1.49297,1.11866,3.2511,3.13035,2.55104,2.616,2.80783,2.34391,2.95545,3.0702,2.60477,2.37181,
Transpose (First Send),0.040314,0.031868,0.036507,0.036148,0.036468,0.033877,0.037248,0.036617,0.035813,0.036973,0.036568,0.036507,0.032076,0.042761,0.047681,0.04765,0.036606,0.036476,0.036969,0.036251,0.032619,0.032605,0.035606,0.036329,0.036918,0.03681,0.034482,0.035353,0.032688,0.032198,0.036887,0.036218,
Transpose (Packing),0.622833,0.605165,0.62243,0.620627,0.610614,0.568385,0.644014,0.64387,0.617993,0.613481,0.592298,0.581897,0.590365,0.590177,0.672582,0.670677,0.667562,0.66681,0.734664,0.748271,0.507338,0.513401,0.634545,0.635075,0.524124,0.529133,0.560891,0.559118,0.602412,0.591486,0.638274,0.628776,
Transpose (Start Local Transpose),0.623166,0.60538,0.622655,0.620862,0.610847,0.568576,0.644248,0.64412,0.618217,0.613679,0.592483,0.582131,0.590578,0.59038,0.672814,0.670819,0.667846,0.667018,0.734885,0.748513,0.507508,0.51362,0.634813,0.635359,0.524357,0.529349,0.561082,0.559336,0.60266,0.591794,0.638525,0.62897,
Transpose (Start Receive),0.629135,0.611264,0.627785,0.625619,0.617892,0.573544,0.649535,0.649556,0.623217,0.619326,0.597589,0.587718,0.595669,0.595597,0.678288,0.676011,0.673706,0.672544,0.740311,0.754004,0.513122,0.51925,0.640131,0.641125,0.529521,0.534624,0.565793,0.564545,0.608052,0.597056,0.643497,0.633514,
Transpose (First Receive),0.742153,0.788794,0.752415,0.772733,0.775108,0.832025,0.802308,0.938298,0.836842,0.827763,0.823907,0.823752,0.824847,0.857129,1.34032,1.19841,0.798155,0.801966,0.915537,0.911919,0.562306,0.566812,0.743424,0.730208,0.737492,0.784491,0.837909,0.990117,0.919478,0.906874,0.921544,1.04328,
Transpose (Finished Receive),2.40169,3.00385,3.06448,3.11654,3.35457,2.82899,3.13712,3.25365,3.34438,3.36281,3.13393,3.19755,3.21771,2.94162,3.05387,3.14366,3.16661,2.84242,2.94966,3.16538,1.44235,1.06764,3.09824,2.99666,2.4947,2.55231,2.75329,2.06283,2.85605,2.85143,2.42149,2.27919,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.42533,3.0232,3.10535,3.18255,3.39702,2.86413,3.22225,3.36019,3.53039,3.52391,3.23621,3.28852,3.33231,3.07004,3.23337,3.29389,3.26966,2.97765,3.07723,3.28051,1.45972,1.08574,3.21623,3.09591,2.51609,2.58082,2.77228,2.30836,2.92071,3.03621,2.57019,2.33123,
1D FFT X-Direction,0.020514,0.015638,0.015492,0.015428,0.017257,0.015844,0.015304,0.015703,0.016033,0.016251,0.016418,0.016096,0.0154,0.016056,0.015995,0.015835,0.015374,0.015306,0.015393,0.01494,0.016054,0.016074,0.01528,0.015503,0.015337,0.015469,0.015282,0.016094,0.015816,0.015306,0.01518,0.015402,
Run complete,3.26422,3.31836,3.31686,3.31416,3.43636,3.30586,3.31872,3.40396,3.56737,3.56032,3.28048,3.32869,3.37424,3.31716,3.27574,3.33692,3.31186,3.30767,3.30626,3.32617,3.28014,3.29566,3.3273,3.29871,3.2627,3.14842,3.27564,3.26102,3.26492,3.29895,3.32673,3.32386,

init,451.591,428.288,446.693,446.553,445.441,441.495,442.819,409.785,428.378,429.033,428.518,424.787,392.37,421.288,403.187,407.56,424.443,422.348,403.41,424.89,444.882,403.485,422.726,410.826,434.919,441.49,444.589,455.928,426.295,412.844,425.44,464.267,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.25352,1.75854,2.18705,2.1987,1.44583,1.22489,2.33508,2.33459,1.94945,2.00387,2.35105,2.36957,2.18682,2.18167,2.30463,2.30423,2.04541,1.9983,2.35072,2.35676,2.32699,2.32716,2.38783,2.34563,2.38302,2.37929,2.34104,2.36353,2.36119,2.36558,2.39918,2.38865,
Transpose (First Send),0.048813,0.034112,0.039551,0.039046,0.040058,0.038171,0.039571,0.038709,0.037375,0.038659,0.038842,0.038611,0.038458,0.038681,0.039736,0.038288,0.038062,0.04043,0.041782,0.040051,0.045123,0.044792,0.039877,0.039794,0.037952,0.038923,0.034514,0.039733,0.037708,0.03786,0.042236,0.041857,
Transpose (Packing),0.650266,0.622159,0.639938,0.651322,0.614161,0.568488,0.650551,0.650419,0.594382,0.587232,0.655098,0.653646,0.627024,0.627978,0.653175,0.652624,0.602487,0.611591,0.658582,0.667144,0.63801,0.638448,0.656422,0.660454,0.657966,0.657599,0.626886,0.623819,0.636752,0.63247,0.652001,0.653687,
Transpose (Start Local Transpose),0.650675,0.622425,0.640339,0.651596,0.614414,0.568686,0.650765,0.650689,0.594611,0.587466,0.655321,0.653938,0.627257,0.628204,0.653386,0.652869,0.602733,0.615035,0.658887,0.667418,0.638336,0.638734,0.656694,0.66071,0.658191,0.657862,0.627159,0.624137,0.636956,0.632696,0.652225,0.65393,
Transpose (Start Receive),0.656887,0.628005,0.646557,0.656963,0.621653,0.574586,0.657439,0.656803,0.600598,0.593214,0.661163,0.659663,0.63314,0.633822,0.659196,0.658182,0.612312,0.622311,0.665508,0.673449,0.644802,0.645211,0.662041,0.667587,0.664166,0.664464,0.632844,0.630788,0.643142,0.639132,0.658919,0.660536,
Transpose (First Receive),0.798912,0.773809,0.818002,0.833519,0.807833,0.622033,0.770937,0.848475,0.684441,0.692997,0.817354,0.848557,0.763421,0.784391,0.832824,0.846585,0.762081,0.722169,0.802734,0.85024,0.793803,0.82853,0.822446,0.854159,0.86108,0.843693,0.818064,0.772111,0.795453,0.813474,0.827828,0.828987,
Transpose (Finished Receive),2.19496,1.70354,2.13153,2.14096,1.39268,1.17639,2.27155,2.27074,1.89881,1.95509,2.20652,2.21498,2.12791,2.10742,2.21193,2.21313,1.9905,1.94827,2.259,2.26256,2.26836,2.26212,2.27131,2.26193,2.27771,2.27769,2.26106,2.27786,2.27134,2.27596,2.28433,2.27843,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.21777,1.72508,2.15341,2.16491,1.41052,1.19288,2.30308,2.30203,1.91527,1.97134,2.3178,2.33657,2.15458,2.14869,2.27168,2.27203,2.01088,1.96482,2.31711,2.32255,2.2945,2.29539,2.35522,2.31278,2.3495,2.34587,2.30698,2.32867,2.31777,2.32424,2.36704,2.34602,
1D FFT X-Direction,0.023984,0.016257,0.016696,0.015704,0.017365,0.015869,0.017017,0.016188,0.01653,0.016547,0.016758,0.016066,0.015972,0.016173,0.01653,0.015905,0.016319,0.018561,0.017224,0.016313,0.019668,0.020741,0.016766,0.016223,0.015832,0.017373,0.016028,0.020582,0.016327,0.015926,0.01803,0.018582,
Run complete,2.26854,2.26148,2.26061,2.26177,2.26371,2.26284,2.33681,2.3362,2.27639,2.27476,2.36285,2.37951,2.27596,2.27162,2.31583,2.31628,2.22665,2.24237,2.35262,2.35843,2.32858,2.32884,2.38924,2.34747,2.38478,2.38122,2.34276,2.36546,2.36265,2.36706,2.40061,2.39012,

init,451.591,428.288,446.693,446.553,445.441,441.495,442.819,409.785,428.378,429.033,428.518,424.787,392.37,421.288,403.187,407.56,424.443,422.348,403.41,424.89,444.882,403.485,422.726,410.826,434.919,441.49,444.589,455.928,426.295,412.844,425.44,464.267,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.03443,2.03235,2.06303,2.06581,2.05222,1.48915,2.08023,2.215,2.60872,2.61812,2.61377,2.62239,2.6141,2.62192,2.6447,2.65039,2.07413,2.07612,2.08118,2.07848,2.27007,2.27916,2.32347,2.32457,2.21021,2.20319,2.09559,2.13641,2.2569,2.26647,2.53317,2.57002,
Transpose (First Send),0.045268,0.033873,0.037414,0.0379,0.038243,0.035256,0.038368,0.036952,0.034242,0.035861,0.037465,0.037502,0.03524,0.036574,0.03825,0.03708,0.037355,0.038247,0.0372,0.036903,0.037062,0.037357,0.036141,0.036633,0.036074,0.037216,0.037105,0.037342,0.036929,0.037406,0.035976,0.035577,
Transpose (Packing),0.607922,0.579426,0.650261,0.645981,0.614733,0.576731,0.588917,0.610518,0.625308,0.622044,0.682647,0.680773,0.630698,0.632653,0.633892,0.638823,0.58915,0.589168,0.586342,0.587571,0.611051,0.61152,0.651904,0.650432,0.627954,0.626889,0.561166,0.573739,0.621171,0.622337,0.694898,0.688515,
Transpose (Start Local Transpose),0.608381,0.579656,0.650556,0.646253,0.614985,0.576936,0.589124,0.610746,0.625503,0.622254,0.682828,0.681056,0.630937,0.632859,0.634151,0.639109,0.589455,0.589671,0.58662,0.587779,0.61126,0.611843,0.652138,0.650617,0.628172,0.627128,0.561383,0.574007,0.621439,0.622573,0.695235,0.688739,
Transpose (Start Receive),0.614941,0.585421,0.655995,0.652411,0.621975,0.582507,0.5948,0.615863,0.631001,0.62807,0.688158,0.687272,0.636838,0.638028,0.639618,0.64504,0.594896,0.59578,0.592125,0.593098,0.618452,0.617682,0.657499,0.655806,0.635028,0.633033,0.567841,0.580119,0.627043,0.628266,0.700503,0.693741,
Transpose (First Receive),0.818793,0.766943,0.855995,0.859705,0.773821,0.635514,0.71925,0.754271,0.786568,0.804959,0.864301,0.87457,0.796061,0.794941,0.804465,0.790163,0.773097,0.685749,0.665416,0.75725,0.773733,0.779049,0.826506,0.848374,0.81142,0.802599,0.625597,0.689109,0.766549,0.803303,0.877859,0.877901,
Transpose (Finished Receive),1.94612,1.94901,1.96032,1.96283,1.96985,1.434,1.98623,2.16529,2.51644,2.52688,2.52393,2.52675,2.52674,2.53353,2.54732,2.54704,2.02231,2.02434,2.02716,2.02476,2.16231,2.22009,2.16439,2.15826,2.15149,2.14675,2.03582,2.08191,2.14532,2.15072,2.47734,2.49274,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.00136,1.9995,2.03064,2.03315,2.0166,1.45475,2.04575,2.18324,2.57579,2.58552,2.58147,2.59013,2.58241,2.58869,2.61196,2.61767,2.0412,2.04305,2.04875,2.04566,2.23757,2.24718,2.29123,2.29099,2.17778,2.16939,2.06219,2.09873,2.22313,2.23289,2.50092,2.53795,
1D FFT X-Direction,0.022562,0.016147,0.017111,0.017456,0.01698,0.015651,0.016398,0.015288,0.015505,0.016816,0.017067,0.016801,0.01507,0.015906,0.016206,0.015218,0.016151,0.016648,0.016598,0.015872,0.015587,0.015816,0.015399,0.014869,0.015532,0.016853,0.015808,0.017214,0.015563,0.015763,0.015098,0.015444,
Run complete,2.45083,2.46092,2.46548,2.46559,2.46965,2.46947,2.41227,2.41375,2.61035,2.61963,2.61526,2.62395,2.61581,2.62358,2.64639,2.65236,2.45689,2.45377,2.51675,2.54041,2.53934,2.53876,2.5361,2.5385,2.46593,2.46356,2.4669,2.46436,2.26057,2.50419,2.53484,2.57178,

init,451.591,428.288,446.693,446.553,445.441,441.495,442.819,409.785,428.378,429.033,428.518,424.787,392.37,421.288,403.187,407.56,424.443,422.348,403.41,424.89,444.882,403.485,422.726,410.826,434.919,441.49,444.589,455.928,426.295,412.844,425.44,464.267,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.62137,2.56462,2.66556,2.66536,2.63383,2.37596,2.66972,2.6686,2.28418,2.29791,2.42181,2.42218,2.42288,2.42671,2.43945,2.44616,1.34017,1.18565,2.02218,2.06313,2.17839,2.18719,2.24595,2.3303,2.6033,2.59348,2.58614,2.5686,2.60461,2.61336,2.62347,2.62461,
Transpose (First Send),0.040461,0.036149,0.039161,0.038876,0.044524,0.042373,0.042306,0.040245,0.034009,0.037202,0.041629,0.040416,0.041531,0.04146,0.040812,0.039632,0.038793,0.037501,0.038821,0.039027,0.040899,0.041349,0.042093,0.041106,0.041115,0.041478,0.042755,0.042429,0.042703,0.041891,0.04057,0.039972,
Transpose (Packing),0.610094,0.59011,0.651149,0.647059,0.629492,0.590687,0.684522,0.679005,0.619485,0.613674,0.642303,0.636654,0.655809,0.655073,0.680697,0.679384,0.543998,0.537258,0.62298,0.620645,0.637537,0.632483,0.669145,0.667234,0.648128,0.64536,0.678258,0.676251,0.670031,0.66632,0.690381,0.687984,
Transpose (Start Local Transpose),0.610498,0.590346,0.651508,0.647354,0.629766,0.59094,0.684838,0.679223,0.619744,0.61399,0.64263,0.636944,0.65604,0.655389,0.680927,0.679639,0.544224,0.537537,0.62331,0.620863,0.638124,0.632678,0.6694,0.667465,0.648621,0.645648,0.678561,0.676507,0.670301,0.666557,0.690633,0.68829,
Transpose (Start Receive),0.617591,0.596496,0.658176,0.653685,0.637721,0.597581,0.692932,0.68536,0.625928,0.620758,0.649394,0.64347,0.662531,0.661959,0.687636,0.686176,0.551057,0.544615,0.62952,0.628083,0.644777,0.639601,0.675961,0.673791,0.655579,0.652764,0.684786,0.683692,0.676858,0.673541,0.698862,0.694764,
Transpose (First Receive),0.729704,0.704534,0.783037,0.837834,0.789659,0.711294,0.850528,0.886463,0.745635,0.742751,0.75156,0.792629,0.832843,0.84885,0.875467,0.865979,0.647344,0.615282,0.763432,0.758027,0.852636,0.818277,0.83437,0.862802,0.795223,0.768302,0.815757,0.885059,0.874772,0.85912,0.878649,0.870808,
Transpose (Finished Receive),2.53511,2.51363,2.53815,2.53689,2.53883,2.3084,2.53912,2.53675,2.00643,2.03711,2.32457,2.32528,2.32955,2.33054,2.33,2.33369,0.994773,0.960059,1.91001,1.93659,2.09911,2.12052,2.19181,2.27241,2.52186,2.51807,2.51954,2.51138,2.4898,2.50231,2.51175,2.51477,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.58763,2.53091,2.63318,2.63266,2.59984,2.34329,2.63637,2.63648,2.24979,2.26322,2.38813,2.38888,2.39043,2.39291,2.40605,2.41375,1.30617,1.15072,1.98815,2.03067,2.14488,2.15425,2.21293,2.2976,2.56996,2.55893,2.55225,2.53393,2.57142,2.58116,2.59097,2.59131,
1D FFT X-Direction,0.021647,0.0181,0.01787,0.017626,0.019803,0.018368,0.018335,0.017561,0.016386,0.018167,0.018265,0.017773,0.018046,0.018282,0.018686,0.017831,0.018453,0.017955,0.017271,0.017835,0.017347,0.018162,0.019479,0.018208,0.018523,0.018325,0.019961,0.019815,0.018641,0.018136,0.018342,0.018468,
Run complete,2.62314,2.56693,2.66754,2.66705,2.6354,2.49849,2.67143,2.67021,2.52588,2.52397,2.52205,2.51794,2.52069,2.51736,2.51836,2.51811,2.50975,2.4604,2.48241,2.48521,2.48965,2.49471,2.50147,2.50461,2.60508,2.59519,2.58791,2.5708,2.60604,2.61482,2.62505,2.62602,

init,451.591,428.288,446.693,446.553,445.441,441.495,442.819,409.785,428.378,429.033,428.518,424.787,392.37,421.288,403.187,407.56,424.443,422.348,403.41,424.89,444.882,403.485,422.726,410.826,434.919,441.49,444.589,455.928,426.295,412.844,425.44,464.267,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.7438,2.73788,2.6408,2.39859,2.74291,2.70572,2.7392,2.74374,2.60616,2.61059,2.64208,2.6479,2.64835,2.65466,2.76784,2.7743,1.06955,1.15789,2.3339,2.34225,2.52138,2.50726,2.2752,2.31337,2.27792,2.28225,2.62701,2.36564,2.71607,2.72084,2.68153,2.69332,
Transpose (First Send),0.045806,0.041046,0.033616,0.033306,0.036508,0.034302,0.034504,0.034924,0.033252,0.033221,0.03266,0.033145,0.03684,0.03729,0.032774,0.033634,0.033307,0.034229,0.032881,0.033933,0.03656,0.036839,0.034302,0.033274,0.033084,0.03343,0.03468,0.033616,0.037611,0.037364,0.035879,0.034947,
Transpose (Packing),0.622697,0.612897,0.552813,0.550864,0.626525,0.590551,0.609922,0.614221,0.588233,0.580867,0.547876,0.552265,0.652595,0.655437,0.596234,0.60064,0.51728,0.520938,0.632431,0.640698,0.783627,0.790674,0.614861,0.62426,0.571969,0.565405,0.572695,0.576562,0.697255,0.693974,0.625978,0.62588,
