,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,2197.66,2196.94,2194.23,2191.51,2191.26,2190.39,2191.25,2192.35,2201.19,2201,2200.3,2200.42,2200.68,2200.67,2201.11,2201.07,2192.7,2195.51,2199.66,2200.24,2200.24,2200.24,2200.32,2200.24,2200.28,2200.16,2192.89,2189.84,2190.54,2191.29,2191.65,2192.32,

init,2815.52,2815.96,2830.98,2818.03,2845.4,2846.19,2842.76,2841.36,2747.94,2685.08,2748.08,2680.47,2715.03,2715.93,2731.15,2733.81,2797.84,2833.08,2793.38,2797.18,2772.4,2772.29,2774.96,2772.49,2805.19,2791.6,2790.68,2792.94,2789.29,2792.31,2791.32,2792.12,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2125.51,2125.36,2126.89,2126.89,2125.14,2125.24,2126.33,2126.28,2121.95,2123.84,2124.42,2124.71,2123.76,2123.34,2124.64,2124.55,2123.8,2124.38,2124.75,2125.08,2125.19,2125.39,2125.99,2126.06,2126.09,2125.67,2121.61,2118.71,2119.23,2119.91,2122.51,2121.81,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),335.194,335.281,335.288,335.282,335.304,335.211,335.225,335.289,335.227,335.265,335.253,335.216,335.247,335.21,335.297,335.316,335.232,335.184,335.289,335.238,335.257,335.241,335.399,335.335,335.296,335.203,335.309,335.314,335.097,335.218,335.284,335.278,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),335.195,335.284,335.291,335.285,335.308,335.211,335.225,335.289,335.23,335.265,335.254,335.219,335.248,335.21,335.299,335.32,335.236,335.188,335.289,335.238,335.257,335.242,335.4,335.335,335.299,335.204,335.312,335.315,335.1,335.22,335.287,335.278,
Transpose (Finished All2All),1762.38,1762.38,1762.38,1762.39,1762.35,1762.38,1762.4,1762.4,1759.45,1761.44,1761.01,1761.24,1760.35,1759.93,1760.63,1760.44,1760.68,1761.39,1761.23,1761.75,1762,1762.23,1762.28,1762.38,1762.38,1762.2,1760.37,1757.83,1756.39,1757.22,1759.46,1759.04,
Transpose (Unpacking),2110.17,2110.04,2111.62,2111.55,2109.96,2109.9,2111.06,2111.01,2106.61,2108.55,2109.17,2109.37,2108.51,2108.04,2109.39,2109.2,2108.43,2109.04,2109.39,2109.85,2110.03,2110.14,2110.61,2110.67,2110.74,2110.46,2106.23,2103.51,2103.88,2104.62,2107.24,2106.57,
1D FFT X-Direction,8.38405,8.45148,8.41033,8.40825,8.49798,8.41743,8.40944,8.47378,8.39183,8.4396,8.43177,8.3814,8.42256,8.38621,8.43683,8.44049,8.39639,8.35137,8.47287,8.42209,8.40985,8.39325,8.58309,8.51938,8.47246,8.40434,8.44151,8.46739,8.34687,8.46639,8.41857,8.42359,
Run complete,2125.51,2125.37,2126.89,2126.89,2125.14,2125.24,2126.33,2126.28,2121.95,2123.84,2124.42,2124.71,2123.76,2123.34,2124.64,2124.55,2123.8,2124.38,2124.75,2125.08,2125.19,2125.39,2125.99,2126.06,2126.09,2125.67,2121.61,2118.71,2119.23,2119.91,2122.51,2121.81,

init,2815.52,2815.96,2830.98,2818.03,2845.4,2846.19,2842.76,2841.36,2747.94,2685.08,2748.08,2680.47,2715.03,2715.93,2731.15,2733.81,2797.84,2833.08,2793.38,2797.18,2772.4,2772.29,2774.96,2772.49,2805.19,2791.6,2790.68,2792.94,2789.29,2792.31,2791.32,2792.12,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2158.75,2157.96,2158.55,2159.68,2158.05,2157.62,2156.83,2157.34,2157.48,2158.53,2158.99,2159.7,2162.51,2162.57,2163.04,2163.13,2161.82,2160.99,2162,2161.83,2158.16,2156.37,2155.66,2156.36,2162.61,2162.4,2162.3,2162.17,2162.08,2162,2162.18,2162.14,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),335.291,335.264,335.181,335.272,335.255,335.245,335.304,335.308,335.245,335.219,335.292,335.27,335.241,335.278,335.204,335.297,335.197,335.132,335.231,335.128,335.262,335.242,335.181,335.288,335.243,335.186,335.293,335.328,335.167,335.231,335.38,335.386,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),335.291,335.265,335.181,335.272,335.256,335.246,335.304,335.308,335.246,335.219,335.293,335.271,335.245,335.28,335.205,335.298,335.197,335.133,335.231,335.129,335.266,335.243,335.182,335.29,335.243,335.189,335.293,335.331,335.167,335.231,335.38,335.387,
Transpose (Finished All2All),1796.43,1795.66,1795.23,1796.38,1795.6,1795.13,1793.45,1794.06,1794.09,1795.3,1795.98,1796.99,1798.59,1798.67,1798.68,1798.68,1798.61,1798.07,1798.02,1798.01,1796.29,1794.7,1792.71,1793.45,1798.68,1798.68,1798.63,1798.65,1798.67,1798.66,1798.66,1798.63,
Transpose (Unpacking),2143.46,2142.57,2143.38,2144.45,2142.73,2142.15,2141.49,2142.07,2142.08,2143.21,2143.58,2144.48,2147.16,2147.19,2147.7,2147.7,2146.42,2145.78,2146.64,2146.52,2142.83,2141.15,2140.41,2141.11,2147.24,2147.15,2147.06,2146.91,2146.85,2146.77,2146.84,2146.58,
1D FFT X-Direction,8.45754,8.43266,8.41916,8.50861,8.41009,8.4003,8.44522,8.45125,8.42176,8.39329,8.45559,8.43348,8.38363,8.42049,8.43033,8.51848,8.39555,8.32972,8.47087,8.36913,8.41399,8.40448,8.41186,8.5253,8.44686,8.36253,8.41339,8.42643,8.32358,8.3858,8.49102,8.49865,
Run complete,2158.75,2157.96,2158.55,2159.68,2158.05,2157.62,2156.83,2157.35,2157.48,2158.53,2158.99,2159.71,2162.51,2162.57,2163.04,2163.13,2161.82,2160.99,2162,2161.83,2158.16,2156.37,2155.66,2156.36,2162.61,2162.4,2162.3,2162.17,2162.08,2162,2162.18,2162.14,

init,2815.52,2815.96,2830.98,2818.03,2845.4,2846.19,2842.76,2841.36,2747.94,2685.08,2748.08,2680.47,2715.03,2715.93,2731.15,2733.81,2797.84,2833.08,2793.38,2797.18,2772.4,2772.29,2774.96,2772.49,2805.19,2791.6,2790.68,2792.94,2789.29,2792.31,2791.32,2792.12,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2146.37,2145.68,2146.56,2146.45,2146.32,2146.35,2146.45,2146.48,2146.49,2147.06,2147.41,2147.81,2148.95,2149.08,2149.3,2149.43,2148.59,2148.23,2148.37,2147.54,2145.82,2146.11,2143.54,2142.6,2148.97,2148.93,2148.83,2148.66,2148.43,2148.5,2148.55,2148.29,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),335.168,335.259,335.303,335.321,335.28,335.328,335.22,335.276,335.217,335.145,335.098,335.202,335.155,335.246,335.278,335.314,335.204,335.049,335.326,335.252,335.258,335.274,335.366,335.351,335.26,335.178,335.304,335.219,335.228,335.228,335.062,335.229,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),335.168,335.26,335.304,335.321,335.281,335.329,335.22,335.276,335.218,335.147,335.103,335.203,335.155,335.246,335.279,335.314,335.205,335.05,335.326,335.255,335.259,335.275,335.366,335.351,335.26,335.178,335.304,335.22,335.229,335.229,335.063,335.23,
Transpose (Finished All2All),1783.85,1783.38,1781.97,1782.01,1783.38,1783.5,1782.61,1782.61,1782.58,1783.14,1784.14,1784.61,1785,1785.07,1785.07,1785.09,1785.04,1785.01,1785.07,1784.35,1782.58,1782.99,1780.7,1779.86,1785.09,1785.09,1785.07,1785.07,1785,1785.06,1785.09,1785.07,
Transpose (Unpacking),2131.17,2130.56,2131.2,2131.14,2130.9,2130.98,2131.24,2131.19,2131.21,2131.72,2132.2,2132.6,2133.59,2133.6,2134,2134,2133.33,2133.2,2132.99,2132.22,2130.42,2130.75,2128.26,2127.38,2133.63,2133.56,2133.47,2133.32,2133.21,2133.23,2133.29,2133.01,
1D FFT X-Direction,8.37415,8.46486,8.44207,8.45883,8.43222,8.4818,8.39895,8.45964,8.45463,8.35976,8.34082,8.46903,8.31625,8.38852,8.44096,8.4743,8.49083,8.33685,8.51191,8.42499,8.38671,8.40196,8.49843,8.48409,8.4672,8.38439,8.51924,8.43363,8.36116,8.36016,8.36851,8.53433,
Run complete,2146.37,2145.68,2146.56,2146.45,2146.32,2146.35,2146.45,2146.48,2146.5,2147.06,2147.41,2147.81,2148.95,2149.08,2149.3,2149.43,2148.59,2148.23,2148.37,2147.54,2145.82,2146.11,2143.54,2142.6,2148.97,2148.93,2148.83,2148.66,2148.43,2148.5,2148.55,2148.29,

init,2815.52,2815.96,2830.98,2818.03,2845.4,2846.19,2842.76,2841.36,2747.94,2685.08,2748.08,2680.47,2715.03,2715.93,2731.15,2733.81,2797.84,2833.08,2793.38,2797.18,2772.4,2772.29,2774.96,2772.49,2805.19,2791.6,2790.68,2792.94,2789.29,2792.31,2791.32,2792.12,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2185.24,2186.06,2188.09,2188.02,2184.67,2185.8,2186.14,2186.15,2188.64,2188.55,2187.74,2187.64,2188.1,2188.71,2188.44,2188.3,2186.72,2186.75,2188.12,2188.07,2187.6,2187.37,2187.8,2187.76,2188.12,2187.86,2186.93,2185.92,2186.31,2186.16,2185.69,2185.42,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),335.207,335.287,335.119,335.253,335.081,335.162,335.304,335.249,335.238,335.161,335.292,335.288,335.28,335.233,335.228,335.292,335.244,335.08,335.302,335.178,335.249,335.286,335.287,335.15,335.277,335.344,335.339,335.224,335.406,335.309,335.311,335.238,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),335.207,335.289,335.12,335.258,335.084,335.163,335.305,335.25,335.241,335.162,335.293,335.292,335.28,335.233,335.228,335.292,335.247,335.084,335.302,335.179,335.25,335.286,335.287,335.151,335.28,335.344,335.343,335.225,335.409,335.31,335.313,335.241,
Transpose (Finished All2All),1822.93,1823.88,1823.57,1823.57,1822.89,1824.15,1822.2,1822.31,1824.18,1824.2,1824.2,1824.14,1824.19,1824.19,1824.21,1824.18,1823.28,1823.68,1824.19,1824.2,1824.17,1824.14,1824.17,1824.16,1824.19,1824.19,1824.08,1823.24,1822.8,1822.8,1822.4,1822.2,
Transpose (Unpacking),2169.95,2170.76,2172.81,2172.7,2169.32,2170.49,2170.8,2170.86,2173.29,2173.25,2172.51,2172.42,2172.8,2172.73,2173.14,2173.11,2171.35,2171.65,2172.82,2172.78,2172.3,2172.16,2172.55,2172.51,2172.71,2172.61,2171.65,2170.62,2170.99,2170.92,2170.46,2170.04,
1D FFT X-Direction,8.39473,8.45718,8.35708,8.46727,8.3082,8.41099,8.48393,8.43056,8.45721,8.38842,8.42223,8.40519,8.43999,8.39829,8.43164,8.49282,8.49032,8.32736,8.56287,8.4391,8.40065,8.43542,8.53255,8.39645,8.40804,8.49969,8.51752,8.42351,8.54316,8.45228,8.47617,8.39532,
Run complete,2185.24,2186.06,2188.09,2188.02,2184.67,2185.8,2186.15,2186.15,2188.64,2188.55,2187.74,2187.64,2188.1,2188.71,2188.44,2188.3,2186.72,2186.75,2188.12,2188.07,2187.6,2187.37,2187.8,2187.76,2188.12,2187.86,2186.93,2185.92,2186.31,2186.16,2185.69,2185.42,

init,2815.52,2815.96,2830.98,2818.03,2845.4,2846.19,2842.76,2841.36,2747.94,2685.08,2748.08,2680.47,2715.03,2715.93,2731.15,2733.81,2797.84,2833.08,2793.38,2797.18,2772.4,2772.29,2774.96,2772.49,2805.19,2791.6,2790.68,2792.94,2789.29,2792.31,2791.32,2792.12,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2190.16,2189.74,2188.76,2187.79,2186.69,2186.82,2186.77,2187.81,2194.06,2194.09,2193.51,2193.44,2193.33,2193.48,2193.68,2193.8,2189.32,2190.25,2191.57,2192.46,2192.99,2193.06,2193.37,2193.25,2191.56,2190.29,2188.11,2187.1,2187.27,2187.31,2187.12,2188.01,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),335.198,335.303,335.27,335.283,335.351,335.371,335.165,335.238,335.252,335.23,335.217,335.21,335.229,335.295,335.075,335.228,335.278,335.243,335.37,335.296,335.295,335.283,335.316,335.178,335.301,335.246,335.269,335.372,335.301,335.305,335.202,335.283,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),335.198,335.304,335.27,335.284,335.352,335.372,335.166,335.239,335.252,335.23,335.217,335.21,335.231,335.297,335.076,335.228,335.278,335.244,335.372,335.296,335.298,335.284,335.318,335.181,335.301,335.248,335.269,335.376,335.302,335.305,335.203,335.283,
Transpose (Finished All2All),1827.35,1827.08,1825.29,1824.35,1823.84,1823.86,1823.86,1824.97,1829.65,1829.65,1829.63,1829.65,1829.63,1829.63,1829.54,1829.66,1826.39,1827.95,1828.53,1829.58,1829.63,1829.66,1829.63,1829.59,1828.67,1827.62,1825.25,1824.36,1823.85,1823.86,1824.46,1825.61,
Transpose (Unpacking),2174.85,2174.44,2173.57,2172.51,2171.45,2171.39,2171.42,2172.48,2178.75,2178.68,2178.2,2178.02,2178.2,2178.16,2178.36,2178.46,2173.95,2175.12,2176.23,2177.18,2177.78,2177.74,2178,2177.92,2176.18,2175.06,2172.8,2171.78,2172.06,2172,2171.79,2172.7,
1D FFT X-Direction,8.41532,8.52192,8.41351,8.42573,8.46898,8.48778,8.37137,8.44729,8.42716,8.40492,8.37367,8.36698,8.41739,8.48398,8.36287,8.5111,8.44968,8.4141,8.50585,8.46437,8.39911,8.3986,8.54889,8.41061,8.46722,8.38963,8.43524,8.51148,8.40629,8.40884,8.39319,8.47242,
Run complete,2190.16,2189.74,2188.76,2187.79,2186.69,2186.82,2186.78,2187.81,2194.06,2194.09,2193.51,2193.44,2193.33,2193.48,2193.68,2193.8,2189.32,2190.25,2191.57,2192.46,2192.99,2193.06,2193.37,2193.25,2191.56,2190.29,2188.11,2187.1,2187.27,2187.31,2187.12,2188.01,

init,2815.52,2815.96,2830.98,2818.03,2845.4,2846.19,2842.76,2841.36,2747.94,2685.08,2748.08,2680.47,2715.03,2715.93,2731.15,2733.81,2797.84,2833.08,2793.38,2797.18,2772.4,2772.29,2774.96,2772.49,2805.19,2791.6,2790.68,2792.94,2789.29,2792.31,2791.32,2792.12,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2127.67,2127.7,2129.19,2129.18,2127.57,2127.48,2128.6,2128.38,2128.42,2128.21,2126.15,2126.06,2126.47,2125.3,2126.81,2125.59,2126.14,2126.45,2127.69,2127.38,2127.78,2127.97,2128.47,2128.51,2128.21,2127.74,2124.2,2121.33,2123.37,2123.14,2124.44,2124.15,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),335.254,335.293,335.018,335.203,335.063,335.173,335.247,335.249,335.185,335.254,335.239,335.229,335.295,335.243,335.282,335.314,335.189,335.209,335.269,335.235,335.231,335.261,335.308,335.171,335.321,335.311,335.291,335.302,335.306,335.308,335.288,335.244,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),335.255,335.294,335.019,335.205,335.063,335.173,335.247,335.249,335.185,335.257,335.244,335.23,335.296,335.244,335.283,335.315,335.189,335.21,335.27,335.236,335.232,335.262,335.308,335.171,335.322,335.312,335.291,335.303,335.306,335.308,335.288,335.244,
Transpose (Finished All2All),1764.66,1764.66,1764.62,1764.65,1764.66,1764.65,1764.65,1764.61,1763.84,1763.84,1762.55,1762.51,1763.77,1762.61,1763.73,1762.57,1762.9,1763.54,1763.94,1763.79,1764.39,1764.63,1764.66,1764.66,1764.64,1764.26,1763.29,1760.57,1759.94,1759.91,1761.08,1761.01,
Transpose (Unpacking),2112.42,2112.28,2113.85,2113.79,2112.26,2112.16,2113.24,2113.17,2112.96,2112.89,2110.87,2110.81,2111.21,2110.01,2111.5,2110.33,2110.73,2111.24,2112.4,2112.16,2112.47,2112.57,2113.15,2113.15,2112.81,2112.36,2108.95,2106.06,2108.11,2108.02,2109.23,2108.89,
1D FFT X-Direction,8.41815,8.45795,8.33219,8.51756,8.31778,8.42846,8.38981,8.39592,8.39733,8.44745,8.39583,8.39859,8.47494,8.42514,8.4538,8.49289,8.33717,8.35876,8.41236,8.37429,8.37537,8.40571,8.57426,8.4358,8.42615,8.41493,8.40689,8.41935,8.432,8.43651,8.4676,8.42348,
Run complete,2127.67,2127.7,2129.19,2129.18,2127.57,2127.48,2128.6,2128.38,2128.42,2128.21,2126.15,2126.06,2126.47,2125.3,2126.81,2125.59,2126.14,2126.45,2127.69,2127.38,2127.78,2127.97,2128.47,2128.51,2128.22,2127.74,2124.2,2121.33,2123.37,2123.14,2124.44,2124.15,

init,2815.52,2815.96,2830.98,2818.03,2845.4,2846.19,2842.76,2841.36,2747.94,2685.08,2748.08,2680.47,2715.03,2715.93,2731.15,2733.81,2797.84,2833.08,2793.38,2797.18,2772.4,2772.29,2774.96,2772.49,2805.19,2791.6,2790.68,2792.94,2789.29,2792.31,2791.32,2792.12,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2156.26,2155.64,2148.78,2153.27,2151.59,2147.08,2151.44,2151.23,2148.53,2151.37,2153.91,2154.16,2156.77,2157.07,2157.81,2157.83,2157.23,2156.78,2157.61,2157.4,2152.74,2148.31,2149.19,2148.42,2157.53,2157.39,2157.52,2157.19,2157.31,2157.38,2157.15,2157,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),335.212,335.34,335.065,335.24,335.241,335.284,335.114,335.208,335.315,335.325,335.336,335.287,335.253,335.27,335.219,335.257,335.166,335.043,335.348,335.301,335.217,335.286,335.363,335.341,335.295,335.229,335.396,335.376,335.25,335.191,335.265,335.304,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),335.212,335.344,335.066,335.243,335.244,335.285,335.115,335.209,335.317,335.326,335.337,335.29,335.253,335.27,335.219,335.258,335.169,335.047,335.348,335.301,335.218,335.286,335.364,335.341,335.298,335.23,335.399,335.377,335.25,335.192,335.266,335.304,
Transpose (Finished All2All),1793.61,1793.12,1788.69,1793.34,1793.07,1788.72,1787.64,1787.51,1786.96,1789.81,1790.62,1791.09,1793.05,1793.38,1793.64,1793.73,1793.73,1793.6,1793.58,1793.54,1793.54,1789.3,1786.22,1785.42,1793.73,1793.72,1793.73,1793.68,1793.74,1793.74,1793.66,1793.64,
Transpose (Unpacking),2140.93,2140.29,2133.38,2137.92,2136.32,2131.82,2136.18,2136.01,2133.27,2136.07,2138.6,2139.01,2141.38,2141.67,2142.49,2142.56,2141.93,2141.71,2142.2,2142.12,2137.44,2133.06,2133.87,2133.03,2142.25,2142.14,2142.13,2141.88,2141.95,2141.9,2141.86,2141.62,
1D FFT X-Direction,8.42916,8.52618,8.37734,8.54701,8.40698,8.47836,8.33693,8.44032,8.45931,8.48005,8.50519,8.44467,8.40833,8.42507,8.40205,8.43836,8.42539,8.29004,8.49408,8.44745,8.40734,8.47656,8.50155,8.47857,8.40121,8.36034,8.48621,8.48829,8.41334,8.35657,8.431,8.47026,
Run complete,2156.26,2155.64,2148.78,2153.27,2151.59,2147.08,2151.44,2151.24,2148.53,2151.37,2153.91,2154.16,2156.77,2157.07,2157.81,2157.83,2157.23,2156.79,2157.61,2157.4,2152.74,2148.31,2149.19,2148.42,2157.53,2157.39,2157.52,2157.19,2157.31,2157.39,2157.15,2157,

init,2815.52,2815.96,2830.98,2818.03,2845.4,2846.19,2842.76,2841.36,2747.94,2685.08,2748.08,2680.47,2715.03,2715.93,2731.15,2733.81,2797.84,2833.08,2793.38,2797.18,2772.4,2772.29,2774.96,2772.49,2805.19,2791.6,2790.68,2792.94,2789.29,2792.31,2791.32,2792.12,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2155.48,2155.22,2153.88,2155.27,2153.65,2152.23,2150.62,2149.88,2149.34,2151.2,2151.85,2152.94,2155.34,2155.88,2155.91,2156.37,2156.48,2156.13,2156.74,2156.55,2153.74,2151.48,2150.37,2149.67,2156.37,2156.32,2156.41,2156.29,2156.01,2156.08,2156.18,2155.9,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),335.254,335.213,335.222,335.244,335.262,335.288,335.197,335.23,335.116,335.226,335.223,335.178,335.282,335.312,335.184,335.29,335.268,335.293,335.272,335.271,335.297,335.341,335.368,335.406,335.288,335.336,335.256,335.045,335.244,335.197,335.308,335.258,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),335.254,335.214,335.222,335.244,335.262,335.288,335.198,335.23,335.116,335.227,335.223,335.178,335.284,335.314,335.184,335.294,335.268,335.293,335.276,335.271,335.3,335.341,335.37,335.409,335.288,335.338,335.256,335.048,335.244,335.198,335.309,335.259,
Transpose (Finished All2All),1792.24,1792.28,1790.71,1792.3,1792.16,1790.7,1787.42,1786.67,1786.67,1788.53,1789.15,1790.28,1791.91,1792.21,1792.15,1792.66,1792.65,1792.67,1792.61,1792.65,1792.41,1790.27,1787.3,1786.65,1792.66,1792.66,1792.66,1792.65,1792.59,1792.66,1792.63,1792.61,
Transpose (Unpacking),2140.05,2139.94,2138.51,2139.98,2138.3,2136.8,2135.32,2134.5,2134,2135.8,2136.58,2137.59,2140.23,2140.49,2140.58,2141.07,2140.98,2140.91,2141.28,2141.21,2138.41,2136.21,2135.04,2134.35,2141.21,2141.12,2141.08,2140.92,2140.79,2140.8,2140.81,2140.54,
