,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.6321,41.6107,41.6405,41.6412,41.6373,41.6444,41.643,41.6397,41.6152,41.6107,41.6564,41.6558,41.6173,41.6138,41.6221,41.6252,
Transpose (Finished All2All),144.156,144.163,144.287,144.188,144.273,144.279,144.261,144.273,144.271,144.286,144.287,144.271,144.271,144.274,144.277,144.278,
Transpose (Unpacking),187.784,187.778,187.869,187.776,187.855,187.85,187.882,187.883,187.909,187.91,187.898,187.868,187.862,187.859,187.87,187.836,
1D FFT X-Direction,0.723195,0.706243,0.709225,0.712804,0.71147,0.717783,0.717391,0.714476,0.715561,0.708036,0.720091,0.718992,0.717292,0.711107,0.714396,0.719424,
Run complete,198.526,198.295,198.57,198.557,198.53,198.507,198.467,198.619,198.59,198.525,198.422,198.423,198.288,198.552,198.7,198.698,

init,656.937,657.122,658.561,656.709,565.315,598.152,669.289,670.694,688.164,678.069,679.506,688.07,634.315,681.716,679.093,694.942,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,201.7,201.683,201.849,201.756,201.84,201.741,201.966,201.749,201.826,201.97,201.737,201.641,201.682,201.565,201.782,201.722,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.6251,41.6214,41.65,41.6525,41.6601,41.6607,41.6225,41.6147,41.6265,41.6378,41.6349,41.6309,41.6512,41.652,41.6237,41.6239,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.6257,41.6219,41.6503,41.6528,41.6604,41.661,41.6228,41.6152,41.627,41.6392,41.6352,41.6314,41.6515,41.6522,41.624,41.6242,
Transpose (Finished All2All),147.553,147.57,147.525,147.552,147.556,147.572,147.552,147.554,147.572,147.571,147.556,147.57,147.567,147.468,147.567,147.534,
Transpose (Unpacking),191.162,191.166,191.169,191.176,191.132,191.139,191.168,191.16,191.205,191.203,191.182,191.17,191.062,190.961,191.125,191.06,
1D FFT X-Direction,0.71701,0.714026,0.715104,0.722231,0.712796,0.713671,0.712308,0.708592,0.713181,0.720508,0.715599,0.711638,0.7105,0.713583,0.711273,0.713806,
Run complete,201.701,201.684,201.849,201.756,201.84,201.741,201.966,201.75,201.826,201.97,201.738,201.641,201.682,201.566,201.782,201.722,

init,656.937,657.122,658.561,656.709,565.315,598.152,669.289,670.694,688.164,678.069,679.506,688.07,634.315,681.716,679.093,694.942,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,198.124,198.036,198.22,198.081,197.945,198.029,198.095,198.035,198.06,198.283,198.161,198.12,198.227,198.3,198.123,198.144,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.6131,41.5886,41.6319,41.6391,41.6242,41.6242,41.643,41.6418,41.6264,41.6336,41.6316,41.6322,41.6553,41.6535,41.6264,41.624,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.6135,41.5891,41.6321,41.6393,41.6247,41.6245,41.6433,41.642,41.6267,41.6338,41.6318,41.6324,41.6557,41.6537,41.6268,41.6246,
Transpose (Finished All2All),143.9,143.741,143.922,143.798,143.916,143.861,143.898,143.913,143.919,143.924,143.923,143.911,143.92,143.934,143.922,143.915,
Transpose (Unpacking),187.389,187.262,187.444,187.31,187.444,187.375,187.514,187.518,187.549,187.53,187.534,187.492,187.459,187.515,187.517,187.471,
1D FFT X-Direction,0.727726,0.707175,0.71373,0.722602,0.705262,0.709315,0.711035,0.711249,0.709811,0.718617,0.709589,0.713554,0.71173,0.7109,0.715166,0.710327,
Run complete,198.124,198.036,198.221,198.081,197.945,198.03,198.095,198.035,198.06,198.283,198.161,198.12,198.227,198.3,198.123,198.145,

init,656.937,657.122,658.561,656.709,565.315,598.152,669.289,670.694,688.164,678.069,679.506,688.07,634.315,681.716,679.093,694.942,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,201.616,201.636,201.925,201.717,201.622,201.606,201.777,201.789,201.954,201.934,201.725,201.769,201.96,201.991,202.021,201.846,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.6172,41.6025,41.6211,41.6232,41.6544,41.654,41.6212,41.618,41.6204,41.6255,41.6328,41.631,41.618,41.6243,41.6486,41.6482,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.6177,41.6028,41.6216,41.6235,41.6547,41.6542,41.6215,41.6183,41.6208,41.6258,41.6332,41.6312,41.6183,41.6246,41.6489,41.6484,
Transpose (Finished All2All),147.585,147.588,147.622,147.588,147.597,147.602,147.611,147.612,147.608,147.613,147.616,147.612,147.575,147.6,147.607,147.611,
Transpose (Unpacking),191.188,191.184,191.234,191.19,191.181,191.172,191.222,191.213,191.248,191.237,191.227,191.2,191.158,191.171,191.202,191.167,
1D FFT X-Direction,0.726745,0.714919,0.70961,0.712978,0.715239,0.712964,0.712592,0.710212,0.712511,0.718595,0.714676,0.713558,0.712842,0.715955,0.712221,0.71204,
Run complete,201.616,201.637,201.926,201.717,201.622,201.606,201.777,201.789,201.954,201.934,201.725,201.769,201.962,201.991,202.021,201.846,

init,656.937,657.122,658.561,656.709,565.315,598.152,669.289,670.694,688.164,678.069,679.506,688.07,634.315,681.716,679.093,694.942,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,199.711,199.704,199.829,199.752,200.011,199.906,199.795,200.012,199.728,199.967,199.881,199.871,199.943,199.917,199.765,199.84,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.6127,41.5948,41.6098,41.6179,41.6197,41.6129,41.6236,41.6169,41.6344,41.6323,41.6271,41.63,41.6394,41.6157,41.6253,41.6216,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.6133,41.5952,41.6101,41.6185,41.6201,41.6134,41.6239,41.6172,41.6348,41.6327,41.6273,41.6302,41.64,41.6164,41.6257,41.6222,
Transpose (Finished All2All),145.41,145.457,145.546,145.556,145.635,145.635,145.643,145.639,145.627,145.635,145.632,145.516,145.625,145.645,145.633,145.622,
Transpose (Unpacking),189.003,189.03,189.192,189.189,189.222,189.21,189.257,189.245,189.261,189.258,189.184,189.101,189.218,189.22,189.223,189.221,
1D FFT X-Direction,0.72116,0.707658,0.702493,0.712869,0.715004,0.707759,0.716421,0.708641,0.715317,0.711678,0.713036,0.716419,0.732712,0.7107,0.715406,0.713787,
Run complete,199.711,199.704,199.829,199.753,200.011,199.907,199.795,200.013,199.729,199.968,199.881,199.872,199.943,199.917,199.765,199.841,
