,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.79386,2.70552,2.58754,2.55014,2.55859,2.75204,2.55831,2.59977,2.60691,2.56616,2.53802,2.61683,2.5901,2.79021,2.63363,2.8284,2.58839,2.56255,2.61088,2.55733,2.58469,2.57862,2.61294,2.61486,2.62,2.57588,2.60772,2.61942,2.57647,2.60064,2.59871,2.61187,
1D FFT X-Direction,0.025418,0.016957,0.017546,0.017731,0.016542,0.019121,0.01683,0.016366,0.017086,0.017607,0.016992,0.017906,0.018525,0.016553,0.016766,0.020353,0.016755,0.017056,0.017951,0.016987,0.016767,0.017014,0.017338,0.017308,0.017776,0.017066,0.018294,0.017557,0.017261,0.017417,0.016676,0.017122,
Run complete,2.83594,2.74398,2.78745,2.58949,2.59857,2.79694,2.72608,2.74095,2.81565,2.78584,2.58705,2.66015,2.62984,2.82763,2.67258,2.87581,2.62926,2.60255,2.65112,2.59837,2.62385,2.61745,2.65287,2.65607,2.66049,2.6173,2.64718,2.65948,2.61625,2.64277,2.64005,2.65269,

init,423.625,408.869,419.693,401.812,428.285,431.582,419.676,414.042,427.497,400.992,415.61,402.551,410.143,392.371,411.111,412.609,429.22,449.135,456.311,420.461,433.602,451.261,437.508,419.387,406.764,422.229,426.975,418.593,389.138,411.337,414.701,405.381,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.6487,2.62692,2.65037,2.62928,2.58284,2.6915,2.62808,2.62896,2.61468,2.59773,2.60313,2.59821,2.68819,2.64811,2.64024,2.87201,2.6659,2.64201,2.67958,2.63333,2.61238,2.5944,2.59052,2.60312,2.72772,2.60789,2.5741,2.81035,2.61424,2.56296,2.57805,2.72667,
Transpose (First Send),0.039484,0.030583,0.030874,0.029781,0.030288,0.034226,0.030864,0.031162,0.030946,0.030984,0.031198,0.031071,0.031328,0.030629,0.031167,0.035469,0.030371,0.031596,0.030699,0.031914,0.030874,0.030455,0.030533,0.030676,0.030154,0.030935,0.031539,0.030854,0.030256,0.0309,0.030605,0.031138,
Transpose (Packing),0.386561,0.381138,0.376553,0.377704,0.381876,0.430758,0.377529,0.379892,0.386921,0.378839,0.388802,0.38103,0.386626,0.380069,0.38583,0.438266,0.375485,0.38395,0.378948,0.383697,0.379719,0.375209,0.380026,0.378656,0.384734,0.381399,0.379674,0.398565,0.382388,0.380232,0.386659,0.396029,
Transpose (Start Local Transpose),0.38676,0.381331,0.376756,0.377918,0.382119,0.431018,0.377734,0.380093,0.387117,0.379097,0.389041,0.381261,0.386847,0.380243,0.386031,0.438451,0.375683,0.384143,0.379121,0.383905,0.379946,0.375418,0.380241,0.378826,0.384945,0.381629,0.379872,0.398763,0.382608,0.380395,0.386844,0.396208,
Transpose (Start Receive),0.391784,0.387253,0.382332,0.3832,0.387343,0.437668,0.383219,0.38522,0.392028,0.384614,0.394055,0.386653,0.392229,0.38506,0.391884,0.445037,0.380721,0.389197,0.384186,0.389402,0.385211,0.380622,0.385371,0.384657,0.400699,0.397545,0.385307,0.403889,0.388829,0.385462,0.39255,0.401132,
Transpose (First Receive),2.60645,2.58337,2.60803,2.58729,2.53942,2.64618,2.5856,2.58584,2.57028,2.55417,2.55918,2.55367,2.64464,2.60188,2.59652,2.82322,2.62356,2.5986,2.63683,2.58901,2.56913,2.55162,2.54728,2.55836,2.68485,2.56407,2.53132,2.76701,2.57089,2.52141,2.53522,2.68324,
Transpose (Finished Receive),2.60678,2.584,2.60849,2.58773,2.53987,2.64685,2.58605,2.58622,2.5708,2.55457,2.5596,2.55457,2.64501,2.60229,2.597,2.82372,2.6241,2.59888,2.63731,2.58944,2.56957,2.55195,2.54768,2.55869,2.68523,2.56446,2.5317,2.76729,2.57156,2.52173,2.53562,2.68361,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.61345,2.59172,2.6163,2.59442,2.54741,2.65432,2.59323,2.59386,2.57951,2.56258,2.56765,2.56276,2.65416,2.61103,2.60583,2.83283,2.63149,2.60707,2.6453,2.59688,2.57751,2.55966,2.55514,2.56758,2.69316,2.57306,2.53896,2.77448,2.57906,2.5282,2.54288,2.69144,
1D FFT X-Direction,0.02367,0.016408,0.017127,0.015997,0.01606,0.01885,0.016639,0.016771,0.017381,0.017449,0.016773,0.016915,0.017845,0.01712,0.017272,0.019069,0.016834,0.017401,0.017309,0.01725,0.01701,0.016798,0.017103,0.017268,0.0167,0.016525,0.016996,0.017181,0.016701,0.017148,0.016413,0.01686,
Run complete,2.66097,2.631,2.65492,2.63296,2.58755,2.69937,2.63232,2.63281,2.61965,2.62706,2.60781,2.60266,2.69406,2.81738,2.64606,2.87959,2.67092,2.64714,2.68486,2.63931,2.61672,2.6167,2.59484,2.60818,2.73046,2.6132,2.57826,2.81273,2.617,2.56823,2.58339,2.73308,

init,423.625,408.869,419.693,401.812,428.285,431.582,419.676,414.042,427.497,400.992,415.61,402.551,410.143,392.371,411.111,412.609,429.22,449.135,456.311,420.461,433.602,451.261,437.508,419.387,406.764,422.229,426.975,418.593,389.138,411.337,414.701,405.381,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.76247,2.67788,2.88546,2.64594,2.67837,2.9213,2.62403,2.70367,2.62773,2.61641,2.64881,2.66458,2.72249,2.70377,2.69837,2.81161,2.68105,2.68569,2.65776,2.6737,2.68392,2.63816,2.62437,2.65876,2.94933,3.03988,2.88869,2.92837,3.01507,3.03553,2.89739,3.09079,
Transpose (First Send),0.039871,0.029637,0.030234,0.030318,0.030519,0.035044,0.030203,0.02884,0.029908,0.030608,0.030913,0.03236,0.03126,0.03004,0.030863,0.035968,0.029933,0.030209,0.031598,0.030168,0.030658,0.029998,0.03072,0.031806,0.03118,0.03118,0.03159,0.032048,0.030527,0.03138,0.030849,0.031768,
Transpose (Packing),0.399605,0.386528,0.372467,0.379075,0.381884,0.428037,0.376087,0.37762,0.377985,0.374029,0.377333,0.376944,0.384939,0.373755,0.384729,0.423621,0.376653,0.381387,0.389969,0.380272,0.3757,0.375819,0.380486,0.375893,0.381779,0.397847,0.386083,0.381276,0.38287,0.381086,0.384177,0.382196,
Transpose (Start Local Transpose),0.399875,0.386696,0.372701,0.379285,0.382089,0.428311,0.376273,0.377807,0.378184,0.374242,0.377532,0.377137,0.38516,0.373921,0.384905,0.423844,0.376832,0.381567,0.390168,0.38049,0.375963,0.376026,0.380723,0.376036,0.381969,0.398145,0.38629,0.381501,0.383049,0.381272,0.384344,0.382378,
Transpose (Start Receive),0.404988,0.391182,0.377496,0.383859,0.387007,0.434824,0.380933,0.382545,0.382927,0.379168,0.382473,0.382666,0.390023,0.37873,0.389787,0.42969,0.38145,0.386458,0.395174,0.385432,0.380524,0.380999,0.385751,0.381114,0.386965,0.402665,0.391145,0.385968,0.387635,0.385998,0.389073,0.387166,
Transpose (First Receive),2.718,2.63297,2.84147,2.6018,2.63461,2.87443,2.58004,2.65954,2.58475,2.57266,2.60485,2.622,2.67863,2.66078,2.65708,2.75966,2.63742,2.64129,2.6135,2.63097,2.64174,2.59475,2.58207,2.61517,2.90457,2.99665,2.84431,2.88494,2.97137,2.99307,2.8544,3.048,
Transpose (Finished Receive),2.7184,2.6334,2.84196,2.60222,2.63512,2.87517,2.58049,2.66007,2.58525,2.57301,2.60525,2.62251,2.67899,2.66113,2.65748,2.76015,2.63781,2.64191,2.61394,2.63146,2.64213,2.5951,2.58237,2.61556,2.90501,2.99698,2.8447,2.88565,2.97181,2.99383,2.85501,3.04846,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.7266,2.64165,2.84999,2.61063,2.64243,2.88392,2.58899,2.66754,2.59338,2.58095,2.61305,2.62971,2.68687,2.66999,2.66526,2.76871,2.64658,2.64997,2.62176,2.63867,2.64925,2.60305,2.58915,2.62281,2.91374,3.00505,2.85275,2.89282,2.97963,3.00094,2.8619,3.05557,
1D FFT X-Direction,0.023658,0.015852,0.01728,0.016893,0.016304,0.018722,0.016842,0.015812,0.016732,0.017281,0.016819,0.017762,0.017295,0.016492,0.016902,0.01927,0.01617,0.01667,0.017423,0.016737,0.016926,0.016561,0.017227,0.017709,0.016482,0.017,0.017017,0.017711,0.016032,0.016929,0.016559,0.017433,
Run complete,2.7718,2.68186,2.88939,2.69768,2.68323,2.92961,2.85445,2.8375,2.71253,2.69508,2.67898,2.72635,2.76104,2.7431,2.70279,2.81804,2.68573,2.68915,2.66206,2.67862,2.68883,2.64266,2.62856,2.66338,2.95201,3.04267,2.89137,2.93119,3.0181,3.03843,2.90042,3.09381,

init,423.625,408.869,419.693,401.812,428.285,431.582,419.676,414.042,427.497,400.992,415.61,402.551,410.143,392.371,411.111,412.609,429.22,449.135,456.311,420.461,433.602,451.261,437.508,419.387,406.764,422.229,426.975,418.593,389.138,411.337,414.701,405.381,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.00524,2.56981,2.70803,2.71703,2.5691,2.75921,2.58259,2.60913,2.57613,2.56532,2.59832,2.60243,2.60087,2.60928,2.6974,2.75375,2.61825,2.59605,2.62359,2.59708,2.631,2.6471,2.62666,2.60289,2.63295,2.62186,2.68114,2.68195,2.63671,2.63565,2.63005,2.61522,
Transpose (First Send),0.041643,0.030318,0.031337,0.029869,0.03068,0.034268,0.031553,0.030262,0.030131,0.030285,0.03203,0.030787,0.030645,0.029882,0.030813,0.035018,0.030389,0.031456,0.031553,0.031702,0.030059,0.030386,0.03051,0.030779,0.030898,0.032933,0.031879,0.030877,0.030701,0.031715,0.031765,0.032,
Transpose (Packing),0.395049,0.385017,0.376368,0.371806,0.384414,0.426973,0.388314,0.380562,0.383391,0.37604,0.380331,0.383129,0.384029,0.376618,0.386976,0.43319,0.376533,0.38521,0.380615,0.386106,0.375893,0.376063,0.379072,0.374251,0.382018,0.383566,0.382998,0.383473,0.390041,0.388143,0.388366,0.391892,
Transpose (Start Local Transpose),0.395314,0.385174,0.376569,0.372021,0.384608,0.427221,0.388504,0.380746,0.38359,0.376268,0.380515,0.383425,0.384229,0.376797,0.387228,0.433408,0.376739,0.385403,0.380826,0.386297,0.376104,0.376273,0.37925,0.374415,0.3822,0.383769,0.383183,0.383768,0.390243,0.388406,0.388549,0.392074,
Transpose (Start Receive),0.400163,0.389647,0.381841,0.376684,0.389376,0.43336,0.393237,0.385503,0.388837,0.380917,0.384889,0.389112,0.389008,0.381668,0.392064,0.439366,0.381722,0.390539,0.386149,0.391149,0.380936,0.380777,0.384186,0.379386,0.387378,0.389295,0.388517,0.388887,0.395221,0.393059,0.393465,0.396972,
Transpose (First Receive),3.96101,2.52565,2.66283,2.67561,2.52542,2.71256,2.5403,2.56666,2.53195,2.52055,2.5553,2.55817,2.55638,2.56639,2.65501,2.70707,2.57421,2.55324,2.58095,2.55416,2.58767,2.60337,2.58495,2.56035,2.5905,2.57888,2.63734,2.63853,2.59224,2.59163,2.58659,2.57264,
Transpose (Finished Receive),3.96155,2.526,2.66331,2.67614,2.52597,2.71309,2.54101,2.5673,2.53233,2.5211,2.5558,2.55859,2.55682,2.56689,2.65551,2.70776,2.57463,2.55358,2.58154,2.55453,2.58813,2.60403,2.58536,2.56067,2.59093,2.57925,2.6379,2.63923,2.59274,2.59207,2.58696,2.57309,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.96914,2.53391,2.67101,2.68271,2.53369,2.72172,2.54786,2.57452,2.54058,2.52981,2.5637,2.56664,2.56527,2.57484,2.66286,2.71656,2.58268,2.56188,2.58879,2.56225,2.59581,2.61198,2.59188,2.56823,2.5984,2.58676,2.64556,2.64681,2.60118,2.60013,2.59455,2.58061,
1D FFT X-Direction,0.02438,0.016796,0.017506,0.016344,0.016263,0.018362,0.017693,0.016998,0.016395,0.016793,0.017793,0.01723,0.017459,0.016747,0.01696,0.019589,0.016045,0.017594,0.0171,0.017558,0.016571,0.016952,0.017179,0.017023,0.016491,0.017547,0.017909,0.016371,0.016287,0.017167,0.017221,0.017585,
Run complete,4.01029,2.57395,3.96096,2.72109,2.57439,2.76701,2.58683,2.67481,2.63727,2.70662,2.61757,2.60828,2.6059,2.61397,2.70276,2.76101,2.62422,2.60091,2.62822,2.60142,2.63555,2.65294,2.63275,2.60659,2.63866,2.62613,2.68691,2.68835,2.64266,2.64119,2.63756,2.62136,

init,423.625,408.869,419.693,401.812,428.285,431.582,419.676,414.042,427.497,400.992,415.61,402.551,410.143,392.371,411.111,412.609,429.22,449.135,456.311,420.461,433.602,451.261,437.508,419.387,406.764,422.229,426.975,418.593,389.138,411.337,414.701,405.381,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.82525,3.55167,3.60071,3.63434,3.66215,3.69022,3.72002,3.70042,3.64353,3.5725,3.57375,3.6093,3.57759,3.57274,3.5747,3.65084,3.66108,3.62037,3.58444,3.62049,3.61334,3.617,3.5945,3.59382,3.6099,3.61362,3.61989,3.61613,3.63552,3.63591,3.61266,3.64033,
Transpose (First Send),0.04189,0.030325,0.02967,0.028526,0.030996,0.035442,0.030631,0.033206,0.030069,0.030541,0.031764,0.032392,0.030506,0.031638,0.030139,0.034607,0.029773,0.030221,0.030229,0.031058,0.030804,0.031011,0.029656,0.029898,0.031012,0.031614,0.030333,0.030445,0.030949,0.031735,0.030473,0.031948,
Transpose (Packing),0.405477,0.398713,0.396936,0.394246,0.390165,0.449773,0.393919,0.409065,0.380514,0.374626,0.377051,0.384553,0.377362,0.375495,0.378972,0.428572,0.375712,0.384295,0.377304,0.387032,0.374592,0.374631,0.373691,0.371348,0.375576,0.380748,0.382121,0.380333,0.382003,0.380636,0.380615,0.389425,
Transpose (Start Local Transpose),0.405839,0.398888,0.397194,0.394463,0.390411,0.450034,0.394136,0.409264,0.380701,0.374829,0.37728,0.384741,0.377589,0.375671,0.379141,0.428749,0.375939,0.384506,0.377524,0.387533,0.374846,0.374863,0.37391,0.371508,0.375746,0.380938,0.382331,0.380627,0.382206,0.380816,0.380775,0.389668,
Transpose (Start Receive),0.410953,0.403928,0.40238,0.39945,0.395257,0.456204,0.398803,0.414358,0.385516,0.379404,0.38209,0.389452,0.38245,0.381015,0.38377,0.435012,0.380416,0.389276,0.382385,0.392448,0.379077,0.380023,0.378702,0.376756,0.380847,0.386403,0.387264,0.38581,0.38706,0.386102,0.385604,0.394767,
Transpose (First Receive),3.77999,3.50776,3.55562,3.59083,3.61739,3.6424,3.67772,3.65813,3.60095,3.52881,3.53098,3.56616,3.53343,3.53003,3.53197,3.602,3.61123,3.5773,3.54228,3.57752,3.57133,3.57564,3.53609,3.53427,3.56519,3.5709,3.57664,3.5734,3.59199,3.59373,3.57007,3.59622,
Transpose (Finished Receive),3.78076,3.50825,3.55606,3.59133,3.61799,3.64309,3.67815,3.65878,3.6013,3.52924,3.53167,3.56673,3.53408,3.53038,3.5323,3.60258,3.61187,3.57767,3.54263,3.57785,3.57176,3.57608,3.53638,3.53472,3.56556,3.57123,3.57711,3.57374,3.59232,3.5942,3.57046,3.59695,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.78788,3.51567,3.5643,3.59926,3.62649,3.65194,3.6854,3.66626,3.60897,3.53666,3.53925,3.57349,3.54263,3.53806,3.54023,3.61241,3.62167,3.58457,3.54992,3.58539,3.57873,3.58326,3.55896,3.55807,3.57361,3.57912,3.5847,3.58113,3.60059,3.60168,3.57742,3.60462,
1D FFT X-Direction,0.024594,0.0166,0.016523,0.015978,0.016869,0.019362,0.017011,0.017593,0.016792,0.016874,0.017752,0.018066,0.016932,0.018177,0.016928,0.018752,0.016431,0.016451,0.016756,0.01748,0.017163,0.01737,0.016067,0.017014,0.017526,0.017649,0.016559,0.016897,0.016652,0.017348,0.016756,0.016827,
Run complete,3.83133,3.76714,3.75045,3.73348,3.71285,3.78083,3.72454,3.70585,3.64629,3.57458,3.57638,3.61176,3.58012,3.57534,3.57659,3.65351,3.66572,3.62261,3.58642,3.62265,3.61566,3.6195,3.59666,3.59584,3.61214,3.61615,3.62242,3.61828,3.6374,3.63818,3.61472,3.64261,

init,423.625,408.869,419.693,401.812,428.285,431.582,419.676,414.042,427.497,400.992,415.61,402.551,410.143,392.371,411.111,412.609,429.22,449.135,456.311,420.461,433.602,451.261,437.508,419.387,406.764,422.229,426.975,418.593,389.138,411.337,414.701,405.381,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.80784,3.52761,3.57002,3.70217,3.6645,3.61859,3.7211,3.6433,3.82275,3.50873,3.51184,3.58244,3.55585,3.51045,3.51414,3.63303,3.63059,3.58727,3.55534,3.58798,3.58289,3.57989,3.55116,3.54945,3.58366,3.58957,3.59932,3.59599,3.62464,3.62622,3.60003,3.62513,
Transpose (First Send),0.040995,0.031289,0.030053,0.030145,0.030006,0.034181,0.031699,0.031239,0.029498,0.030122,0.029645,0.031473,0.031211,0.030647,0.03058,0.037233,0.032574,0.034587,0.032205,0.031193,0.030117,0.032488,0.030726,0.029935,0.03053,0.030788,0.031285,0.03036,0.030651,0.030892,0.031236,0.033612,
Transpose (Packing),0.388921,0.388311,0.382984,0.378069,0.383748,0.430401,0.380142,0.387054,0.378424,0.371943,0.373351,0.375973,0.383448,0.376387,0.38259,0.43413,0.384274,0.399533,0.380869,0.386839,0.376522,0.377892,0.375024,0.374671,0.378938,0.380028,0.381443,0.379693,0.384897,0.385276,0.383066,0.387745,
Transpose (Start Local Transpose),0.389126,0.388474,0.383189,0.378268,0.383978,0.430618,0.380329,0.387254,0.378631,0.372145,0.373564,0.376162,0.383671,0.376548,0.382808,0.434331,0.384569,0.399719,0.381063,0.387063,0.376775,0.378105,0.375251,0.374889,0.379198,0.380322,0.381663,0.379929,0.385099,0.38546,0.383228,0.387953,
Transpose (Start Receive),0.394108,0.393296,0.388321,0.382672,0.389432,0.43649,0.385205,0.392458,0.383419,0.376765,0.37826,0.381157,0.388972,0.381432,0.387557,0.440213,0.389915,0.404215,0.386227,0.392033,0.382348,0.382993,0.380807,0.379988,0.384211,0.384803,0.386734,0.384831,0.389891,0.390359,0.387933,0.392958,
Transpose (First Receive),3.76316,3.48402,3.52714,3.65869,3.62182,3.57249,3.67803,3.60012,3.58382,3.46299,3.46799,3.54047,3.51286,3.46698,3.47003,3.58501,3.58577,3.54491,3.51338,3.5448,3.5405,3.53721,3.50875,3.50552,3.54095,3.54695,3.55194,3.55028,3.58059,3.58243,3.55264,3.58253,
Transpose (Finished Receive),3.7638,3.48475,3.52765,3.65913,3.62218,3.57312,3.67857,3.60089,3.58421,3.46633,3.46847,3.54075,3.51339,3.46732,3.47042,3.5856,3.58638,3.54524,3.51372,3.54526,3.54093,3.5375,3.50934,3.50612,3.54142,3.54731,3.55231,3.55069,3.581,3.58299,3.55305,3.5832,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.77137,3.49187,3.53495,3.66695,3.62919,3.58087,3.68668,3.6082,3.59277,3.47346,3.47649,3.5474,3.52086,3.47526,3.47916,3.59481,3.59486,3.55254,3.52066,3.55266,3.54834,3.54462,3.51672,3.514,3.5493,3.55537,3.56037,3.55811,3.58936,3.59065,3.56032,3.59095,
1D FFT X-Direction,0.023868,0.01723,0.016844,0.017003,0.016417,0.018675,0.017257,0.016848,0.01635,0.016586,0.016329,0.017846,0.017197,0.017062,0.017354,0.020944,0.017851,0.018682,0.018151,0.016973,0.016325,0.018183,0.017435,0.016523,0.016724,0.017097,0.017292,0.016541,0.016605,0.017374,0.017405,0.018755,
Run complete,3.81589,3.76674,3.73147,3.71385,3.69956,3.74702,3.72472,3.64744,3.82473,3.51067,3.51431,3.58456,3.55828,3.51271,3.51626,3.63579,3.6328,3.59009,3.55788,3.58996,3.585,3.5823,3.55342,3.55161,3.58642,3.59197,3.60171,3.59806,3.62703,3.6286,3.60203,3.62782,

init,423.625,408.869,419.693,401.812,428.285,431.582,419.676,414.042,427.497,400.992,415.61,402.551,410.143,392.371,411.111,412.609,429.22,449.135,456.311,420.461,433.602,451.261,437.508,419.387,406.764,422.229,426.975,418.593,389.138,411.337,414.701,405.381,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.63639,2.62665,2.8041,2.66716,2.58671,2.89838,2.60177,2.60299,2.6153,2.60855,2.59944,2.5805,2.70159,2.69345,2.66238,2.91809,2.67848,2.62324,2.67056,2.64313,2.61038,2.60483,2.6162,2.59391,2.76407,2.58925,2.83437,2.59589,2.90187,2.9091,2.80305,2.88065,
Transpose (First Send),0.042579,0.02989,0.030435,0.030427,0.030544,0.0345,0.030469,0.031217,0.034037,0.031565,0.030231,0.029072,0.030795,0.030563,0.030093,0.033525,0.029931,0.030775,0.03064,0.030922,0.030579,0.030958,0.030011,0.029241,0.030729,0.030709,0.031275,0.030434,0.031426,0.031471,0.029891,0.031417,
Transpose (Packing),0.392073,0.381944,0.375886,0.374419,0.380845,0.426179,0.376105,0.381167,0.384268,0.383221,0.37859,0.379622,0.389347,0.379058,0.383703,0.430445,0.375529,0.383107,0.38014,0.383625,0.376216,0.374288,0.374773,0.371013,0.381937,0.376794,0.385439,0.379246,0.387059,0.380668,0.382891,0.381372,
Transpose (Start Local Transpose),0.392319,0.382134,0.376087,0.374608,0.381103,0.426406,0.376314,0.381394,0.384517,0.383423,0.378792,0.379927,0.389531,0.379374,0.38388,0.430661,0.375745,0.383315,0.380329,0.383813,0.376444,0.37451,0.374951,0.371192,0.382174,0.376993,0.385651,0.379481,0.387215,0.380912,0.383068,0.381588,
Transpose (Start Receive),0.398107,0.387431,0.381334,0.379457,0.386415,0.432595,0.381277,0.386728,0.389684,0.388747,0.384379,0.385295,0.39541,0.384834,0.389997,0.437328,0.381834,0.388062,0.386027,0.388489,0.381152,0.379432,0.3807,0.376688,0.387255,0.38287,0.391297,0.384737,0.392489,0.386075,0.388846,0.38685,
Transpose (First Receive),2.59194,2.5838,2.76079,2.62503,2.54358,2.8513,2.55806,2.56054,2.57217,2.56483,2.55592,2.53643,2.65761,2.64996,2.61886,2.8689,2.636,2.58018,2.6287,2.59981,2.5673,2.56105,2.57202,2.55012,2.72164,2.54625,2.79074,2.55281,2.85931,2.86725,2.75933,2.83722,
Transpose (Finished Receive),2.59228,2.58426,2.7613,2.62547,2.54405,2.8521,2.5585,2.56101,2.57264,2.56515,2.55657,2.53674,2.65799,2.65032,2.6193,2.86953,2.63654,2.58057,2.62906,2.60031,2.56785,2.56143,2.57257,2.55044,2.72205,2.5467,2.79109,2.55322,2.8597,2.8679,2.75959,2.83755,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.59948,2.59156,2.76888,2.63345,2.55171,2.85969,2.56643,2.56953,2.58066,2.57343,2.56473,2.54443,2.66582,2.65802,2.62721,2.87894,2.64395,2.58787,2.63638,2.60798,2.57634,2.57021,2.58036,2.55804,2.72986,2.55465,2.79883,2.56039,2.86663,2.87503,2.76754,2.84559,
1D FFT X-Direction,0.025415,0.01604,0.016879,0.016086,0.016385,0.018954,0.016947,0.017226,0.019979,0.017176,0.016973,0.0162,0.016806,0.017074,0.016582,0.018226,0.016574,0.016591,0.017107,0.016821,0.016532,0.01715,0.016554,0.016269,0.016162,0.016555,0.017832,0.016679,0.01668,0.01767,0.016825,0.017049,
Run complete,2.81144,2.83534,2.8434,2.76704,2.591,2.90585,2.79133,2.78073,2.61988,2.85319,2.82843,2.58493,2.70656,2.8671,2.66671,2.92435,2.68392,2.62721,2.67633,2.64887,2.61638,2.60924,2.62172,2.59876,2.76957,2.86529,2.83974,2.77931,2.90421,2.91529,2.80954,2.88709,

init,423.625,408.869,419.693,401.812,428.285,431.582,419.676,414.042,427.497,400.992,415.61,402.551,410.143,392.371,411.111,412.609,429.22,449.135,456.311,420.461,433.602,451.261,437.508,419.387,406.764,422.229,426.975,418.593,389.138,411.337,414.701,405.381,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.86235,2.63255,2.63256,2.8055,2.63462,2.84033,2.62933,2.66035,2.64387,2.8642,2.67895,2.67101,2.70499,2.65606,2.70897,2.88265,2.64557,2.70823,2.68031,2.69774,2.73032,2.68164,2.69762,2.71641,2.65503,2.80769,2.6535,2.76337,2.65015,2.66881,2.65668,2.65309,
Transpose (First Send),0.043788,0.030691,0.031078,0.029465,0.029969,0.033991,0.03036,0.030163,0.031971,0.030535,0.030655,0.032091,0.031122,0.030186,0.030468,0.035486,0.032087,0.031182,0.032564,0.031105,0.031686,0.031711,0.03108,0.03111,0.031364,0.029926,0.03176,0.032452,0.030483,0.031756,0.030863,0.031652,
Transpose (Packing),0.405272,0.386531,0.384646,0.376094,0.381974,0.430975,0.379143,0.383115,0.383856,0.374367,0.375049,0.377082,0.391677,0.379148,0.3849,0.432806,0.380902,0.382061,0.396242,0.38611,0.379096,0.382067,0.383119,0.385011,0.381064,0.397596,0.382766,0.389743,0.387001,0.385145,0.385981,0.386935,
