,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,0.216279,0.206854,0.210706,0.206817,0.208366,0.206347,0.206206,0.20371,0.209708,0.203402,0.204042,0.202657,0.20526,0.204151,0.202126,0.204925,0.205504,0.204708,0.200234,0.208601,0.204531,0.205183,0.209419,0.216233,0.208395,0.209216,0.203522,0.20803,0.205377,0.204959,0.206162,0.201002,
Run complete,70.8321,70.6801,70.953,70.9272,71.0094,71.1065,71.5936,71.4886,71.7888,71.8063,71.8736,71.7997,71.8553,71.8318,71.8752,71.8553,71.5801,71.5672,71.613,71.598,71.687,71.6278,71.6445,71.786,71.8651,71.6974,71.784,71.7542,71.4613,71.1891,71.8658,71.83,

init,466.077,495.921,463.719,476.841,481.486,467.001,484.065,482.893,483.215,478.656,482.038,467.045,473.54,471.027,466.09,465.8,479.974,479.892,487.153,479.73,460.363,456.926,445.16,464.207,496.175,481.054,481.857,503.889,493.812,497.011,490.848,486.355,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,72.702,72.0131,72.1525,72.7157,72.5402,72.5752,73.286,73.1979,72.5515,72.533,72.6366,72.6375,72.5734,72.6506,72.6811,72.595,72.6182,72.6132,72.5147,72.3964,72.5258,72.4882,72.659,72.0158,72.6956,72.5616,72.5388,72.5092,72.5837,72.5371,72.5305,72.591,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4359,10.4233,10.446,10.4468,10.4396,10.4369,10.4646,10.465,10.4989,10.4989,10.4372,10.4403,10.4384,10.4335,10.443,10.4367,10.4364,10.4336,10.4982,10.4955,10.4831,10.4827,10.4345,10.4434,10.4424,10.4358,10.4867,10.4848,10.4431,10.4457,10.4405,10.4351,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4365,10.4238,10.4464,10.4471,10.4399,10.4372,10.4648,10.4653,10.4992,10.4992,10.4378,10.4406,10.4386,10.4337,10.4433,10.4369,10.4367,10.434,10.4986,10.4959,10.4834,10.4829,10.4348,10.4437,10.4427,10.4361,10.487,10.4853,10.4434,10.446,10.4407,10.4355,
Transpose (Finished All2All),59.7717,59.1894,59.2024,59.7802,59.1929,59.1853,59.7919,59.7846,59.1804,59.1857,59.1833,59.1785,59.1647,59.171,59.1743,59.1738,59.1744,59.1909,59.1907,59.0652,59.1916,59.1036,59.7905,59.1694,59.1275,59.1345,59.1433,59.151,59.1898,59.1619,59.1642,59.1692,
Transpose (Unpacking),70.0902,69.5002,69.5688,70.1467,70.0858,70.0786,70.7241,70.7147,70.131,70.1295,70.1115,70.1094,70.1081,70.1106,70.1256,70.1311,70.096,70.1053,70.0035,69.8814,70.0333,69.9548,70.1054,69.4714,70.0656,70.0638,70.0649,70.0658,70.088,70.0651,70.0869,70.0775,
1D FFT X-Direction,0.21576,0.204508,0.208138,0.20709,0.204459,0.200218,0.2054,0.206377,0.205011,0.202744,0.204031,0.206707,0.204785,0.200326,0.207627,0.202774,0.204083,0.20399,0.202216,0.202699,0.205861,0.206086,0.203472,0.206546,0.208539,0.204997,0.204805,0.202504,0.201821,0.204472,0.205857,0.199788,
Run complete,72.7024,72.0133,72.1527,72.716,72.5404,72.5754,73.2863,73.1981,72.5517,72.5333,72.637,72.6378,72.5736,72.6509,72.6813,72.5952,72.6184,72.6134,72.515,72.3966,72.5261,72.4884,72.6592,72.0161,72.6959,72.5619,72.539,72.5095,72.5839,72.5374,72.5311,72.5913,

init,466.077,495.921,463.719,476.841,481.486,467.001,484.065,482.893,483.215,478.656,482.038,467.045,473.54,471.027,466.09,465.8,479.974,479.892,487.153,479.73,460.363,456.926,445.16,464.207,496.175,481.054,481.857,503.889,493.812,497.011,490.848,486.355,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,68.8208,69.3867,70.0085,70.0031,69.9212,69.9406,70.0144,70.0088,69.9773,69.9273,70.0228,70.0009,69.9572,70.0142,70.0195,70.0065,69.9266,69.9837,70.0068,69.4591,69.8669,69.9617,70.1553,70.2749,70.1049,69.9911,69.9573,69.9365,69.9754,69.9717,69.9266,70.0041,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4416,10.4355,10.4831,10.4807,10.4933,10.492,10.4473,10.4359,10.4359,10.4401,10.4425,10.442,10.4846,10.4843,10.4445,10.4384,10.4365,10.4336,10.4867,10.4844,10.4391,10.4418,10.4363,10.4413,10.4354,10.4198,10.4734,10.4711,10.4891,10.4877,10.4464,10.4473,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4423,10.4359,10.4835,10.481,10.4935,10.4922,10.4478,10.4363,10.4361,10.4405,10.4429,10.4423,10.4848,10.4846,10.4447,10.4388,10.4369,10.434,10.4871,10.4847,10.4394,10.442,10.4368,10.4416,10.4358,10.4203,10.4737,10.4713,10.4894,10.488,10.4467,10.4477,
Transpose (Finished All2All),55.8803,56.4879,56.4985,56.5066,56.52,56.5224,56.5325,56.5339,56.5358,56.5409,56.5416,56.5393,56.546,56.5526,56.5535,56.556,56.5558,56.5764,57.1072,56.5548,56.5314,56.546,56.7342,56.8006,56.5475,56.5514,56.5036,56.5085,56.5206,56.5241,56.5257,56.5382,
Transpose (Unpacking),66.1973,66.7979,67.4449,67.4493,67.4249,67.4213,67.469,67.4649,67.485,67.4888,67.4696,67.4658,67.4589,67.4754,67.4864,67.4948,67.4723,67.4862,67.4906,66.941,67.4302,67.4473,67.609,67.6753,67.477,67.4784,67.4391,67.4342,67.4522,67.4497,67.4302,67.4482,
1D FFT X-Direction,0.214574,0.208543,0.204489,0.203994,0.203594,0.202,0.213593,0.206724,0.204993,0.204283,0.202223,0.202916,0.202997,0.199244,0.208426,0.205175,0.208248,0.202649,0.204855,0.201193,0.20477,0.205163,0.204099,0.205188,0.212345,0.203653,0.207234,0.202275,0.204525,0.202588,0.208434,0.209873,
Run complete,68.8211,69.387,70.0087,70.0034,69.9214,69.9408,70.0147,70.0091,69.9775,69.9277,70.0231,70.0012,69.9574,70.0145,70.0197,70.0068,69.9269,69.9839,70.007,69.4593,69.8672,69.9619,70.1555,70.2751,70.1051,69.9914,69.9577,69.9368,69.9756,69.9719,69.9268,70.0044,

init,466.077,495.921,463.719,476.841,481.486,467.001,484.065,482.893,483.215,478.656,482.038,467.045,473.54,471.027,466.09,465.8,479.974,479.892,487.153,479.73,460.363,456.926,445.16,464.207,496.175,481.054,481.857,503.889,493.812,497.011,490.848,486.355,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,70.3505,70.6526,70.2272,70.3937,70.3007,70.1359,70.3112,70.2019,70.4819,70.5177,70.4841,70.434,70.4874,70.4659,70.502,70.4041,70.4938,70.468,70.5066,70.5355,70.508,70.4794,70.532,70.5994,70.5737,70.3933,70.5189,70.4504,70.3602,70.3133,70.3061,70.3642,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4442,10.4309,10.4492,10.4441,10.4684,10.4674,10.4577,10.4593,10.4466,10.4449,10.4408,10.4401,10.4492,10.4455,10.457,10.4507,10.4822,10.4814,10.4587,10.4579,10.44,10.4411,10.4475,10.4454,10.4822,10.4808,10.4997,10.4979,10.5085,10.5084,10.4987,10.4996,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4446,10.4315,10.4495,10.4449,10.4686,10.4676,10.4581,10.4597,10.447,10.4453,10.4415,10.4406,10.4495,10.446,10.4572,10.4511,10.4825,10.4817,10.4592,10.4582,10.4405,10.4413,10.4477,10.4455,10.4826,10.4813,10.5,10.4985,10.5089,10.5089,10.4992,10.5,
Transpose (Finished All2All),57.0332,56.8509,56.8553,57.0174,57.0219,56.8791,57.0114,56.8943,57.0659,57.0694,57.0699,57.0663,57.0711,57.0746,56.9951,57.0155,57.0716,57.0731,57.0724,57.0775,57.0817,57.0795,57.0755,57.0749,57.0761,57.0258,57.0752,57.0543,56.878,56.8848,56.8908,56.892,
Transpose (Unpacking),67.7636,67.5732,67.6368,67.8066,67.7799,67.6366,67.825,67.7012,68.0126,68.0134,67.9904,67.9855,67.9943,67.9975,67.9439,67.9513,68.0046,68.0023,68.0075,68.0089,67.9942,67.9931,67.9961,67.9978,67.9542,67.9006,67.9846,67.9632,67.799,67.7999,67.8041,67.8007,
1D FFT X-Direction,0.221497,0.209398,0.208604,0.204671,0.204437,0.205455,0.206411,0.205481,0.207421,0.204136,0.203135,0.205984,0.210485,0.207376,0.210835,0.20753,0.205102,0.202615,0.20234,0.205643,0.203633,0.203086,0.213394,0.207265,0.208999,0.208713,0.210249,0.206893,0.207619,0.205774,0.204932,0.204338,
Run complete,70.3509,70.6548,70.2274,70.3941,70.3009,70.1361,70.3114,70.2021,70.4821,70.518,70.4843,70.4343,70.4876,70.4661,70.5024,70.4043,70.494,70.4683,70.5068,70.5357,70.5082,70.4797,70.5322,70.5996,70.5739,70.3935,70.5191,70.4507,70.3604,70.3135,70.3063,70.3644,

init,466.077,495.921,463.719,476.841,481.486,467.001,484.065,482.893,483.215,478.656,482.038,467.045,473.54,471.027,466.09,465.8,479.974,479.892,487.153,479.73,460.363,456.926,445.16,464.207,496.175,481.054,481.857,503.889,493.812,497.011,490.848,486.355,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,71.5579,71.8186,71.6339,71.5794,71.234,71.5367,71.9385,71.8721,72.0329,72.1646,72.09,72.1383,71.8947,71.5832,71.9382,71.889,71.7885,71.9206,71.8278,71.9243,72.0244,71.9105,72.0368,72.1737,72.2448,72.2479,72.1827,72.1488,72.2354,72.175,72.1565,72.2407,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4609,10.4715,10.484,10.4876,10.452,10.4542,10.4384,10.4351,10.4957,10.4995,10.4394,12.0138,10.5132,10.5174,10.4437,10.4447,10.4418,10.4393,10.4534,10.4573,10.4819,10.4843,10.4775,10.4821,10.4467,10.4355,10.4359,10.4367,10.5041,10.5062,10.4637,10.4394,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4619,10.4722,10.4844,10.4879,10.4523,10.4546,10.4387,10.4355,10.4961,10.5001,10.44,12.0169,10.5133,10.5177,10.4439,10.445,10.4423,10.4398,10.4536,10.4575,10.4822,10.4845,10.4778,10.4823,10.447,10.4358,10.4362,10.4371,10.5043,10.5069,10.466,10.4398,
Transpose (Finished All2All),58.4092,58.7854,58.1565,58.0793,58.1418,58.5112,58.595,58.5239,58.6827,58.7317,58.7444,58.799,58.7833,58.4523,58.4447,58.4596,58.4637,58.5916,58.5112,58.6249,58.7249,58.5809,58.6111,58.6365,58.7826,58.7812,58.7689,58.7282,58.7781,58.7831,58.7469,58.794,
Transpose (Unpacking),68.9572,69.3288,69.0415,68.9694,68.6903,69.0497,69.449,69.3701,69.5464,69.6432,69.6068,69.6769,69.3846,69.0538,69.3808,69.4009,69.2783,69.4013,69.3324,69.4435,69.5158,69.3758,69.5408,69.5617,69.7057,69.7013,69.6581,69.6215,69.7141,69.7158,69.6976,69.711,
1D FFT X-Direction,0.223982,0.236622,0.208212,0.209901,0.206607,0.204907,0.207362,0.204584,0.202533,0.204963,0.207392,0.203748,0.208105,0.21105,0.205314,0.20685,0.204668,0.202475,0.200978,0.209344,0.208872,0.208,0.199797,0.203863,0.214158,0.207401,0.204291,0.200589,0.203174,0.204384,0.205222,0.20419,
Run complete,71.5582,71.8188,71.6341,71.5796,71.2343,71.5369,71.9387,71.8723,72.0331,72.165,72.0902,72.1386,71.8949,71.5834,71.9384,71.8893,71.7887,71.9208,71.828,71.9245,72.0246,71.9108,72.037,72.1739,72.245,72.2481,72.1829,72.149,72.2356,72.1755,72.1567,72.2409,

init,466.077,495.921,463.719,476.841,481.486,467.001,484.065,482.893,483.215,478.656,482.038,467.045,473.54,471.027,466.09,465.8,479.974,479.892,487.153,479.73,460.363,456.926,445.16,464.207,496.175,481.054,481.857,503.889,493.812,497.011,490.848,486.355,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,68.1848,68.1334,68.2684,68.294,68.1554,68.1527,68.2376,68.2446,67.9783,68.2375,67.4856,67.8391,68.1822,68.2039,68.2256,68.0881,68.2156,68.2762,68.2566,68.2562,68.2525,68.2824,68.2627,68.2741,68.2643,68.1837,68.1354,68.172,68.2216,68.201,68.1683,68.1632,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4408,10.4198,10.4596,10.4574,10.4405,10.4411,10.4458,10.4398,10.4439,10.4537,10.4204,10.4327,10.4438,10.4368,10.4451,10.4338,10.434,10.4315,10.4801,10.4755,10.4388,10.4418,10.4322,10.4396,10.4512,10.4416,10.4396,10.4412,10.4584,10.4578,10.4455,10.4369,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4414,10.4202,10.4598,10.4578,10.4409,10.4415,10.4461,10.4401,10.4442,10.454,10.4207,10.433,10.444,10.4371,10.4454,10.4342,10.4342,10.4317,10.4802,10.4757,10.4392,10.4421,10.4327,10.4398,10.4514,10.442,10.44,10.4416,10.4586,10.4582,10.4458,10.4378,
Transpose (Finished All2All),54.7413,54.739,54.7653,54.7709,54.7783,54.7714,54.7847,54.788,54.63,54.8112,54.4305,54.8295,54.7679,54.7905,54.7912,54.725,54.8302,54.8344,54.8093,54.8117,54.8376,54.838,54.8208,54.8084,54.7422,54.7301,54.7507,54.7588,54.7674,54.7748,54.7788,54.7715,
Transpose (Unpacking),65.643,65.6364,65.7126,65.7131,65.6726,65.6657,65.7181,65.7146,65.4498,65.6051,64.9529,65.3487,65.692,65.7123,65.6905,65.627,65.7484,65.7497,65.7403,65.7369,65.7566,65.7583,65.7397,65.7265,65.6627,65.6565,65.6649,65.6697,65.6946,65.6933,65.6961,65.684,
1D FFT X-Direction,0.226106,0.208144,0.209021,0.209036,0.203506,0.20498,0.209995,0.205197,0.204682,0.207026,0.200888,0.208347,0.208,0.202078,0.213324,0.204495,0.202932,0.201641,0.204959,0.202212,0.205023,0.207795,0.202507,0.208044,0.210556,0.206386,0.204521,0.207214,0.20122,0.203461,0.208733,0.204726,
Run complete,68.1851,68.1338,68.2689,68.2942,68.1555,68.153,68.2378,68.2448,67.9785,68.2377,67.4858,67.8394,68.1825,68.2041,68.2258,68.0884,68.2159,68.2764,68.2568,68.2564,68.2527,68.2826,68.2629,68.2744,68.2645,68.1841,68.1356,68.1722,68.2217,68.2012,68.1685,68.1634,

init,466.077,495.921,463.719,476.841,481.486,467.001,484.065,482.893,483.215,478.656,482.038,467.045,473.54,471.027,466.09,465.8,479.974,479.892,487.153,479.73,460.363,456.926,445.16,464.207,496.175,481.054,481.857,503.889,493.812,497.011,490.848,486.355,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,71.0024,70.9008,71.0307,70.9822,70.875,70.9274,70.8882,70.9462,70.7609,70.8555,70.7902,70.8532,70.7403,70.7623,70.8115,70.8099,70.8342,70.8591,70.87,70.8354,70.8374,70.8741,70.8862,70.8931,70.9454,70.8737,70.8706,70.8001,70.894,70.9387,70.8265,70.8169,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.441,10.4257,10.484,10.4822,10.4624,10.4653,10.4432,10.4351,10.4812,10.4881,10.4909,10.4876,10.4359,10.4352,10.4995,10.498,10.4321,10.429,10.4371,10.4377,10.4423,10.4414,10.4343,10.4401,10.4356,10.4199,10.456,10.4567,10.4871,10.4937,10.4352,10.4395,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4415,10.4263,10.4843,10.4826,10.4625,10.4659,10.4435,10.4354,10.4817,10.4885,10.4913,10.4878,10.4361,10.4355,10.4997,10.4982,10.4325,10.4295,10.4375,10.438,10.4426,10.4416,10.4346,10.4404,10.4358,10.4203,10.4566,10.4571,10.4874,10.4941,10.4355,10.4401,
Transpose (Finished All2All),57.4928,57.4878,57.4972,57.4917,57.483,57.4786,57.4545,57.4516,57.3974,57.4938,57.4241,57.4815,57.3701,57.3802,57.4009,57.4851,57.4109,57.428,57.4333,57.4325,57.437,57.4462,57.4467,57.4501,57.4412,57.4523,57.4549,57.4552,57.4675,57.4754,57.3874,57.3937,
Transpose (Unpacking),68.3882,68.3779,68.4457,68.4427,68.39,68.3846,68.409,68.4062,68.2582,68.3507,68.2926,68.3481,68.2968,68.3052,68.2529,68.3404,68.3373,68.345,68.3623,68.3596,68.3485,68.358,68.365,68.3681,68.3712,68.3781,68.379,68.3768,68.391,68.3971,68.3215,68.3166,
1D FFT X-Direction,0.221372,0.208703,0.206686,0.207784,0.204313,0.206394,0.210021,0.204197,0.201471,0.205789,0.210338,0.206711,0.204315,0.20354,0.204693,0.204724,0.204988,0.200756,0.20195,0.202933,0.207465,0.206693,0.202539,0.207263,0.217231,0.204136,0.203659,0.203831,0.199404,0.204712,0.2017,0.208389,
Run complete,71.0027,70.9012,71.0309,70.9825,70.8752,70.9276,70.8884,70.9464,70.7611,70.8557,70.7906,70.8534,70.7405,70.7625,70.8118,70.8101,70.8346,70.8593,70.8702,70.8357,70.8376,70.8744,70.8864,70.8933,70.9456,70.8739,70.8708,70.8003,70.8942,70.939,70.8268,70.8171,

init,466.077,495.921,463.719,476.841,481.486,467.001,484.065,482.893,483.215,478.656,482.038,467.045,473.54,471.027,466.09,465.8,479.974,479.892,487.153,479.73,460.363,456.926,445.16,464.207,496.175,481.054,481.857,503.889,493.812,497.011,490.848,486.355,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,69.5718,68.8639,69.4991,69.5492,69.4437,69.6172,69.5942,69.6344,70.1979,70.1549,70.1789,70.1634,70.1883,70.2062,70.2379,70.1961,70.1699,70.1558,70.2104,70.15,70.1174,70.1742,70.1581,70.1599,70.2839,70.2061,70.1628,70.1077,70.1292,70.1172,70.1683,70.1689,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.432,10.4098,10.4411,10.4438,10.4344,10.4363,10.4467,10.4372,10.4309,10.4325,10.4324,10.4374,10.4345,10.4323,10.5108,10.5086,10.433,10.4378,10.4768,10.4765,10.4356,10.4315,10.4392,10.4464,10.4333,10.4225,10.5008,10.4978,10.4368,10.4386,10.4407,10.4421,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4325,10.4102,10.4414,10.4442,10.4347,10.4369,10.447,10.4375,10.4312,10.4328,10.4328,10.4377,10.4348,10.4327,10.511,10.5088,10.4334,10.4382,10.4771,10.4769,10.4359,10.4322,10.4395,10.4466,10.4336,10.423,10.5011,10.498,10.4371,10.4393,10.441,10.4424,
Transpose (Finished All2All),56.6473,56.0397,56.0462,56.0825,56.1229,56.1997,56.2298,56.2615,56.7396,56.7278,56.7278,56.7301,56.7293,56.7408,56.7447,56.7433,56.737,56.7457,56.746,56.7479,56.7317,56.7459,56.7471,56.748,56.7305,56.7431,56.7387,56.74,56.69,56.7033,56.7103,56.7112,
Transpose (Unpacking),66.9407,66.3351,66.9555,66.9939,66.9533,67.0274,67.1353,67.1612,67.6655,67.654,67.6563,67.6536,67.6547,67.6651,67.6786,67.682,67.6791,67.6834,67.6906,67.688,67.6336,67.6533,67.669,67.6694,67.6614,67.6673,67.6669,67.6637,67.6207,67.6262,67.6367,67.6313,
1D FFT X-Direction,0.220103,0.20225,0.206972,0.20917,0.204802,0.204042,0.215179,0.205452,0.202405,0.203202,0.202039,0.202968,0.206663,0.202541,0.205341,0.204188,0.199287,0.203202,0.202697,0.203231,0.209212,0.203483,0.208302,0.212481,0.211985,0.204545,0.203099,0.202336,0.203393,0.203942,0.203362,0.208067,
Run complete,69.5721,68.8642,69.4993,69.5495,69.4439,69.6174,69.5945,69.6346,70.1981,70.1551,70.1791,70.1636,70.1884,70.2064,70.2382,70.1963,70.1701,70.1561,70.2106,70.1502,70.1176,70.1744,70.1582,70.1601,70.2841,70.2063,70.163,70.1082,70.1294,70.1174,70.1686,70.1691,

init,466.077,495.921,463.719,476.841,481.486,467.001,484.065,482.893,483.215,478.656,482.038,467.045,473.54,471.027,466.09,465.8,479.974,479.892,487.153,479.73,460.363,456.926,445.16,464.207,496.175,481.054,481.857,503.889,493.812,497.011,490.848,486.355,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,67.9319,67.8903,68.0064,68.0647,67.7241,67.8784,67.8014,67.8086,67.8718,67.8531,67.8988,67.896,67.936,67.8839,67.9784,67.8938,67.8948,67.9254,67.8517,67.937,67.9481,67.9798,67.9897,68.1345,68.0406,67.9912,68.0168,68.0392,68.0807,68.0829,67.9874,68.0058,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.439,10.42,10.5023,10.4988,10.4902,10.4898,10.44,10.4395,10.4394,10.4432,10.4358,10.4364,10.4285,10.4364,10.5105,10.5093,10.4376,10.4323,10.4376,10.4375,10.441,10.4435,10.474,10.4743,10.4422,10.4316,10.4383,10.4372,10.4844,10.4829,10.5045,10.5028,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4397,10.4206,10.5025,10.4991,10.4905,10.4901,10.4404,10.4399,10.4397,10.4435,10.4368,10.4368,10.4288,10.4367,10.5107,10.5096,10.4378,10.4328,10.4379,10.4378,10.4413,10.4437,10.4744,10.4745,10.4424,10.432,10.4387,10.4378,10.4847,10.4835,10.5047,10.503,
