,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1530,1532.76,1509.77,1524.78,1539.63,1536.39,1539.34,1539.68,1528.45,1527.22,1518.35,1526.94,1534.85,1531.2,1535.39,1534.91,1522.91,1514.45,1524.11,1526.37,1530.77,1531.03,1533.71,1533.74,1519.01,1526.26,1525.87,1521.99,1532.33,1532.63,1533.19,1532.72,
1D FFT X-Direction,0.858487,0.856191,0.850588,0.855818,0.843851,0.828821,0.853531,0.835688,0.853375,0.862813,0.854108,0.850396,0.848772,0.852827,0.865457,0.8623,0.861833,0.859808,0.874869,0.859563,0.851257,0.848426,0.858022,0.859293,0.851573,0.868484,0.846085,0.838444,0.836184,0.859549,0.859221,0.846844,
Run complete,1540.54,1543.35,1520.26,1535.6,1550.14,1547.13,1550.06,1550.44,1539.17,1537.77,1528.97,1537.61,1545.59,1541.89,1545.96,1545.55,1533.48,1524.85,1534.8,1537.02,1541.43,1541.55,1544.28,1544.36,1529.61,1536.95,1536.41,1532.65,1542.77,1543.24,1543.98,1543.43,

init,432.535,427.756,460.244,435.372,415.234,430.557,420.378,424.671,431.916,441.929,433.764,476.924,443.18,449.597,423.608,413.365,388.333,391.612,429.672,429.635,393.492,404.214,402.601,400.93,452.186,443.341,482.042,455.771,424.041,434.331,461.954,426.898,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1541.95,1544.02,1526.37,1535.95,1548.53,1546.85,1550.53,1550.3,1538.8,1539.29,1528.26,1540.66,1547.18,1544.68,1547.29,1546.11,1534.6,1524.84,1536.84,1537.05,1543.43,1543.07,1544.32,1544.55,1529.88,1537.78,1543.13,1533.47,1543.29,1543.64,1545.84,1545.63,
Transpose (First Send),0.859004,0.853159,0.859476,0.855089,0.845743,0.864763,0.856437,0.837529,0.840288,0.841178,0.854424,0.8664,0.850326,0.866632,0.843205,0.857313,0.853062,0.853805,0.852202,0.854772,0.84938,0.854944,0.853893,0.839567,0.865366,0.851164,0.843048,0.842601,0.846464,0.858135,0.871469,0.845042,
Transpose (Packing),0.856809,0.849695,0.857445,0.853426,0.844658,0.863645,0.855248,0.836318,0.839212,0.839861,0.853214,0.864761,0.84926,0.864821,0.842131,0.8557,0.851842,0.852065,0.85029,0.853556,0.847893,0.853656,0.852959,0.838296,0.864089,0.849855,0.84173,0.840821,0.845272,0.856594,0.870304,0.84401,
Transpose (Start Local Transpose),0.957205,0.988895,0.967503,0.913026,0.911484,0.972697,0.961418,0.898184,0.895553,0.90072,0.91175,0.923875,0.908961,0.929521,0.90497,0.958393,0.911985,0.958838,0.963914,0.913851,0.91138,0.919008,0.956139,0.942972,0.920743,0.905773,0.898636,0.900703,0.90884,0.916111,0.967088,0.905734,
Transpose (Start Receive),0.968142,1.00477,0.976531,0.921767,0.919493,0.980247,0.96961,0.907112,0.903749,0.909953,0.920075,0.932597,0.917628,0.937869,0.913414,0.966825,0.920132,0.968165,0.972731,0.92192,0.919185,0.927795,0.964724,0.95053,0.929624,0.914416,0.907286,0.90914,0.917428,0.923842,0.975624,0.914638,
Transpose (First Receive),1531.21,1533.2,1515.85,1525.35,1537.76,1536.04,1539.74,1539.83,1528.2,1528.55,1517.59,1529.96,1536.45,1534.07,1536.51,1535.35,1523.91,1514.26,1526.13,1526.41,1532.61,1532.37,1533.74,1533.85,1519.18,1527.24,1532.84,1522.98,1532.49,1532.85,1535.09,1534.98,
Transpose (Finished Receive),1531.21,1533.2,1515.85,1525.35,1537.76,1536.04,1539.74,1539.83,1528.2,1528.55,1517.59,1529.96,1536.45,1534.07,1536.51,1535.36,1523.91,1514.27,1526.13,1526.41,1532.61,1532.37,1533.75,1533.85,1519.18,1527.24,1532.84,1522.98,1532.49,1532.85,1535.09,1534.98,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1531.22,1533.21,1515.86,1525.36,1537.77,1536.05,1539.75,1539.84,1528.21,1528.56,1517.6,1530,1536.46,1534.08,1536.52,1535.37,1523.92,1514.28,1526.14,1526.42,1532.62,1532.41,1533.76,1533.87,1519.2,1527.29,1532.85,1522.99,1532.5,1532.86,1535.11,1535,
1D FFT X-Direction,0.856246,0.849322,0.856938,0.852987,0.844284,0.863331,0.854864,0.835897,0.838886,0.839429,0.852736,0.864348,0.848859,0.864485,0.841718,0.855352,0.851443,0.851632,0.849892,0.853172,0.847481,0.85326,0.852594,0.837858,0.863686,0.84946,0.841266,0.840434,0.844911,0.856228,0.869919,0.843599,
Run complete,1541.97,1544.03,1526.38,1535.97,1548.54,1546.86,1550.54,1550.31,1538.81,1539.3,1530.02,1540.69,1547.19,1544.69,1547.3,1546.12,1534.61,1525.84,1536.85,1537.06,1543.44,1543.09,1544.33,1544.56,1529.89,1537.8,1543.14,1533.48,1543.3,1543.65,1545.86,1545.64,

init,432.535,427.756,460.244,435.372,415.234,430.557,420.378,424.671,431.916,441.929,433.764,476.924,443.18,449.597,423.608,413.365,388.333,391.612,429.672,429.635,393.492,404.214,402.601,400.93,452.186,443.341,482.042,455.771,424.041,434.331,461.954,426.898,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1540.84,1543.43,1525.59,1537.01,1550.05,1545.71,1548.5,1549.63,1542.45,1538.29,1530.11,1537.22,1544.95,1542.73,1547.1,1547.69,1534.13,1528.29,1538.11,1540.38,1540.71,1538.88,1543.94,1543.3,1527.88,1537.89,1539.9,1535.52,1544.33,1546.22,1546.24,1543.65,
Transpose (First Send),0.863572,0.863631,0.857392,0.859345,0.858405,0.851174,0.860488,0.852663,0.851275,0.836058,0.850085,0.862373,0.855656,0.845043,0.867166,0.850088,0.851289,0.856662,0.846947,0.859388,0.841152,0.851972,0.831527,0.8665,0.851715,0.860439,0.868813,0.8528,0.853364,0.850714,0.85959,0.854376,
Transpose (Packing),0.861618,0.862453,0.855854,0.858191,0.857259,0.849539,0.859195,0.851519,0.850044,0.834576,0.849012,0.858546,0.854532,0.843751,0.866013,0.848898,0.849929,0.855006,0.845441,0.857735,0.839852,0.847088,0.830379,0.864669,0.850004,0.855551,0.867474,0.851157,0.851998,0.849444,0.85844,0.853264,
Transpose (Start Local Transpose),0.92766,0.962214,0.922373,0.919011,0.918558,0.953024,0.960419,0.911109,0.90946,0.896578,0.909781,1.03855,0.913576,0.906611,0.925189,0.949342,0.910574,0.963748,0.952334,0.916616,0.894363,1.02785,0.930119,0.975674,0.926147,1.00143,0.93639,0.935062,0.925511,0.915695,0.933343,0.927179,
Transpose (Start Receive),0.937348,0.969316,0.930777,0.92682,0.926209,0.960198,0.968388,0.91881,0.917148,0.9066,0.91797,1.05336,0.920677,0.914299,0.933061,0.956625,0.918178,0.971323,0.960017,0.924252,0.902287,1.04445,0.937781,0.98388,0.934413,1.01757,0.945065,0.943295,0.933918,0.923742,0.940926,0.93624,
Transpose (First Receive),1530.14,1532.94,1514.91,1526.26,1539.66,1534.9,1537.9,1539.09,1531.82,1527.49,1519.62,1526.59,1534.28,1532.07,1536.36,1536.92,1523.61,1517.75,1527.45,1529.66,1529.94,1528.33,1533.27,1532.73,1517.2,1527.14,1529.23,1524.9,1533.78,1535.46,1535.56,1533.1,
Transpose (Finished Receive),1530.14,1532.94,1514.91,1526.27,1539.66,1534.9,1537.9,1539.1,1531.82,1527.49,1519.62,1526.59,1534.28,1532.07,1536.36,1536.92,1523.61,1517.76,1527.45,1529.66,1529.95,1528.33,1533.27,1532.73,1517.21,1527.14,1529.23,1524.9,1533.78,1535.46,1535.57,1533.1,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1530.15,1532.95,1514.93,1526.27,1539.67,1534.91,1537.91,1539.11,1531.83,1527.5,1519.63,1526.6,1534.29,1532.08,1536.37,1536.93,1523.62,1517.77,1527.46,1529.66,1529.95,1528.34,1533.28,1532.74,1517.22,1527.15,1529.27,1524.91,1533.79,1535.47,1535.58,1533.11,
1D FFT X-Direction,0.861078,0.862058,0.855354,0.857796,0.856892,0.849096,0.858819,0.851113,0.849737,0.834196,0.848625,0.858156,0.854187,0.843367,0.865652,0.848552,0.849542,0.854557,0.845058,0.85734,0.839442,0.846687,0.829941,0.864279,0.849631,0.855097,0.867064,0.850818,0.851571,0.849073,0.85803,0.852829,
Run complete,1540.85,1543.44,1525.6,1537.02,1550.06,1545.72,1548.51,1549.64,1542.46,1538.3,1530.12,1537.23,1544.95,1542.74,1547.11,1547.7,1534.15,1528.3,1538.12,1540.39,1540.72,1538.89,1543.94,1543.31,1527.89,1537.91,1539.92,1535.53,1544.33,1546.23,1546.25,1543.66,

init,432.535,427.756,460.244,435.372,415.234,430.557,420.378,424.671,431.916,441.929,433.764,476.924,443.18,449.597,423.608,413.365,388.333,391.612,429.672,429.635,393.492,404.214,402.601,400.93,452.186,443.341,482.042,455.771,424.041,434.331,461.954,426.898,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1547.94,1543.9,1521.48,1540.41,1554.62,1549.92,1552.85,1555.67,1541.13,1539.18,1534.81,1538.7,1545.41,1543.09,1547.44,1547.31,1535.28,1527.22,1533.36,1537.33,1541.79,1541.28,1543.74,1544.03,1524.75,1537,1535.35,1535.73,1540.98,1543.01,1543.44,1542.67,
Transpose (First Send),0.859613,0.85618,0.86747,0.858528,0.869101,0.862479,0.854481,0.843488,0.852032,0.8397,0.857936,0.853644,0.851578,0.850094,0.866627,0.872019,0.853875,0.848116,0.852372,0.849645,0.847625,0.86415,0.839246,0.845621,0.866036,0.851585,0.859698,0.916558,0.850232,0.851474,0.850722,0.848093,
Transpose (Packing),0.85767,0.854975,0.865923,0.857416,0.868025,0.86109,0.853356,0.841869,0.850712,0.838366,0.856588,0.852393,0.850183,0.848597,0.865663,0.870552,0.852418,0.846642,0.850812,0.848462,0.846231,0.862678,0.838229,0.844239,0.864717,0.850202,0.855724,0.899734,0.848944,0.850091,0.849517,0.846959,
Transpose (Start Local Transpose),0.919922,0.962126,0.930924,0.915703,0.93296,0.926634,0.912846,0.904637,0.907895,0.900824,0.914109,0.946606,0.913976,0.910866,0.927383,0.934026,0.912139,0.910927,0.913012,0.90863,0.907744,0.961659,0.897475,0.902358,0.925201,0.959711,0.989362,1.15144,0.913232,0.909503,0.911595,0.911978,
Transpose (Start Receive),0.92978,0.969761,0.939149,0.923461,0.9407,0.934426,0.920954,0.912128,0.915997,0.908807,0.92216,0.953891,0.922066,0.918594,0.934802,0.941705,0.919456,0.919411,0.920958,0.916367,0.914754,0.969946,0.905353,0.910057,0.933282,0.969315,1.00481,1.16973,0.921133,0.917786,0.919679,0.920178,
Transpose (First Receive),1537.35,1533.41,1510.79,1529.75,1543.82,1539.54,1542.24,1545.05,1530.28,1528.47,1524.2,1527.98,1534.56,1532.44,1536.64,1536.57,1524.6,1516.65,1522.55,1526.75,1531.03,1530.71,1533.18,1533.2,1513.98,1526.48,1524.81,1525.06,1530.45,1532.3,1532.85,1531.91,
Transpose (Finished Receive),1537.35,1533.41,1510.79,1529.75,1543.82,1539.54,1542.24,1545.05,1530.28,1528.47,1524.2,1527.98,1534.56,1532.44,1536.64,1536.57,1524.6,1516.65,1522.55,1526.75,1531.03,1530.71,1533.18,1533.2,1513.98,1526.48,1524.81,1525.06,1530.45,1532.3,1532.85,1531.91,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1537.36,1533.42,1510.81,1529.79,1543.83,1539.55,1542.25,1545.09,1530.32,1528.48,1524.24,1527.99,1534.6,1532.48,1536.68,1536.58,1524.61,1516.66,1522.56,1526.76,1531.04,1530.72,1533.19,1533.21,1513.99,1526.49,1524.82,1525.07,1530.46,1532.31,1532.86,1531.92,
1D FFT X-Direction,0.857186,0.854594,0.865429,0.857019,0.867688,0.860735,0.852988,0.841438,0.850353,0.837963,0.856176,0.85201,0.849814,0.848253,0.865307,0.870225,0.852011,0.846075,0.850418,0.848077,0.845847,0.86234,0.837774,0.843837,0.864324,0.849846,0.855313,0.899062,0.84859,0.849704,0.849116,0.846549,
Run complete,1547.99,1543.9,1523.62,1540.42,1554.63,1549.92,1552.86,1555.68,1541.15,1539.18,1534.82,1538.7,1545.42,1543.1,1547.45,1547.32,1535.29,1527.23,1533.37,1537.34,1541.8,1541.29,1543.75,1544.04,1524.76,1537.01,1535.35,1535.74,1540.99,1543.02,1543.44,1542.67,

init,432.535,427.756,460.244,435.372,415.234,430.557,420.378,424.671,431.916,441.929,433.764,476.924,443.18,449.597,423.608,413.365,388.333,391.612,429.672,429.635,393.492,404.214,402.601,400.93,452.186,443.341,482.042,455.771,424.041,434.331,461.954,426.898,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1542.68,1542.78,1519.76,1540.4,1551.35,1547.24,1548.8,1551.46,1538.05,1542.69,1531.05,1540.03,1546.65,1544.35,1548.66,1548.74,1533.47,1526.83,1535.82,1539.48,1542.96,1541.18,1545.08,1545.13,1532.12,1537.12,1534.25,1531.83,1538.64,1542.83,1543.46,1541.85,
Transpose (First Send),0.845,0.853161,0.853825,0.859114,0.862065,0.847674,0.849904,0.855503,0.844997,0.861911,0.856025,0.858036,0.848346,0.844289,0.860651,0.854018,0.864028,0.855648,0.852986,0.846054,0.865633,0.859017,0.863749,0.848937,0.850589,0.853802,0.840786,0.846576,0.865385,0.851514,0.846053,0.857131,
Transpose (Packing),0.842622,0.851933,0.852171,0.855495,0.86097,0.846328,0.84849,0.851616,0.842254,0.860662,0.852936,0.856911,0.844604,0.841119,0.858014,0.852412,0.86279,0.854178,0.851735,0.844786,0.864609,0.857626,0.862645,0.847857,0.849379,0.852503,0.839393,0.845389,0.864232,0.850234,0.844561,0.856242,
Transpose (Start Local Transpose),0.90709,0.910212,0.912562,0.967613,0.918666,0.902831,0.904998,0.961338,0.953235,0.917608,0.971791,0.941819,0.956725,0.954416,0.972631,0.911016,0.923163,0.918392,0.915207,0.903523,0.921228,0.939436,0.919274,0.902615,0.911223,0.939033,0.92754,0.937301,0.921909,0.904058,0.905474,0.914623,
Transpose (Start Receive),0.916781,0.918283,0.920932,0.984317,0.926708,0.909851,0.912771,0.978902,0.967696,0.925558,0.986705,0.948909,0.97062,0.970193,0.987813,0.919138,0.930833,0.926402,0.923163,0.910463,0.928614,0.947542,0.926824,0.910555,0.920904,0.947251,0.935236,0.944983,0.929835,0.91199,0.913277,0.923195,
Transpose (First Receive),1532.03,1532.24,1509.18,1529.87,1540.75,1536.55,1538.27,1540.66,1527.27,1532.05,1520.3,1529.37,1535.92,1533.63,1537.96,1538.03,1522.85,1516.07,1524.96,1528.83,1532.27,1530.58,1534.44,1534.45,1521.47,1526.56,1523.67,1521.19,1528.03,1532.16,1532.73,1531.27,
Transpose (Finished Receive),1532.03,1532.24,1509.18,1529.87,1540.75,1536.55,1538.27,1540.66,1527.27,1532.05,1520.3,1529.37,1535.92,1533.63,1537.96,1538.03,1522.85,1516.07,1524.96,1528.83,1532.27,1530.58,1534.44,1534.45,1521.47,1526.56,1523.67,1521.19,1528.04,1532.16,1532.73,1531.27,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1532.04,1532.26,1509.19,1529.88,1540.76,1536.56,1538.28,1540.68,1527.28,1532.09,1520.31,1529.38,1535.93,1533.64,1537.97,1538.04,1522.86,1516.08,1524.97,1528.87,1532.31,1530.59,1534.45,1534.46,1521.48,1526.58,1523.68,1521.21,1528.05,1532.17,1532.74,1531.28,
1D FFT X-Direction,0.842025,0.851584,0.851713,0.855131,0.860626,0.845923,0.848096,0.851209,0.84189,0.860279,0.852534,0.85651,0.844232,0.840729,0.857642,0.852066,0.862336,0.853781,0.851342,0.844398,0.864232,0.857191,0.862281,0.847471,0.849004,0.852149,0.838972,0.845011,0.863842,0.849894,0.844203,0.855878,
Run complete,1542.69,1542.8,1529.35,1540.4,1551.36,1547.25,1548.81,1551.47,1538.06,1542.71,1531.41,1540.04,1546.66,1544.36,1548.67,1548.75,1533.49,1526.84,1535.84,1539.49,1542.98,1541.19,1545.09,1545.15,1532.12,1537.13,1534.26,1531.84,1538.65,1542.84,1543.47,1541.86,

init,432.535,427.756,460.244,435.372,415.234,430.557,420.378,424.671,431.916,441.929,433.764,476.924,443.18,449.597,423.608,413.365,388.333,391.612,429.672,429.635,393.492,404.214,402.601,400.93,452.186,443.341,482.042,455.771,424.041,434.331,461.954,426.898,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1543.03,1542.54,1525.19,1536.29,1551.77,1546.78,1549.78,1551.83,1540.84,1537.2,1531.81,1539,1547.01,1544.68,1547.27,1547.51,1532.89,1526.84,1536.94,1540.92,1541.23,1543.16,1545.55,1545.43,1529.14,1537.53,1536.99,1532.65,1542.46,1543.91,1544.09,1542.1,
Transpose (First Send),0.870695,0.851365,0.876833,0.843196,0.832837,0.841891,0.848142,0.849347,0.867188,0.860878,0.853583,0.841656,0.842334,0.843855,0.832046,0.876226,0.843204,0.843993,0.859082,0.856589,0.861385,0.840816,0.85052,0.850723,0.850772,0.854649,0.861746,0.830461,0.878631,0.843909,0.855344,0.844943,
Transpose (Packing),0.86861,0.84994,0.875307,0.842079,0.831496,0.840515,0.846993,0.847868,0.86601,0.856866,0.852384,0.840385,0.840881,0.842517,0.830984,0.874862,0.842031,0.842368,0.857221,0.853413,0.8581,0.839331,0.848904,0.8496,0.849688,0.853153,0.860493,0.829277,0.877159,0.842892,0.854052,0.843775,
Transpose (Start Local Transpose),0.93079,0.909942,0.935711,0.941896,0.900401,0.907511,0.912656,0.953153,0.95966,1.01444,0.948817,0.897207,0.940634,0.94313,0.931986,0.94663,0.910091,0.919238,0.927323,0.997836,1.00488,0.906921,0.915608,0.920867,0.907383,0.914522,0.955549,0.932595,0.937327,0.90277,0.913879,0.906777,
Transpose (Start Receive),0.940745,0.918355,0.943744,0.950887,0.908439,0.914664,0.921002,0.961203,0.967337,1.02904,0.956863,0.905039,0.948428,0.95058,0.939584,0.954458,0.918227,0.927608,0.935785,1.01349,1.01926,0.916963,0.923399,0.928635,0.915261,0.92289,0.963378,0.940015,0.945793,0.910182,0.921363,0.914783,
Transpose (First Receive),1532.31,1531.93,1514.54,1525.77,1541.18,1536.4,1539.11,1541.23,1530.26,1526.5,1521.23,1528.19,1536.23,1534.01,1536.74,1536.75,1522.29,1516.36,1526.21,1530.22,1530.52,1532.62,1534.78,1534.8,1518.55,1526.77,1526.34,1521.99,1532.23,1533.34,1533.45,1531.56,
Transpose (Finished Receive),1532.31,1531.93,1514.55,1525.77,1541.18,1536.4,1539.11,1541.23,1530.26,1526.5,1521.23,1528.19,1536.23,1534.01,1536.74,1536.75,1522.29,1516.36,1526.21,1530.22,1530.52,1532.62,1534.78,1534.8,1518.55,1526.77,1526.34,1521.99,1532.23,1533.34,1533.45,1531.57,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1532.32,1531.94,1514.55,1525.78,1541.19,1536.41,1539.12,1541.24,1530.27,1526.51,1521.24,1528.2,1536.24,1534.02,1536.75,1536.76,1522.3,1516.38,1526.22,1530.23,1530.53,1532.63,1534.79,1534.81,1518.56,1526.78,1526.35,1522,1532.24,1533.35,1533.46,1531.57,
1D FFT X-Direction,0.868032,0.84958,0.874907,0.841659,0.831063,0.840139,0.846567,0.847453,0.865641,0.856467,0.85196,0.840021,0.840547,0.842113,0.830583,0.874525,0.841639,0.841837,0.856793,0.853009,0.857669,0.838737,0.848482,0.84922,0.849326,0.852655,0.860106,0.828919,0.876735,0.842485,0.853701,0.843432,
Run complete,1543.05,1542.55,1525.2,1536.29,1551.78,1546.79,1549.78,1551.83,1540.85,1537.21,1531.81,1539.01,1547.02,1544.69,1547.28,1547.52,1532.9,1528.08,1536.95,1540.93,1541.25,1543.16,1545.56,1545.44,1529.15,1537.54,1537,1532.65,1542.47,1543.92,1544.1,1542.11,

init,432.535,427.756,460.244,435.372,415.234,430.557,420.378,424.671,431.916,441.929,433.764,476.924,443.18,449.597,423.608,413.365,388.333,391.612,429.672,429.635,393.492,404.214,402.601,400.93,452.186,443.341,482.042,455.771,424.041,434.331,461.954,426.898,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1544.57,1542.69,1530.4,1532.74,1548.69,1546.56,1550.96,1550.99,1539.84,1534.33,1527.55,1538.59,1544.05,1541.91,1546.24,1546.45,1533.07,1526.52,1535.33,1537.5,1540.24,1544.24,1544.34,1544.44,1528.86,1536.28,1532.87,1534.23,1540.92,1542.58,1542.66,1540.67,
Transpose (First Send),0.834772,0.879501,0.865,0.848207,0.850426,0.851636,0.852461,0.866878,0.876969,0.851626,0.853657,0.841095,0.854385,0.869918,0.857892,0.852857,0.863149,0.829217,0.85753,0.853033,0.859498,0.867082,0.845361,0.851687,0.848019,0.846401,0.835638,0.837673,0.837605,0.844438,0.860768,0.851315,
Transpose (Packing),0.832707,0.878302,0.862937,0.846648,0.849137,0.850366,0.851195,0.865522,0.875829,0.850393,0.852345,0.839726,0.853242,0.868142,0.856944,0.85155,0.861988,0.827325,0.85636,0.851734,0.858362,0.865848,0.844121,0.850397,0.845666,0.845042,0.834136,0.836426,0.836262,0.843078,0.859688,0.850068,
Transpose (Start Local Transpose),0.897719,0.950883,0.92978,0.944879,0.910395,0.910473,0.908669,0.964357,0.979495,0.952792,0.954292,0.898588,0.95032,0.968366,0.957663,0.906827,0.922314,0.892251,0.925421,0.960103,0.955885,0.926774,0.901987,0.907696,0.913363,0.909759,0.895828,0.898204,0.896641,0.901798,0.917405,0.908774,
Transpose (Start Receive),0.907587,0.959159,0.938311,0.952949,0.917746,0.918697,0.916837,0.972255,0.987818,0.962088,0.962904,0.907156,0.958093,0.977244,0.966549,0.915925,0.930563,0.901132,0.93337,0.968647,0.963359,0.936203,0.909753,0.916294,0.922498,0.919304,0.904386,0.906146,0.904654,0.909317,0.926441,0.917731,
Transpose (First Receive),1534.02,1531.92,1519.58,1522.18,1538.31,1536.1,1540.37,1540.43,1529.15,1523.65,1517,1527.83,1533.5,1531.32,1535.62,1535.64,1522.56,1515.91,1524.71,1526.9,1529.64,1533.5,1533.79,1533.85,1518.11,1525.69,1522.13,1523.39,1530.36,1531.92,1532.04,1530.05,
Transpose (Finished Receive),1534.02,1531.92,1519.58,1522.18,1538.31,1536.11,1540.37,1540.43,1529.15,1523.65,1517,1527.83,1533.5,1531.32,1535.62,1535.64,1522.56,1515.91,1524.71,1526.9,1529.64,1533.5,1533.79,1533.85,1518.11,1525.69,1522.13,1523.39,1530.37,1531.92,1532.04,1530.05,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1534.03,1531.93,1519.59,1522.19,1538.32,1536.12,1540.38,1540.44,1529.16,1523.66,1517.01,1527.85,1533.51,1531.33,1535.63,1535.65,1522.57,1515.93,1524.72,1526.91,1529.65,1533.52,1533.8,1533.86,1518.16,1525.7,1522.14,1523.41,1530.37,1531.93,1532.04,1530.06,
1D FFT X-Direction,0.832097,0.877945,0.862438,0.846252,0.848697,0.850018,0.850797,0.865087,0.875412,0.849985,0.85173,0.839356,0.85282,0.867734,0.856495,0.851199,0.861588,0.826896,0.855978,0.85132,0.857991,0.865491,0.843691,0.849956,0.845281,0.844586,0.833744,0.836026,0.835895,0.842742,0.859315,0.84967,
Run complete,1544.6,1542.69,1530.41,1532.75,1548.7,1546.56,1550.97,1551,1539.85,1534.34,1527.85,1538.61,1544.06,1541.92,1546.25,1546.46,1533.09,1526.53,1535.34,1537.52,1540.25,1544.25,1544.35,1544.45,1528.87,1536.29,1532.88,1534.24,1540.93,1542.59,1542.67,1540.68,

init,432.535,427.756,460.244,435.372,415.234,430.557,420.378,424.671,431.916,441.929,433.764,476.924,443.18,449.597,423.608,413.365,388.333,391.612,429.672,429.635,393.492,404.214,402.601,400.93,452.186,443.341,482.042,455.771,424.041,434.331,461.954,426.898,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1545.1,1544.91,1540.84,1534.78,1551.39,1547.08,1551.98,1551.45,1540.09,1539.17,1529.82,1540.02,1544.61,1544.38,1546.69,1546.89,1534.57,1524.76,1538.65,1538.95,1541.09,1543.18,1545.83,1545.79,1529.05,1541.32,1538.93,1536.78,1545.13,1547.46,1547.68,1547.61,
Transpose (First Send),0.875882,0.862372,0.85986,0.851648,0.852736,0.842791,0.869514,0.846343,0.846413,0.840627,0.860958,0.849553,0.840178,0.867411,0.847619,0.863985,0.852296,0.85067,0.869062,0.866853,0.859073,0.858769,0.846949,0.850428,0.853202,0.869498,0.857299,0.849915,0.844063,0.842041,0.844221,0.849883,
Transpose (Packing),0.874023,0.861258,0.858413,0.850057,0.851387,0.841397,0.868455,0.845206,0.845288,0.838871,0.859664,0.84825,0.839049,0.865526,0.846705,0.862839,0.850805,0.848879,0.867958,0.865343,0.85802,0.857517,0.845803,0.84919,0.850084,0.868028,0.856346,0.84845,0.842306,0.84056,0.843207,0.848855,
