,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.085246,0.061201,0.064453,0.062529,0.059079,0.059123,0.060695,0.060599,0.060047,0.057212,0.06165,0.060656,0.058448,0.058614,0.059073,0.064789,
Transpose (First Receive),2.94899,1.4511,2.73226,1.46482,1.3494,1.55643,1.50769,2.67121,2.11467,1.60823,2.21904,2.11148,2.73866,2.2909,1.70819,2.74886,
Transpose (Finished Receive),4.1424,4.03324,4.1305,4.11191,3.91564,3.94694,4.08392,4.0478,4.11953,4.04728,4.04393,4.04656,4.2582,4.29009,4.31214,4.39079,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.15506,4.04517,4.14296,4.12474,3.92744,3.95913,4.09574,4.06224,4.13147,4.05842,4.05648,4.05907,4.27067,4.30241,4.32352,4.40201,
1D FFT X-Direction,0.050531,0.034629,0.039018,0.038292,0.036339,0.037296,0.036799,0.037184,0.038383,0.034916,0.037637,0.036745,0.03625,0.036412,0.036508,0.034707,
Run complete,4.23002,4.14902,4.21365,4.19447,3.99194,4.02848,4.16639,4.13049,4.20212,4.32523,4.23357,4.30788,4.3398,4.39358,4.39271,4.46804,

init,434.02,405.379,418.064,419.138,426.563,417.399,416.132,417.689,391.219,405.709,387.793,409.755,381.029,392.776,397.67,407.014,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.18307,4.10424,4.14413,4.02979,4.06205,4.10474,4.05637,4.13389,4.16721,4.19078,4.24522,4.25314,4.49849,4.56123,4.46321,4.40672,
Transpose (First Send),0.045376,0.036268,0.03888,0.037838,0.036819,0.038802,0.035861,0.038456,0.039811,0.036455,0.03653,0.037711,0.035861,0.038808,0.036115,0.035466,
Transpose (Packing),0.04386,0.035577,0.037959,0.037146,0.036101,0.038128,0.03522,0.03753,0.038952,0.035737,0.035874,0.036949,0.035193,0.038029,0.035401,0.034828,
Transpose (Start Local Transpose),0.068104,0.054862,0.058508,0.057986,0.055116,0.057054,0.052936,0.056442,0.0552,0.052652,0.054695,0.056034,0.053741,0.055463,0.054173,0.053961,
Transpose (Start Receive),0.075562,0.058946,0.062785,0.062173,0.059047,0.061036,0.057177,0.061638,0.059748,0.056692,0.058908,0.060236,0.058032,0.059718,0.0582,0.057971,
Transpose (First Receive),2.99744,2.8544,2.77646,2.59025,2.73471,2.70475,2.71159,2.67505,2.75589,1.81045,2.24992,1.80158,3.34167,2.00612,3.19254,1.81633,
Transpose (Finished Receive),4.10376,4.03026,4.06756,3.95463,3.99182,4.03024,3.98024,4.05752,4.08434,4.11801,4.168,4.17449,4.42169,4.4812,4.38602,4.33016,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.11727,4.04278,4.08039,3.96803,4.00341,4.04317,3.99256,4.07035,4.09736,4.12943,4.1812,4.18716,4.43382,4.49401,4.3981,4.34116,
1D FFT X-Direction,0.043434,0.035246,0.037654,0.036824,0.035829,0.037882,0.03495,0.037198,0.038662,0.035434,0.035599,0.036653,0.034875,0.037769,0.035099,0.034571,
Run complete,4.19182,4.10911,4.15014,4.03361,4.06613,4.10946,4.0602,4.13824,4.3754,4.25926,4.36012,4.29709,4.50419,4.56871,4.4817,4.46459,

init,434.02,405.379,418.064,419.138,426.563,417.399,416.132,417.689,391.219,405.709,387.793,409.755,381.029,392.776,397.67,407.014,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.07931,4.07148,4.23454,4.21713,3.94824,3.98627,4.21138,4.21248,4.19721,4.26227,4.28204,4.22367,4.6185,4.60589,4.37795,4.36956,
Transpose (First Send),0.047097,0.036819,0.037486,0.039389,0.035635,0.039294,0.038622,0.039904,0.038519,0.035913,0.037214,0.036341,0.039456,0.038835,0.037194,0.036217,
Transpose (Packing),0.045661,0.036148,0.036577,0.038702,0.034882,0.038645,0.037972,0.038965,0.037693,0.035202,0.036463,0.035492,0.038714,0.03797,0.036563,0.035551,
Transpose (Start Local Transpose),0.070268,0.056192,0.060202,0.057005,0.052716,0.057093,0.054907,0.058578,0.056533,0.053558,0.057291,0.054953,0.058331,0.05537,0.054279,0.053263,
Transpose (Start Receive),0.078112,0.060524,0.064962,0.061256,0.057514,0.061252,0.059712,0.064276,0.061607,0.057786,0.062136,0.059596,0.062692,0.059781,0.058323,0.057522,
Transpose (First Receive),2.8805,2.6611,2.9161,2.62134,2.60484,2.75469,2.4171,2.96117,1.92606,2.26005,1.86271,1.93001,1.94924,3.38063,2.43765,1.99073,
Transpose (Finished Receive),4.00104,3.99902,4.16075,4.14176,3.87553,3.91295,4.13626,4.13583,4.11768,4.18733,4.20334,4.14399,4.54113,4.52805,4.30352,4.29625,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.01365,4.01065,4.17329,4.15432,3.88701,3.9254,4.14811,4.14898,4.13056,4.19864,4.21524,4.15613,4.55373,4.54055,4.31477,4.30744,
1D FFT X-Direction,0.045232,0.035836,0.036306,0.038386,0.034565,0.038406,0.037638,0.038595,0.037411,0.034846,0.036134,0.035168,0.038374,0.037697,0.036265,0.035223,
Run complete,4.08866,4.07555,4.23946,4.2208,3.99368,3.98983,4.21606,4.21866,4.38164,4.36792,4.421,4.33676,4.62357,4.61199,4.49051,4.52567,

init,434.02,405.379,418.064,419.138,426.563,417.399,416.132,417.689,391.219,405.709,387.793,409.755,381.029,392.776,397.67,407.014,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.13477,3.95514,4.10674,4.07624,3.97154,4.10635,4.20221,4.20507,4.16737,4.16299,4.19923,4.25712,4.42957,4.421,4.51491,4.48668,
Transpose (First Send),0.044799,0.036505,0.038993,0.038066,0.036785,0.037819,0.037212,0.038347,0.038458,0.036609,0.037557,0.036614,0.036745,0.03798,0.035896,0.03637,
Transpose (Packing),0.043278,0.035544,0.037937,0.03742,0.036001,0.037184,0.036594,0.03744,0.037741,0.035964,0.036706,0.03586,0.035979,0.037134,0.034898,0.035692,
Transpose (Start Local Transpose),0.074393,0.054136,0.059745,0.057818,0.053615,0.062336,0.06105,0.05959,0.054392,0.053612,0.054678,0.053489,0.053926,0.053923,0.053274,0.053044,
Transpose (Start Receive),0.082095,0.060884,0.065612,0.062219,0.060743,0.066623,0.065327,0.065668,0.059019,0.057663,0.058957,0.057599,0.059148,0.058036,0.057279,0.057285,
Transpose (First Receive),3.10244,2.19081,2.44001,2.17285,2.40508,2.38708,2.34015,2.74882,2.11651,2.49528,1.68997,2.22878,2.25132,1.81632,1.96592,2.09698,
Transpose (Finished Receive),4.05618,3.87933,4.03029,3.99816,3.90256,4.0318,4.12862,4.12922,4.08903,4.08903,4.12438,4.18039,4.35337,4.34414,4.44024,4.4141,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.06982,3.89189,4.04237,4.0113,3.91435,4.04355,4.14054,4.14225,4.10189,4.10022,4.13656,4.19246,4.36534,4.35709,4.45202,4.42668,
1D FFT X-Direction,0.042762,0.035006,0.03762,0.037145,0.035719,0.03693,0.036277,0.037109,0.037449,0.035644,0.036405,0.035563,0.035623,0.036863,0.034595,0.035358,
Run complete,4.14358,4.11873,4.13475,4.0797,3.97521,4.11181,4.20661,4.20983,4.33537,4.30809,4.34936,4.26073,4.43522,4.42609,4.52377,4.49201,

init,434.02,405.379,418.064,419.138,426.563,417.399,416.132,417.689,391.219,405.709,387.793,409.755,381.029,392.776,397.67,407.014,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.14355,4.00475,4.1304,4.10343,3.85387,3.91812,4.17544,4.19802,4.10827,4.05565,4.27509,4.26929,4.40963,4.39641,4.39157,4.40909,
Transpose (First Send),0.047968,0.036677,0.038192,0.037377,0.034866,0.036675,0.038396,0.038252,0.040286,0.03554,0.037414,0.037515,0.037884,0.038615,0.035319,0.03604,
Transpose (Packing),0.046519,0.035932,0.037222,0.0367,0.034237,0.036064,0.037847,0.037319,0.039522,0.034872,0.036568,0.036817,0.037215,0.037914,0.034431,0.035476,
Transpose (Start Local Transpose),0.070309,0.05562,0.056829,0.055548,0.052014,0.053031,0.054567,0.053627,0.058033,0.054352,0.055327,0.054892,0.054415,0.055414,0.054811,0.052894,
Transpose (Start Receive),0.077253,0.059992,0.061437,0.059549,0.055977,0.057062,0.058808,0.059074,0.06256,0.058489,0.059981,0.059229,0.059125,0.060542,0.059321,0.057215,
Transpose (First Receive),2.99181,2.37933,2.40291,2.47521,2.17614,2.64018,2.93396,2.57087,1.96922,1.3629,2.44985,1.86491,2.00436,2.65878,3.33364,3.34337,
Transpose (Finished Receive),4.06595,3.92867,4.05404,4.03052,3.78032,3.84323,4.10194,4.12373,4.03283,3.98476,4.19754,4.19391,4.33069,4.32142,4.31839,4.33343,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.07947,3.94177,4.06659,4.04262,3.79296,3.85555,4.11431,4.13668,4.04443,3.99598,4.21002,4.20588,4.3429,4.33389,4.32989,4.34475,
1D FFT X-Direction,0.046076,0.035626,0.036915,0.036401,0.033952,0.03583,0.037613,0.036976,0.039226,0.034579,0.036259,0.036488,0.036913,0.037652,0.034046,0.035171,
Run complete,4.15305,4.04997,4.1351,4.10679,3.86184,3.92314,4.18087,4.20405,4.17453,4.11521,4.28033,4.27463,4.41597,4.40106,4.39684,4.41455,

init,434.02,405.379,418.064,419.138,426.563,417.399,416.132,417.689,391.219,405.709,387.793,409.755,381.029,392.776,397.67,407.014,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.11131,3.99153,4.19764,4.17842,3.9487,4.01939,4.08857,4.17391,4.17015,4.2111,4.22687,4.18821,4.4893,4.47375,4.36976,4.42296,
Transpose (First Send),0.046036,0.035414,0.037938,0.037935,0.036659,0.03685,0.037692,0.03869,0.03885,0.036635,0.037511,0.03721,0.035858,0.040753,0.037192,0.036801,
Transpose (Packing),0.044535,0.034723,0.037086,0.037301,0.036056,0.03612,0.03708,0.037745,0.03802,0.035864,0.036783,0.036468,0.035158,0.039991,0.036182,0.036081,
Transpose (Start Local Transpose),0.068126,0.053629,0.057063,0.056272,0.054029,0.053176,0.056437,0.056132,0.057084,0.054618,0.057685,0.055739,0.053907,0.059107,0.054344,0.053529,
Transpose (Start Receive),0.075629,0.057673,0.061547,0.06047,0.058265,0.05718,0.060641,0.061262,0.061828,0.058621,0.061614,0.059898,0.058982,0.06316,0.060007,0.057786,
Transpose (First Receive),3.07865,2.82599,2.86197,2.35445,2.79237,3.06547,2.8971,2.78961,1.40894,1.29277,1.88673,2.17568,2.30633,1.63284,2.43914,2.46474,
Transpose (Finished Receive),4.03455,3.92093,4.12235,4.10253,3.87717,3.94158,4.01355,4.09979,4.09055,4.13797,4.15127,4.11106,4.41408,4.39767,4.29377,4.34809,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.0475,3.93265,4.13445,4.11476,3.88896,3.95462,4.02569,4.11243,4.10212,4.14937,4.16365,4.12284,4.4268,4.40991,4.30504,4.35906,
1D FFT X-Direction,0.044079,0.034436,0.036781,0.037005,0.035756,0.035902,0.036804,0.037441,0.037708,0.035575,0.036483,0.036112,0.034824,0.039696,0.035887,0.035797,
Run complete,4.12312,4.0284,4.20177,4.18206,3.98719,4.02528,4.1024,4.17985,4.29906,4.27856,4.27962,4.26389,4.49463,4.4788,4.41126,4.42802,

init,434.02,405.379,418.064,419.138,426.563,417.399,416.132,417.689,391.219,405.709,387.793,409.755,381.029,392.776,397.67,407.014,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.18262,4.09703,4.15195,4.15108,4.03391,4.05244,4.14144,4.16319,4.20572,4.18867,4.24275,4.25297,4.52655,4.50952,4.44495,4.48076,
Transpose (First Send),0.047054,0.035583,0.037915,0.037125,0.033674,0.037364,0.037338,0.039285,0.038236,0.035775,0.036312,0.037462,0.036343,0.037687,0.035852,0.038659,
Transpose (Packing),0.045459,0.034882,0.037043,0.036442,0.03306,0.036716,0.03662,0.038306,0.0374,0.035007,0.035614,0.036634,0.035567,0.036905,0.03497,0.038044,
Transpose (Start Local Transpose),0.072115,0.053691,0.056665,0.055906,0.050679,0.052838,0.053357,0.059122,0.054281,0.053861,0.054753,0.054305,0.052247,0.053815,0.052448,0.053159,
Transpose (Start Receive),0.0794,0.058026,0.061425,0.059831,0.054426,0.057231,0.057346,0.064709,0.058815,0.05778,0.058901,0.059009,0.056541,0.058166,0.056821,0.057201,
Transpose (First Receive),2.83087,1.69848,2.63203,1.99276,2.37191,1.87887,1.83618,2.56777,2.21376,1.81889,2.30254,2.36466,2.59267,3.12212,1.81716,2.45105,
Transpose (Finished Receive),4.10497,4.02477,4.07557,4.07802,3.95792,3.97909,4.06788,4.0879,4.12818,4.11547,4.16588,4.17651,4.45283,4.43197,4.36834,4.40779,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.11818,4.03652,4.0878,4.09093,3.96919,3.9916,4.07985,4.10068,4.14047,4.12718,4.17795,4.18894,4.46454,4.44397,4.38038,4.41896,
1D FFT X-Direction,0.045041,0.034524,0.036682,0.036127,0.032797,0.036481,0.036384,0.037969,0.037108,0.034749,0.035296,0.036313,0.035223,0.036597,0.034551,0.037799,
Run complete,4.19213,4.11153,4.1563,4.15475,4.03755,4.07492,4.14612,4.16807,4.33379,4.29644,4.24622,4.25829,4.53188,4.51463,4.45164,4.4858,

init,434.02,405.379,418.064,419.138,426.563,417.399,416.132,417.689,391.219,405.709,387.793,409.755,381.029,392.776,397.67,407.014,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.13194,4.04977,4.11993,4.11304,3.97988,4.04769,4.28751,4.27507,4.19797,4.19311,4.19473,4.19888,4.39776,4.47547,4.4876,4.42053,
Transpose (First Send),0.051352,0.035916,0.045475,0.037863,0.035855,0.039193,0.035618,0.037932,0.038326,0.042427,0.036745,0.036267,0.036796,0.036866,0.036986,0.036575,
Transpose (Packing),0.049976,0.035003,0.044386,0.037084,0.035146,0.038467,0.035119,0.036929,0.037571,0.041624,0.036119,0.035512,0.035988,0.036001,0.03609,0.035843,
Transpose (Start Local Transpose),0.073753,0.052549,0.064656,0.056079,0.053336,0.058017,0.052572,0.054269,0.054225,0.057533,0.054176,0.05336,0.05472,0.052613,0.054118,0.052416,
Transpose (Start Receive),0.081464,0.057231,0.069479,0.060307,0.05749,0.062456,0.057244,0.059688,0.058628,0.061523,0.059921,0.05736,0.058734,0.056705,0.05799,0.056293,
Transpose (First Receive),2.91943,2.21255,2.60928,2.33858,2.67114,2.21897,2.63378,2.76152,1.87858,1.73621,1.69619,2.0822,3.06741,1.88294,2.23645,2.70754,
Transpose (Finished Receive),4.05344,3.9764,4.04231,4.03655,3.90692,3.9746,4.21258,4.20119,4.11806,4.11735,4.11727,4.11992,4.31773,4.39529,4.41238,4.3459,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.06635,3.98823,4.05502,4.04959,3.91966,3.98749,4.22469,4.21535,4.13069,4.12869,4.13048,4.13259,4.32968,4.40832,4.42397,4.35773,
1D FFT X-Direction,0.04956,0.0346,0.04412,0.036813,0.034838,0.038194,0.034832,0.036592,0.037244,0.041352,0.035808,0.035182,0.035648,0.035695,0.035667,0.035519,
Run complete,4.14019,4.12685,4.17239,4.18914,3.98288,4.05077,4.2909,4.27903,4.32798,4.2348,4.25524,4.26831,4.40165,4.47863,4.49104,4.42389,
