,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.09566,9.05832,8.96906,9.0564,8.96563,9.0554,9.10045,9.06632,9.41509,9.50631,9.45479,9.46037,9.62664,9.53413,9.78649,9.75818,9.08833,9.2563,9.36268,9.19817,9.03269,8.99543,9.33558,9.35941,9.37893,9.32229,9.4858,9.15507,8.98567,9.12737,9.1899,9.26108,
1D FFT X-Direction,0.066289,0.06093,0.057915,0.058258,0.058861,0.060823,0.057384,0.063228,0.057084,0.059068,0.059462,0.058146,0.058532,0.057707,0.05944,0.060031,0.060451,0.060693,0.058615,0.058169,0.068792,0.06027,0.061706,0.059473,0.059635,0.060699,0.060624,0.058581,0.060156,0.061061,0.060698,0.058206,
Run complete,9.5932,9.56636,9.46554,9.55773,9.45829,9.57739,9.58764,9.57839,9.90762,10.0151,9.96577,9.96067,10.1455,10.0401,10.304,10.284,9.60483,9.77161,9.87933,9.70318,9.53929,9.50117,9.84224,9.87864,9.8924,9.84158,9.98238,9.65074,9.48308,9.63819,9.69946,9.74329,

init,447.147,450.174,412.638,418.554,437.332,435.815,435.415,437.859,402.376,404.014,385.88,333.774,402.118,411.343,418.127,403.874,458.373,460.355,463.196,429.313,422.727,414.711,447.119,453.828,407.802,407.694,388.73,385.55,412.499,406.41,392.439,390.674,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.96128,9.90998,9.92041,9.73974,9.92678,9.94643,9.91751,9.96956,10.0139,10.0853,10.0546,10.065,10.2907,10.157,10.337,10.3321,9.78922,9.81701,9.87593,9.79394,9.79018,9.68668,9.84802,9.80921,9.87074,9.73043,9.89268,9.90035,9.92156,9.8593,9.93262,9.93796,
Transpose (First Send),0.09005,0.077272,0.074823,0.078004,0.076958,0.079767,0.077126,0.082222,0.084592,0.07599,0.074649,0.076171,0.078621,0.074573,0.07778,0.079695,0.078845,0.077652,0.079203,0.076309,0.077315,0.075065,0.078228,0.077022,0.077308,0.074697,0.087816,0.079471,0.076256,0.0787,0.080909,0.086579,
Transpose (Packing),0.583188,0.558051,0.540304,0.565059,0.551122,0.595658,0.55043,0.638324,0.545691,0.561544,0.542134,0.560351,0.58953,0.540707,0.586375,0.584113,0.564621,0.588526,0.587017,0.547729,0.550142,0.544362,0.587972,0.585482,0.585398,0.562933,0.628865,0.567391,0.560252,0.571826,0.578676,0.591451,
Transpose (Start Local Transpose),0.583532,0.55824,0.540566,0.565257,0.551359,0.59592,0.550609,0.638578,0.54595,0.56175,0.542373,0.56062,0.589747,0.540893,0.58655,0.584334,0.56485,0.588745,0.587232,0.54794,0.550469,0.544609,0.588158,0.585669,0.585682,0.563123,0.629116,0.567635,0.560455,0.572145,0.578907,0.591726,
Transpose (Start Receive),0.588655,0.563656,0.545591,0.570539,0.556898,0.601569,0.555914,0.644791,0.553847,0.566468,0.547339,0.565749,0.595009,0.546547,0.591357,0.589422,0.569846,0.593438,0.592399,0.553198,0.556246,0.549626,0.593018,0.590969,0.591565,0.567953,0.634787,0.57268,0.566988,0.577881,0.585723,0.598077,
Transpose (First Receive),9.45367,9.41247,9.42479,9.21955,9.42682,9.42041,9.41086,9.4459,9.51199,9.56509,9.56165,9.5621,9.77511,9.64971,9.82764,9.81143,9.27213,9.3121,9.36459,9.28379,9.28996,9.16115,9.31193,9.2986,9.35952,9.22336,9.37782,9.39888,9.41196,9.35736,9.41569,9.41638,
Transpose (Finished Receive),9.454,9.41291,9.42519,9.21995,9.42734,9.42078,9.41126,9.4464,9.5125,9.56531,9.56214,9.56246,9.77575,9.6501,9.82801,9.8119,9.27243,9.3124,9.365,9.28463,9.29026,9.16155,9.31232,9.29897,9.36006,9.22382,9.37834,9.39934,9.41257,9.3581,9.41617,9.41686,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.46056,9.41986,9.43146,9.22669,9.43515,9.42837,9.41953,9.45379,9.52065,9.57325,9.56838,9.56929,9.78181,9.65691,9.83369,9.81742,9.27907,9.31908,9.37059,9.29126,9.29728,9.16868,9.31881,9.3045,9.36662,9.23175,9.38611,9.40699,9.42104,9.36754,9.42468,9.42801,
1D FFT X-Direction,0.068222,0.058072,0.057775,0.059604,0.059628,0.060532,0.059224,0.061085,0.067242,0.057856,0.05743,0.058569,0.059481,0.057674,0.059699,0.061226,0.060234,0.058732,0.060095,0.05862,0.058998,0.05755,0.059431,0.058805,0.057913,0.057412,0.068623,0.061142,0.058252,0.059501,0.060072,0.066474,
Run complete,9.96334,9.91271,9.92262,9.742,9.92875,9.94855,9.91961,9.97229,10.0195,10.0916,10.061,10.0727,10.2969,10.1632,10.3423,10.3382,9.79109,9.8189,9.8777,9.79581,9.79266,9.68891,9.84987,9.8116,9.87279,9.73209,9.8947,9.90212,9.92401,9.86177,9.93527,9.9411,

init,447.147,450.174,412.638,418.554,437.332,435.815,435.415,437.859,402.376,404.014,385.88,333.774,402.118,411.343,418.127,403.874,458.373,460.355,463.196,429.313,422.727,414.711,447.119,453.828,407.802,407.694,388.73,385.55,412.499,406.41,392.439,390.674,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.84821,9.8204,9.80618,9.80316,9.74428,9.85473,9.91994,9.88371,10.2179,10.2808,10.293,10.3199,10.3563,10.4058,10.6089,10.4038,9.83891,9.83382,9.86123,9.74106,9.7392,9.68998,9.84743,9.79904,9.91939,9.88824,9.92615,9.91074,9.86084,9.92007,9.84683,9.87154,
Transpose (First Send),0.09833,0.077185,0.074455,0.076102,0.077178,0.080271,0.075619,0.079031,0.075402,0.075141,0.074837,0.07464,0.079124,0.075657,0.077532,0.079404,0.077955,0.076158,0.078635,0.075808,0.076907,0.075925,0.077642,0.076814,0.076786,0.078524,0.0801,0.075309,0.074497,0.077428,0.078851,0.078355,
Transpose (Packing),0.590265,0.557112,0.538358,0.566815,0.546359,0.596286,0.545024,0.602336,0.53363,0.560348,0.535994,0.548821,0.582719,0.53658,0.576269,0.580375,0.56152,0.55604,0.583003,0.545387,0.547858,0.540525,0.579809,0.558418,0.587567,0.560991,0.581772,0.561627,0.550856,0.562856,0.570591,0.574322,
Transpose (Start Local Transpose),0.590658,0.557313,0.538577,0.567027,0.546594,0.596543,0.54522,0.602556,0.533891,0.560549,0.5362,0.549046,0.58291,0.536803,0.576493,0.5806,0.561774,0.556241,0.583237,0.545597,0.548104,0.540749,0.579975,0.558622,0.587816,0.561242,0.581996,0.561891,0.551042,0.563147,0.570821,0.574556,
Transpose (Start Receive),0.595749,0.5619,0.543428,0.571615,0.551758,0.601815,0.550413,0.608623,0.538749,0.56493,0.541078,0.554485,0.588005,0.541926,0.581294,0.585214,0.566612,0.56066,0.587939,0.55051,0.553035,0.545656,0.585291,0.563736,0.593089,0.565994,0.58843,0.569246,0.557232,0.568486,0.576864,0.579886,
Transpose (First Receive),9.33361,9.30672,9.30434,9.30179,9.24191,9.3458,9.41145,9.37768,9.71734,9.76496,9.80212,9.81086,9.85082,9.90662,10.0765,9.90353,9.32611,9.33342,9.33704,9.23742,9.24054,9.18557,9.32808,9.29189,9.41905,9.37636,9.42264,9.41418,9.37623,9.41505,9.33099,9.37325,
Transpose (Finished Receive),9.33397,9.30705,9.30506,9.30218,9.24246,9.34624,9.41213,9.37848,9.71777,9.76531,9.80277,9.81124,9.85173,9.90691,10.0772,9.90386,9.32671,9.33392,9.3376,9.23793,9.24087,9.18598,9.32839,9.29219,9.41938,9.3768,9.42346,9.41453,9.37674,9.4155,9.33141,9.37366,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.34113,9.3146,9.31364,9.30867,9.25117,9.35352,9.42147,9.3875,9.72355,9.77182,9.80966,9.81809,9.85941,9.91447,10.0855,9.91081,9.33311,9.34028,9.34416,9.24368,9.24796,9.19445,9.33427,9.29806,9.42562,9.38436,9.42995,9.42061,9.38401,9.42385,9.33971,9.38188,
1D FFT X-Direction,0.07108,0.057892,0.056752,0.058055,0.058615,0.06037,0.057646,0.058865,0.058302,0.057812,0.057465,0.057341,0.059996,0.058218,0.059367,0.060639,0.060021,0.05833,0.05976,0.058297,0.059251,0.058221,0.058749,0.059445,0.058341,0.061334,0.061815,0.058136,0.057266,0.058684,0.059985,0.060214,
Run complete,9.8588,9.8269,9.81061,9.80557,9.7462,9.85751,9.9271,9.88579,10.2237,10.2874,10.2983,10.3259,10.3621,10.4118,10.6145,10.4096,9.84133,9.83558,9.86295,9.743,9.74151,9.69232,9.84947,9.80102,9.92161,9.89033,9.92858,9.91304,9.86443,9.92245,9.84895,9.87391,

init,447.147,450.174,412.638,418.554,437.332,435.815,435.415,437.859,402.376,404.014,385.88,333.774,402.118,411.343,418.127,403.874,458.373,460.355,463.196,429.313,422.727,414.711,447.119,453.828,407.802,407.694,388.73,385.55,412.499,406.41,392.439,390.674,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.58156,9.61564,9.41515,9.45277,9.24252,9.27551,9.4865,9.51493,9.82819,9.80235,9.80839,9.83356,9.96769,9.89834,10.0333,9.76624,9.62587,9.5924,9.48332,9.37189,9.30137,9.31374,9.55183,9.45501,9.56659,9.41642,9.63884,9.68162,9.39752,9.44128,9.5648,9.41978,
Transpose (First Send),0.087193,0.078038,0.075287,0.076928,0.075957,0.076542,0.079702,0.078754,0.075418,0.077246,0.07624,0.075533,0.079811,0.075135,0.083865,0.076968,0.075842,0.076425,0.079809,0.07499,0.076807,0.075368,0.077807,0.077971,0.078084,0.074895,0.080451,0.081365,0.077734,0.07924,0.076726,0.079631,
Transpose (Packing),0.581666,0.55376,0.541723,0.56075,0.550353,0.56257,0.556733,0.604947,0.540656,0.566001,0.543591,0.556867,0.598142,0.541569,0.595226,0.554682,0.561749,0.560397,0.597885,0.547057,0.544297,0.541579,0.585469,0.56083,0.58265,0.557125,0.584868,0.579806,0.560913,0.570532,0.572491,0.587282,
Transpose (Start Local Transpose),0.582104,0.553939,0.541959,0.56098,0.550571,0.562786,0.556984,0.605191,0.540899,0.566225,0.543816,0.557114,0.598358,0.541743,0.595423,0.554887,0.561989,0.560619,0.59808,0.547232,0.544574,0.541799,0.585643,0.561029,0.582938,0.557402,0.585111,0.580045,0.561124,0.57079,0.572747,0.587517,
Transpose (Start Receive),0.587058,0.559145,0.546349,0.565207,0.555428,0.56804,0.563039,0.61134,0.545301,0.570468,0.548318,0.562169,0.603108,0.547133,0.600968,0.559195,0.56718,0.565303,0.602704,0.551742,0.549206,0.54676,0.5901,0.565892,0.591628,0.562358,0.591943,0.586899,0.566595,0.576258,0.578595,0.593604,
Transpose (First Receive),9.09492,9.10617,8.91182,8.95127,8.74322,8.7645,8.97451,8.98896,9.33212,9.29179,9.3131,9.33304,9.46135,9.40262,9.52942,9.25797,9.12332,9.088,8.98248,8.85994,8.80854,8.81214,9.03852,8.94303,9.05044,8.91194,9.12597,9.18097,8.88935,8.93444,9.05353,8.93024,
Transpose (Finished Receive),9.09534,9.10665,8.91221,8.95181,8.74352,8.76494,8.97498,8.98946,9.33248,9.29217,9.31353,9.33346,9.46184,9.403,9.52976,9.25844,9.12362,9.08858,8.98285,8.86029,8.80886,8.81278,9.03884,8.94343,9.05073,8.91255,9.12647,9.1814,8.8898,8.93488,9.05381,8.93064,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.10107,9.11313,8.91791,8.95889,8.74998,8.7724,8.98199,8.99718,9.33768,9.29868,9.31906,9.34026,9.46791,9.40883,9.53548,9.26535,9.12982,9.09397,8.989,8.86674,8.81591,8.82,9.0443,8.9487,9.05648,8.92147,9.1343,9.18768,8.89781,8.94174,9.06006,8.93762,
1D FFT X-Direction,0.065892,0.059142,0.058688,0.058982,0.058211,0.058263,0.060055,0.058629,0.058533,0.058769,0.058989,0.057829,0.060945,0.057656,0.063996,0.059438,0.057133,0.058301,0.060534,0.057888,0.058144,0.057614,0.059277,0.058613,0.058264,0.057087,0.060056,0.059667,0.057423,0.061063,0.058114,0.059378,
Run complete,9.59593,9.62189,9.41961,9.45881,9.24764,9.28239,9.49258,9.52093,9.83505,9.80808,9.81433,9.84106,9.97505,9.90422,10.0401,9.77147,9.63244,9.59838,9.48926,9.37724,9.30668,9.32184,9.55759,9.46125,9.57421,9.42116,9.64503,9.68976,9.40271,9.44785,9.57085,9.42559,

init,447.147,450.174,412.638,418.554,437.332,435.815,435.415,437.859,402.376,404.014,385.88,333.774,402.118,411.343,418.127,403.874,458.373,460.355,463.196,429.313,422.727,414.711,447.119,453.828,407.802,407.694,388.73,385.55,412.499,406.41,392.439,390.674,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,12.6964,12.6844,12.6212,12.7051,12.5069,12.5209,12.5091,12.5747,13.0471,13.044,12.9743,13.3784,12.4832,12.9841,13.0856,13.1092,12.6277,12.6206,12.625,12.5055,12.5157,12.5054,12.6964,12.6604,12.6936,12.565,12.6885,12.6674,12.5584,12.5767,12.6485,12.6631,
Transpose (First Send),0.088195,0.076673,0.073765,0.07455,0.075692,0.076863,0.077323,0.081736,0.075747,0.075389,0.075151,0.076964,0.078188,0.074334,0.076213,0.077719,0.075101,0.07668,0.077683,0.075994,0.079147,0.077843,0.074112,0.075512,0.078089,0.078151,0.078144,0.07583,0.076435,0.077555,0.077601,0.075682,
Transpose (Packing),0.577676,0.558567,0.539395,0.555117,0.540034,0.557293,0.560665,0.601623,0.535442,0.563219,0.539814,0.555147,0.58501,0.534377,0.579423,0.558675,0.555869,0.556533,0.560655,0.537198,0.561913,0.551627,0.560567,0.562735,0.574488,0.561925,0.577727,0.559526,0.550683,0.55592,0.563552,0.570056,
Transpose (Start Local Transpose),0.578049,0.558805,0.539729,0.555515,0.540242,0.55749,0.560895,0.601878,0.535692,0.563438,0.540046,0.555396,0.585257,0.534595,0.579652,0.558894,0.556096,0.556727,0.560857,0.537449,0.562172,0.551851,0.560762,0.562932,0.574735,0.562131,0.577961,0.559766,0.550909,0.5562,0.563751,0.570255,
Transpose (Start Receive),0.583038,0.563622,0.544224,0.559857,0.546005,0.562288,0.566075,0.608054,0.540346,0.567465,0.544141,0.559707,0.590102,0.539455,0.584224,0.563117,0.561142,0.560923,0.565647,0.542176,0.567165,0.557209,0.564913,0.567782,0.581496,0.566655,0.583995,0.565846,0.556249,0.562344,0.569712,0.575374,
Transpose (First Receive),12.2021,12.1692,12.1193,12.2018,12.008,12.012,12.0038,12.0465,12.5456,12.5305,12.4883,12.8082,11.9761,12.4789,12.5751,12.5979,12.1128,12.1214,12.1119,12.009,12.006,11.9986,12.1923,12.1437,12.1669,12.0652,12.1949,12.1643,12.0566,12.062,12.1407,12.155,
Transpose (Finished Receive),12.2025,12.1697,12.1197,12.2024,12.0084,12.0124,12.0044,12.047,12.5462,12.5309,12.4888,12.8088,11.9769,12.4795,12.5755,12.5983,12.1131,12.1219,12.1123,12.0097,12.0064,11.9991,12.1926,12.1439,12.1672,12.0656,12.1953,12.1649,12.0573,12.0626,12.1411,12.1555,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.2089,12.1772,12.1254,12.209,12.0164,12.0193,12.0113,12.0546,12.5517,12.5371,12.4938,12.8502,11.9829,12.4857,12.5824,12.6058,12.1203,12.1283,12.1181,12.0154,12.0138,12.0069,12.1982,12.1501,12.1764,12.074,12.2036,12.1727,12.0668,12.0713,12.1483,12.1635,
1D FFT X-Direction,0.066745,0.057413,0.056903,0.056806,0.057957,0.058814,0.058109,0.061083,0.058207,0.057037,0.057622,0.058812,0.059014,0.057084,0.057677,0.059487,0.057505,0.058934,0.059575,0.058458,0.059934,0.059047,0.056791,0.057686,0.060342,0.058967,0.058357,0.058367,0.058743,0.058963,0.059183,0.057441,
Run complete,12.6988,12.6862,12.6232,12.7069,12.5096,12.5238,12.5116,12.5769,13.0528,13.0499,12.98,13.3873,12.6405,12.9914,13.0911,13.1149,12.6298,12.6229,12.6268,12.5076,12.5177,12.5074,12.6982,12.6624,12.6957,12.5668,12.692,12.6696,12.5608,12.5796,12.6513,12.665,

init,447.147,450.174,412.638,418.554,437.332,435.815,435.415,437.859,402.376,404.014,385.88,333.774,402.118,411.343,418.127,403.874,458.373,460.355,463.196,429.313,422.727,414.711,447.119,453.828,407.802,407.694,388.73,385.55,412.499,406.41,392.439,390.674,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.72809,9.41362,9.59754,9.41913,9.59661,9.69378,9.67643,9.6891,10.0114,10.1339,10.0696,10.1493,10.101,10.2146,10.3962,10.315,9.67068,9.63902,9.56612,9.58277,9.60051,9.62674,9.6279,9.60952,9.72327,9.63875,9.64918,9.67232,9.67704,9.68289,9.68883,9.67849,
Transpose (First Send),0.086538,0.075556,0.074657,0.076871,0.074775,0.077162,0.076846,0.081836,0.075332,0.078068,0.074561,0.089882,0.076658,0.074477,0.075671,0.078206,0.076255,0.074395,0.075993,0.075588,0.075035,0.076875,0.077331,0.076593,0.076184,0.079736,0.0783,0.076396,0.0762,0.081624,0.079208,0.077811,
Transpose (Packing),0.577651,0.555626,0.539818,0.55796,0.544799,0.580001,0.55178,0.614797,0.536825,0.566876,0.54821,0.630192,0.560032,0.538571,0.55169,0.561104,0.554992,0.553766,0.558384,0.543571,0.545442,0.54363,0.556646,0.56073,0.578851,0.563606,0.587442,0.567395,0.562754,0.587133,0.571817,0.581105,
Transpose (Start Local Transpose),0.577952,0.555798,0.540047,0.558174,0.545096,0.580303,0.552011,0.615022,0.537059,0.567064,0.548582,0.63042,0.560244,0.538759,0.551909,0.561332,0.5552,0.553975,0.558585,0.543773,0.545731,0.543834,0.556831,0.560943,0.579084,0.563818,0.587685,0.567617,0.562992,0.587387,0.572045,0.581334,
Transpose (Start Receive),0.58285,0.560241,0.544567,0.562484,0.549611,0.585045,0.557064,0.621318,0.541209,0.571675,0.552941,0.638907,0.564811,0.543028,0.55592,0.565959,0.560204,0.559458,0.563507,0.548218,0.550515,0.548799,0.560967,0.565461,0.585793,0.568022,0.592244,0.572483,0.567963,0.592896,0.578946,0.586737,
Transpose (First Receive),9.21788,8.91911,9.09505,8.91014,9.08958,9.17905,9.17794,9.17761,9.50969,9.61845,9.5638,9.6396,9.59064,9.70406,9.89014,9.80833,9.16635,9.1327,9.06019,9.08586,9.09302,9.12611,9.12733,9.08635,9.21109,9.13108,9.14592,9.16726,9.1728,9.17765,9.18031,9.17315,
Transpose (Finished Receive),9.21849,8.91952,9.09551,8.91063,9.08994,9.17938,9.17837,9.17823,9.51015,9.6188,9.56438,9.64005,9.59115,9.70466,9.89064,9.80892,9.1667,9.13305,9.06061,9.08619,9.09341,9.12653,9.12767,9.08675,9.21152,9.13145,9.14682,9.16767,9.17316,9.17831,9.18076,9.17363,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.22585,8.92782,9.10335,8.91898,9.09702,9.18674,9.1856,9.18546,9.51704,9.62552,9.57076,9.64685,9.59852,9.71222,9.89834,9.81476,9.17283,9.13953,9.06682,9.09258,9.10142,9.13314,9.13451,9.09374,9.21795,9.13977,9.15601,9.17435,9.18056,9.18615,9.18805,9.18081,
1D FFT X-Direction,0.06518,0.05825,0.057631,0.058845,0.057176,0.058915,0.058881,0.06155,0.057589,0.059624,0.05734,0.066103,0.059073,0.057287,0.058116,0.059999,0.058975,0.056891,0.058047,0.05856,0.057201,0.059195,0.059496,0.05825,0.058129,0.059327,0.058137,0.05829,0.058332,0.061055,0.059985,0.058805,
Run complete,9.73067,9.4185,9.60292,9.42443,9.59903,9.69647,9.68072,9.69602,10.0173,10.1403,10.0752,10.1559,10.1068,10.2204,10.4022,10.3204,9.67282,9.64111,9.57034,9.58495,9.6027,9.62908,9.62976,9.61132,9.73391,9.64401,9.65919,9.67465,9.67908,9.68572,9.69101,9.68075,

init,447.147,450.174,412.638,418.554,437.332,435.815,435.415,437.859,402.376,404.014,385.88,333.774,402.118,411.343,418.127,403.874,458.373,460.355,463.196,429.313,422.727,414.711,447.119,453.828,407.802,407.694,388.73,385.55,412.499,406.41,392.439,390.674,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.73918,9.6467,9.63841,9.65341,9.61773,9.6881,9.5877,9.73208,10.0894,10.1856,10.1312,10.2091,10.226,10.2852,10.4635,10.4165,9.78794,9.64745,9.69427,9.56529,9.59393,9.5421,9.63536,9.72228,9.7675,9.70437,9.7842,9.74195,9.72195,9.77578,9.74399,9.77323,
Transpose (First Send),0.087514,0.077104,0.073919,0.076772,0.076992,0.078587,0.075236,0.083075,0.076346,0.074141,0.078167,0.080327,0.079359,0.078111,0.079441,0.078652,0.077164,0.075926,0.076214,0.073562,0.076267,0.074897,0.075462,0.077054,0.078761,0.076073,0.080077,0.078858,0.077844,0.077357,0.078022,0.078679,
Transpose (Packing),0.586405,0.551488,0.53958,0.560987,0.546841,0.563085,0.544713,0.614405,0.537109,0.566592,0.54983,0.606284,0.563087,0.538368,0.564704,0.560734,0.558323,0.553232,0.562554,0.542612,0.541773,0.534465,0.547077,0.555904,0.586843,0.566639,0.591216,0.564477,0.552383,0.562287,0.57333,0.581576,
Transpose (Start Local Transpose),0.586697,0.551657,0.539841,0.561203,0.54707,0.563327,0.544904,0.614711,0.537308,0.566775,0.550116,0.606508,0.563299,0.53858,0.564922,0.56095,0.558537,0.553421,0.562813,0.542803,0.542074,0.534674,0.547272,0.556104,0.587061,0.566861,0.59142,0.564681,0.552574,0.562556,0.573569,0.581817,
Transpose (Start Receive),0.592025,0.557315,0.545045,0.565778,0.55502,0.568622,0.550004,0.621912,0.542792,0.571387,0.555628,0.611822,0.568701,0.54394,0.569999,0.566194,0.563713,0.558507,0.568214,0.548137,0.547837,0.539694,0.55208,0.561404,0.592525,0.571652,0.597262,0.571088,0.559154,0.56908,0.580079,0.589558,
Transpose (First Receive),9.22415,9.14684,9.13362,9.14445,9.13246,9.18554,9.09151,9.22639,9.58706,9.67174,9.6303,9.69974,9.71724,9.77502,9.95718,9.91104,9.25592,9.14074,9.18807,9.06896,9.09205,9.03336,9.14101,9.22629,9.27107,9.19954,9.26962,9.23206,9.22159,9.26413,9.23791,9.261,
Transpose (Finished Receive),9.22453,9.14715,9.13403,9.1449,9.13281,9.18591,9.09187,9.22686,9.58738,9.67198,9.63064,9.70013,9.71793,9.77538,9.95752,9.91157,9.25644,9.14103,9.18846,9.0695,9.09239,9.03375,9.14133,9.22662,9.27145,9.19985,9.27006,9.23245,9.22205,9.26462,9.23848,9.26141,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.23099,9.15448,9.13964,9.1505,9.13929,9.19341,9.09868,9.23413,9.59296,9.67726,9.63583,9.70672,9.72413,9.78157,9.96294,9.91743,9.26537,9.14703,9.19417,9.07599,9.09955,9.04121,9.14654,9.23217,9.27759,9.2067,9.27719,9.24069,9.23104,9.27239,9.24591,9.2692,
1D FFT X-Direction,0.065259,0.058748,0.056489,0.058511,0.058913,0.06012,0.058027,0.060595,0.058474,0.056571,0.058213,0.062385,0.058165,0.056678,0.057854,0.060584,0.059374,0.058193,0.058685,0.056455,0.058238,0.057283,0.058111,0.059168,0.058516,0.058791,0.058444,0.058827,0.058739,0.058996,0.059348,0.058859,
Run complete,9.74143,9.64832,9.64028,9.65535,9.61986,9.69039,9.5899,9.73428,10.0948,10.1919,10.1368,10.2158,10.2316,10.291,10.4684,10.4222,9.79565,9.65241,9.6997,9.57003,9.59579,9.54685,9.6405,9.72812,9.76999,9.70778,9.78585,9.74449,9.72403,9.77805,9.74633,9.77545,

init,447.147,450.174,412.638,418.554,437.332,435.815,435.415,437.859,402.376,404.014,385.88,333.774,402.118,411.343,418.127,403.874,458.373,460.355,463.196,429.313,422.727,414.711,447.119,453.828,407.802,407.694,388.73,385.55,412.499,406.41,392.439,390.674,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.50564,9.51141,9.42092,9.43405,9.4563,9.43741,9.44877,9.46892,9.82215,9.84502,9.89376,9.90411,10.1438,10.1249,10.1001,9.93476,9.58828,9.57619,9.43117,9.39131,9.39263,9.42572,9.60044,9.62371,9.64608,9.68619,9.48202,9.48698,9.42252,9.40469,9.65912,9.55039,
Transpose (First Send),0.087059,0.075422,0.076274,0.076083,0.076649,0.077439,0.074691,0.081307,0.074839,0.076625,0.074611,0.076163,0.076616,0.07506,0.075432,0.076199,0.078221,0.074028,0.077219,0.074915,0.076823,0.074519,0.075472,0.076726,0.078142,0.07989,0.07827,0.077382,0.077787,0.077947,0.078292,0.07719,
Transpose (Packing),0.577927,0.550066,0.537929,0.556143,0.54874,0.561275,0.545079,0.609557,0.539438,0.559234,0.538469,0.596496,0.558635,0.539968,0.557251,0.558152,0.559064,0.55331,0.557849,0.541851,0.546893,0.549351,0.550018,0.555618,0.581722,0.566947,0.574918,0.564184,0.556354,0.566112,0.57197,0.581704,
