,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.89954,4.81075,4.96356,4.73663,4.71503,4.92006,4.70893,4.72692,4.87849,5.11596,4.97785,4.83033,5.07178,4.87711,5.09644,5.14745,4.76887,4.71175,5.13785,5.08341,4.76935,4.76508,4.796,4.88813,4.82023,4.72798,4.91162,4.9629,4.58015,4.69667,4.86932,4.77312,
1D FFT X-Direction,0.446634,0.037631,0.03931,0.040411,0.039845,0.041807,0.038647,0.040066,0.040055,0.039966,0.038803,0.039593,0.04178,0.039364,0.041041,0.041136,0.041592,0.040249,0.039168,0.042086,0.041086,0.0416,0.03848,0.04084,0.039878,0.038653,0.040092,0.039063,0.038885,0.039611,0.039578,0.041243,
Run complete,5.11492,5.01385,5.17643,4.93912,4.91247,5.13186,4.90684,4.92642,5.07671,5.32151,5.17433,5.03707,5.27843,5.07938,5.30106,5.355,4.97669,4.99037,5.33784,5.28617,4.98102,4.96701,5.12654,5.10229,5.0244,4.95683,5.11531,5.17081,4.78244,4.89802,5.07285,4.97687,

init,392.604,336.675,388.532,407.935,409.454,408.947,400.482,408.535,431.37,429.833,434.42,436.884,464.013,413.554,445.039,443.34,445.11,415.55,441.126,461.951,440.382,438.758,439.385,438.004,426.63,397.265,418.389,406.029,392.094,404.904,401.445,370.232,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.30731,5.09911,5.15642,5.09016,5.13036,5.11712,5.11109,5.09627,5.24455,4.98337,4.95912,4.96692,5.04197,4.94138,5.3287,5.30965,5.13898,5.52705,5.47028,5.13127,5.13167,5.13237,5.17614,5.16439,5.12329,5.11154,5.12845,5.18177,5.1006,5.17704,5.18947,5.1948,
Transpose (First Send),0.603391,0.140511,0.128418,0.197989,0.258326,0.171681,0.17031,0.141543,0.173617,0.253785,0.169035,0.177998,0.665016,0.526184,0.412956,0.179524,0.318893,0.304904,0.290469,0.743165,0.317259,0.359815,0.787681,0.297482,0.758006,0.354689,0.330002,0.40432,0.342879,0.384413,0.348395,0.342772,
Transpose (Packing),0.99716,0.581234,0.469429,0.565917,0.567835,0.552725,0.570765,0.760482,0.942036,0.560022,0.498379,0.798723,0.94893,0.576917,0.531039,0.618604,0.707151,0.643219,0.698599,0.802096,0.739508,0.681918,0.991083,0.795449,1.01271,0.711084,0.679116,0.691564,0.938576,0.743993,0.693987,0.691016,
Transpose (Start Local Transpose),0.942118,0.557516,0.438924,0.508059,0.520891,0.533247,0.54997,0.526205,0.920492,0.524281,0.478418,0.455942,0.452402,0.370872,0.508227,0.59586,0.686695,0.619178,0.677948,0.678889,0.716873,0.653141,0.867218,0.743853,0.741308,0.692907,0.642004,0.671489,0.711364,0.723872,0.67415,0.671023,
Transpose (Start Receive),0.947024,0.563453,0.443857,0.512543,0.526132,0.53899,0.555539,0.531749,0.926911,0.530342,0.484571,0.460341,0.456351,0.374878,0.515628,0.601096,0.695205,0.624962,0.686142,0.684847,0.723252,0.659504,0.873232,0.751908,0.747298,0.698266,0.647169,0.676667,0.717599,0.729914,0.680467,0.678107,
Transpose (First Receive),5.10316,4.89353,4.94586,4.88384,4.92671,4.91067,4.91425,4.89067,5.04242,4.77854,4.75651,4.77712,4.83821,4.74294,5.12318,5.09934,4.92571,5.31124,5.25992,4.92213,4.91531,4.929,4.96609,4.95189,4.91727,4.9083,4.92308,4.97896,4.90158,4.97362,4.98428,4.99347,
Transpose (Finished Receive),5.10351,4.89403,4.94626,4.88421,4.9272,4.91109,4.91458,4.89113,5.04275,4.77932,4.75687,4.77761,4.83861,4.74325,5.12359,5.09974,4.92628,5.31167,5.2603,4.9227,4.91575,4.92943,4.96641,4.95238,4.91768,4.90863,4.92352,4.97937,4.90189,4.97401,4.98459,4.99379,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.11058,4.9009,4.95244,4.89102,4.93516,4.91845,4.92088,4.89981,5.04946,4.78698,4.76332,4.78332,4.84515,4.74909,5.13082,5.10605,4.9362,5.32072,5.26862,4.93009,4.923,4.93643,4.97411,4.96042,4.92533,4.9169,4.92986,4.98535,4.90905,4.98121,4.99018,5.00028,
1D FFT X-Direction,0.046183,0.038725,0.040038,0.039691,0.038882,0.041287,0.039439,0.040674,0.038661,0.040122,0.037614,0.039677,0.038149,0.038418,0.038449,0.039826,0.040845,0.040546,0.039297,0.040933,0.042283,0.039965,0.041407,0.042083,0.03895,0.038797,0.040285,0.039039,0.038434,0.038481,0.040593,0.042788,
Run complete,5.32199,5.10367,5.16306,5.09312,5.13312,5.12021,5.11633,5.09917,5.25251,4.98999,4.96974,4.97146,5.12413,4.94548,5.33157,5.31555,5.14198,5.53331,5.47323,5.13959,5.13469,5.13544,5.30813,5.17288,5.13066,5.11413,5.13304,5.18873,5.10513,5.18376,5.19521,5.20096,

init,392.604,336.675,388.532,407.935,409.454,408.947,400.482,408.535,431.37,429.833,434.42,436.884,464.013,413.554,445.039,443.34,445.11,415.55,441.126,461.951,440.382,438.758,439.385,438.004,426.63,397.265,418.389,406.029,392.094,404.904,401.445,370.232,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.24405,5.09401,5.06403,5.09439,5.24937,5.22247,5.25126,5.24744,5.16821,5.51315,5.45536,4.84189,5.30086,5.6024,5.68483,5.12593,5.24684,5.0605,5.07444,5.11269,5.12153,5.17183,5.21963,5.22123,5.20968,5.07208,5.18398,5.10196,5.18152,5.2349,5.21958,5.20028,
Transpose (First Send),0.554013,0.137429,0.128905,0.130631,0.228,0.270206,0.219703,0.145958,0.411315,0.145282,0.128352,0.316843,0.38879,0.146667,0.233263,0.234678,0.576446,0.539948,0.153236,0.170909,0.188294,0.225554,0.637982,0.169597,0.318413,0.193488,0.259016,0.284527,0.268043,0.215297,0.668289,0.221447,
Transpose (Packing),1.05596,0.533105,0.409883,0.529326,0.682047,0.630028,0.510717,0.576414,0.928539,0.555498,0.485336,0.813542,0.791605,0.435736,1.27327,0.619592,0.734201,0.614408,0.52926,0.533901,0.579783,0.567214,0.916463,0.694727,0.594698,0.523044,0.553239,0.645635,0.546164,0.861135,0.71551,0.608773,
Transpose (Start Local Transpose),0.783605,0.512405,0.365805,0.477265,0.425457,0.605581,0.488516,0.432439,0.897335,0.52566,0.471312,0.640976,0.448254,0.404724,1.22521,0.59113,0.521219,0.534396,0.507187,0.509017,0.537403,0.545166,0.889056,0.662341,0.560917,0.50404,0.534194,0.524546,0.526596,0.604072,0.516353,0.58849,
Transpose (Start Receive),0.788146,0.518036,0.370099,0.481372,0.429877,0.613963,0.494417,0.436546,0.903817,0.531538,0.477556,0.646218,0.45363,0.409084,1.2302,0.597034,0.529784,0.540309,0.513235,0.520202,0.543518,0.551614,0.89405,0.670428,0.564839,0.508483,0.539486,0.530756,0.531773,0.609035,0.522037,0.595334,
Transpose (First Receive),5.03861,4.8894,4.84889,4.88478,5.04319,5.00516,5.04683,5.04594,4.96523,5.29922,5.24998,4.62706,5.09395,5.39887,5.48232,4.91349,5.03723,4.85372,4.86502,4.9095,4.90108,4.96129,5.01408,5.00151,5.00269,4.87036,4.97707,4.89803,4.97201,5.03141,5.01228,4.99714,
Transpose (Finished Receive),5.03897,4.88986,4.84927,4.88533,5.04357,5.00569,5.04725,5.04635,4.9657,5.29965,5.25037,4.62743,5.09434,5.39923,5.48273,4.91394,5.03762,4.85413,4.8656,4.90993,4.90151,4.96214,5.01454,5.00203,5.00313,4.87079,4.97748,4.89852,4.97248,5.03187,5.01271,4.99763,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.04621,4.89658,4.85597,4.89335,5.05142,5.01551,5.05498,5.05446,4.97341,5.30647,5.25827,4.63401,5.10193,5.40563,5.48993,4.92268,5.04644,4.86383,4.87467,4.91694,4.9111,4.9709,5.02377,5.01194,5.01074,4.87873,4.98428,4.9068,4.9804,5.03879,5.02015,5.00584,
1D FFT X-Direction,0.045585,0.040202,0.041859,0.038857,0.040528,0.042023,0.038937,0.039822,0.037828,0.038849,0.03838,0.040613,0.040455,0.038291,0.040238,0.041455,0.04221,0.042557,0.040323,0.041591,0.040562,0.040451,0.041491,0.042601,0.03913,0.037822,0.039765,0.038206,0.039511,0.036645,0.039765,0.03958,
Run complete,5.24711,5.09689,5.06677,5.09748,5.2522,5.22659,5.25411,5.25058,5.17336,5.51814,5.45827,4.8483,5.47275,5.60718,5.69315,5.13443,5.24978,5.06374,5.08037,5.11873,5.12462,5.17509,5.22734,5.22474,5.21249,5.0749,5.18694,5.10516,5.1848,5.23781,5.22245,5.20384,

init,392.604,336.675,388.532,407.935,409.454,408.947,400.482,408.535,431.37,429.833,434.42,436.884,464.013,413.554,445.039,443.34,445.11,415.55,441.126,461.951,440.382,438.758,439.385,438.004,426.63,397.265,418.389,406.029,392.094,404.904,401.445,370.232,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.15291,5.14709,5.16142,5.14554,5.11855,5.14652,5.12595,5.14095,5.30183,5.37332,5.42017,5.27768,4.99569,5.32479,5.47151,5.49263,5.05912,5.1239,5.15581,5.20681,5.138,5.12729,5.06181,5.15491,5.13597,5.1167,5.12171,5.1078,5.13438,5.10553,5.071,5.06393,
Transpose (First Send),0.847233,0.136697,0.126639,0.147966,0.568307,0.238052,0.613593,0.189528,0.224977,0.209822,0.191621,0.282912,0.700512,0.214791,0.540462,0.273043,0.625349,0.323301,0.150499,0.156951,0.16415,0.496002,0.098074,0.165433,0.194933,0.133197,0.136286,0.176398,0.202085,0.539994,0.565623,0.145265,
Transpose (Packing),1.13126,0.50792,0.394204,0.497935,0.824067,0.506913,0.830824,0.468013,1.0256,0.595672,0.596358,0.842721,1.01902,0.55959,0.592617,0.693655,0.685449,0.768102,0.58899,0.607664,0.505725,0.642794,0.901005,0.686161,0.539087,0.477506,0.464207,0.494282,0.583856,0.630284,0.611029,0.515724,
Transpose (Start Local Transpose),0.830791,0.489077,0.373497,0.470345,0.565066,0.480377,0.580097,0.43296,0.996242,0.555198,0.577174,0.490678,0.518785,0.482,0.511452,0.67148,0.50952,0.541185,0.569315,0.575417,0.495974,0.516333,0.465579,0.659937,0.515442,0.454998,0.442901,0.473286,0.547876,0.538517,0.482659,0.49551,
Transpose (Start Receive),0.836296,0.494727,0.377974,0.474691,0.571218,0.485631,0.585999,0.437121,1.00245,0.561745,0.583844,0.494692,0.52408,0.485991,0.517076,0.67694,0.515962,0.546852,0.575174,0.593772,0.502336,0.52056,0.472895,0.668835,0.519586,0.460116,0.448538,0.478473,0.553495,0.544813,0.487816,0.502051,
Transpose (First Receive),4.94181,4.94243,4.94426,4.93998,4.92368,4.93754,4.92958,4.9362,5.09407,5.17005,5.2184,5.07125,4.78891,5.11971,5.26896,5.28141,4.84706,4.91315,4.94548,4.9945,4.92323,4.92251,4.85202,4.94368,4.93191,4.91229,4.9141,4.90483,4.93682,4.90076,4.86266,4.85983,
Transpose (Finished Receive),4.94233,4.94283,4.94461,4.94034,4.92407,4.93803,4.92989,4.93657,5.09443,5.17042,5.21877,5.07168,4.78943,5.12011,5.26937,5.28181,4.84753,4.91354,4.94594,4.99495,4.92379,4.92296,4.85242,4.94413,4.93223,4.9127,4.91447,4.90524,4.93713,4.90115,4.86313,4.8602,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.95033,4.94941,4.95186,4.9471,4.93044,4.94681,4.93627,4.94233,5.10223,5.17664,5.22524,5.07826,4.79687,5.12833,5.27598,5.28863,4.85604,4.9218,4.95341,5.00238,4.93184,4.93127,4.85952,4.95164,4.93919,4.91987,4.92128,4.91195,4.94441,4.90767,4.86972,4.86718,
1D FFT X-Direction,0.048193,0.039475,0.039299,0.040156,0.040038,0.041018,0.039077,0.041808,0.039212,0.039006,0.039146,0.038972,0.04098,0.039062,0.038885,0.040928,0.041509,0.042294,0.040927,0.040101,0.040581,0.040868,0.039297,0.04311,0.038556,0.038956,0.039073,0.03962,0.038442,0.039742,0.039718,0.038417,
Run complete,5.1559,5.14995,5.16409,5.14835,5.12133,5.1499,5.12875,5.14375,5.30842,5.37883,5.42288,5.28234,5.28408,5.32776,5.47441,5.49951,5.065,5.13258,5.15891,5.21251,5.14109,5.1304,5.06713,5.16333,5.13898,5.11952,5.12441,5.11073,5.13747,5.10831,5.07387,5.06669,

init,392.604,336.675,388.532,407.935,409.454,408.947,400.482,408.535,431.37,429.833,434.42,436.884,464.013,413.554,445.039,443.34,445.11,415.55,441.126,461.951,440.382,438.758,439.385,438.004,426.63,397.265,418.389,406.029,392.094,404.904,401.445,370.232,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.7929,5.03995,5.54417,5.64,5.02383,5.03663,5.03796,5.40828,5.27293,5.27286,5.39011,5.41472,5.3957,5.46129,5.46418,5.47436,5.4731,5.36085,5.38025,5.39454,5.362,5.32831,5.32867,5.43501,5.45339,5.39397,5.46889,5.468,5.39254,5.39616,5.44684,5.38942,
Transpose (First Send),0.195708,0.136663,0.120773,0.138527,0.224789,0.255674,0.205017,0.141927,0.519167,0.429138,0.125874,0.133961,0.594336,0.411615,0.244557,0.228721,0.147866,0.597803,0.183027,0.152004,0.16553,0.220793,0.68638,0.158368,0.189678,0.125348,0.115871,0.192536,0.180174,0.154846,0.591358,0.154701,
Transpose (Packing),1.06906,0.535834,0.442449,0.498325,0.577446,0.606608,0.527523,0.505306,0.863754,0.525292,0.4689,0.412589,0.871996,0.46452,0.514395,0.579558,0.549358,0.649085,0.5655,0.57562,0.544761,0.58791,0.934713,0.678822,0.535257,0.474446,0.447089,0.480254,0.526241,0.517926,0.796225,0.565439,
Transpose (Start Local Transpose),0.907724,0.508599,0.365717,0.476166,0.555675,0.587448,0.50096,0.485971,0.844219,0.465041,0.449334,0.381026,0.423923,0.358171,0.496207,0.546509,0.518928,0.490827,0.547853,0.554206,0.52381,0.570356,0.494117,0.642187,0.508111,0.456508,0.425469,0.461828,0.49642,0.499566,0.551969,0.488823,
Transpose (Start Receive),0.913225,0.514471,0.370198,0.480784,0.560902,0.596112,0.505278,0.492536,0.850855,0.472022,0.455304,0.384788,0.429012,0.362277,0.502218,0.552984,0.525233,0.496492,0.554342,0.562778,0.530403,0.574691,0.50175,0.650611,0.512612,0.461591,0.430844,0.467316,0.501311,0.506093,0.559418,0.495316,
Transpose (First Receive),5.58606,4.83602,5.33016,5.43441,4.82212,4.82868,4.8379,5.20299,5.06749,5.06825,5.19373,5.2143,5.18932,5.25984,5.26482,5.2652,5.26037,5.15347,5.16667,5.18762,5.14977,5.12397,5.1204,5.22111,5.24922,5.19094,5.26206,5.26138,5.19039,5.19152,5.23829,5.187,
Transpose (Finished Receive),5.58666,4.83648,5.33052,5.43476,4.82274,4.82922,4.83834,5.20343,5.06785,5.06856,5.19408,5.21461,5.18972,5.26022,5.26513,5.26573,5.26089,5.15391,5.16708,5.188,5.15022,5.12439,5.12077,5.2215,5.24958,5.19149,5.26238,5.26181,5.1907,5.19188,5.23864,5.18752,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.59441,4.84248,5.33789,5.44122,4.83028,4.83714,4.84496,5.21214,5.07446,5.07456,5.20047,5.2206,5.19691,5.2659,5.27105,5.27248,5.26749,5.16082,5.17595,5.19716,5.15661,5.13272,5.128,5.22852,5.25552,5.19783,5.26908,5.26856,5.19738,5.19918,5.24576,5.19496,
1D FFT X-Direction,0.046317,0.039827,0.039899,0.040621,0.040131,0.0426,0.039239,0.040323,0.039128,0.039241,0.038153,0.041823,0.03834,0.037841,0.039442,0.041473,0.039742,0.0399,0.044719,0.039577,0.041336,0.040314,0.041451,0.040821,0.039874,0.038448,0.040025,0.039549,0.039515,0.039182,0.039815,0.038893,
Run complete,5.80807,5.2603,5.54967,5.6482,5.02815,5.10341,5.52472,5.53321,5.27716,5.27567,5.39284,5.41738,5.39969,5.46413,5.46712,5.47738,5.47795,5.36422,5.38322,5.39955,5.36506,5.33127,5.33187,5.43923,5.45619,5.39674,5.47164,5.47065,5.3952,5.39891,5.44954,5.39188,

init,392.604,336.675,388.532,407.935,409.454,408.947,400.482,408.535,431.37,429.833,434.42,436.884,464.013,413.554,445.039,443.34,445.11,415.55,441.126,461.951,440.382,438.758,439.385,438.004,426.63,397.265,418.389,406.029,392.094,404.904,401.445,370.232,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.69222,5.17835,5.3916,5.3057,5.02593,5.23176,5.10146,5.02795,5.18393,5.10231,5.36746,5.16803,5.07895,5.04349,5.16147,5.35726,5.19622,5.10602,5.10268,5.10653,5.10407,5.10553,5.10443,5.16933,5.15915,5.13781,5.18608,5.16352,5.10377,5.11908,5.15825,5.09461,
Transpose (First Send),0.730548,0.140735,0.125931,0.122785,0.234136,0.147273,0.588936,0.145479,0.518458,0.129989,0.126689,0.120689,0.272092,0.14348,0.211158,0.20944,0.14965,0.514151,0.144248,0.139907,0.160728,0.213792,0.62559,0.531506,0.194362,0.121037,0.112592,0.192,0.175114,0.129099,0.552616,0.18991,
Transpose (Packing),0.912473,0.500819,0.443637,0.468357,0.556955,0.489141,0.636376,0.494549,0.887933,0.464407,0.497886,0.431617,0.976921,0.441156,0.474902,0.649495,0.5607,0.581049,0.589624,0.572782,0.584289,0.555771,0.847429,0.637617,0.524474,0.439526,0.464755,0.467472,0.530577,0.533239,0.754689,0.464721,
Transpose (Start Local Transpose),0.851304,0.472282,0.419612,0.430215,0.536539,0.468475,0.564015,0.474542,0.858312,0.445495,0.44834,0.382479,0.43867,0.381254,0.449289,0.599176,0.542007,0.456052,0.551451,0.554655,0.562184,0.530042,0.482371,0.563702,0.493633,0.420684,0.443599,0.443551,0.508966,0.514419,0.504124,0.439096,
Transpose (Start Receive),0.857643,0.477997,0.42427,0.436212,0.541622,0.474051,0.568927,0.481747,0.864694,0.4514,0.454549,0.386248,0.44369,0.3855,0.455235,0.604964,0.548601,0.462718,0.55762,0.560798,0.56664,0.535292,0.48821,0.571816,0.497428,0.425648,0.448541,0.449284,0.514326,0.520438,0.510954,0.443022,
Transpose (First Receive),5.48352,4.97063,5.17599,5.09693,4.8192,5.02223,4.90017,4.82489,4.98305,4.89765,5.16216,4.9607,4.87383,4.8503,4.95392,5.15203,4.98125,4.8934,4.89609,4.8959,4.89089,4.89467,4.88692,4.9594,4.9521,4.932,4.97465,4.95449,4.90621,4.91576,4.9541,4.88689,
Transpose (Finished Receive),5.48406,4.97116,5.17631,5.09747,4.81969,5.02271,4.9005,4.82548,4.9834,4.89807,5.16248,4.96098,4.87441,4.85062,4.95437,5.15258,4.98172,4.89381,4.89652,4.89627,4.89142,4.89521,4.88741,4.95989,4.95235,4.93239,4.97501,4.95493,4.90654,4.91617,4.95446,4.88717,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.49229,4.97867,5.18339,5.10564,4.82774,5.03007,4.90721,4.83328,4.99138,4.90402,5.16868,4.9702,4.88219,4.85715,4.96155,5.15935,4.99121,4.90357,4.90407,4.90523,4.89925,4.90331,4.89499,4.96788,4.95884,4.93907,4.98204,4.96146,4.91378,4.92496,4.96078,4.8947,
1D FFT X-Direction,0.046836,0.040208,0.040916,0.039026,0.039276,0.042851,0.039615,0.040672,0.039249,0.039326,0.038126,0.041885,0.038442,0.038698,0.037942,0.040907,0.040539,0.039999,0.039374,0.039024,0.041277,0.039487,0.041271,0.039632,0.041832,0.038043,0.040638,0.039217,0.039874,0.039588,0.038521,0.0385,
Run complete,5.70366,5.27219,5.39955,5.32284,5.42633,5.23842,5.4846,5.10074,5.18675,5.10686,5.3703,5.17079,5.15595,5.04637,5.16655,5.36536,5.19995,5.11071,5.10559,5.11131,5.10751,5.10876,5.10748,5.17314,5.16163,5.14061,5.18933,5.16635,5.10683,5.12173,5.16114,5.09754,

init,392.604,336.675,388.532,407.935,409.454,408.947,400.482,408.535,431.37,429.833,434.42,436.884,464.013,413.554,445.039,443.34,445.11,415.55,441.126,461.951,440.382,438.758,439.385,438.004,426.63,397.265,418.389,406.029,392.094,404.904,401.445,370.232,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.30387,5.27178,5.19038,5.18003,5.16671,5.185,5.11339,5.15209,5.13716,5.29804,5.30099,5.20107,4.91843,5.05314,5.24111,5.41743,5.18298,5.1903,5.19229,5.18917,5.20418,5.19075,5.1915,5.19174,5.17477,5.18153,5.17786,5.15078,5.17933,5.17602,5.16555,5.16283,
Transpose (First Send),0.673896,0.139392,0.123156,0.123266,0.239427,0.523669,0.180395,0.224715,0.538765,0.126916,0.124525,0.197303,0.129431,0.144478,0.195204,0.191462,0.14768,0.28144,0.140244,0.1455,0.17123,0.217909,0.266891,0.159159,0.208021,0.129798,0.182885,0.209879,0.516363,0.189627,0.209457,0.211891,
Transpose (Packing),1.02029,0.515631,0.439433,0.483223,0.582438,0.799271,0.461599,0.517891,0.90505,0.532921,0.466463,0.446394,0.85403,0.45645,0.505847,0.635116,0.571757,0.806629,0.560462,0.598311,0.533183,0.559996,0.85696,0.695029,0.553847,0.500839,0.511789,0.555823,0.581614,0.588056,0.568494,0.47141,
Transpose (Start Local Transpose),0.893453,0.497616,0.392818,0.460407,0.546464,0.412198,0.442406,0.448541,0.886796,0.517145,0.448807,0.415739,0.433099,0.403327,0.461741,0.60707,0.547685,0.546779,0.528215,0.574133,0.514926,0.537757,0.492506,0.640216,0.524971,0.45671,0.482313,0.522706,0.450083,0.549703,0.517334,0.447382,
Transpose (Start Receive),0.90034,0.50352,0.397303,0.466319,0.552033,0.41686,0.44643,0.452928,0.893901,0.522983,0.456174,0.419414,0.446022,0.407959,0.467396,0.61301,0.55429,0.553299,0.537615,0.579554,0.519585,0.541974,0.498623,0.648664,0.530804,0.462432,0.494158,0.528296,0.454857,0.553923,0.523495,0.453721,
Transpose (First Receive),5.09184,5.06621,4.97894,4.97529,4.96327,4.97592,4.91148,4.9509,4.9342,5.09716,5.09853,4.99444,4.71416,4.84857,5.0361,5.21185,4.96732,4.9765,4.97924,4.97828,4.98494,4.98271,4.98348,4.9816,4.97349,4.97822,4.97422,4.94911,4.97792,4.97402,4.95872,4.95518,
Transpose (Finished Receive),5.0922,5.06662,4.97925,4.97561,4.96359,4.97636,4.91194,4.95133,4.93455,5.09759,5.09889,4.99474,4.71454,4.84891,5.0364,5.21234,4.96764,4.97701,4.97965,4.97865,4.98542,4.98324,4.98387,4.98204,4.97383,4.97863,4.97465,4.94951,4.97828,4.97439,4.95911,4.95559,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.09981,5.07281,4.98561,4.98255,4.97023,4.98333,4.91968,4.95789,4.94238,5.10347,5.10586,5.00199,4.72082,4.85459,5.04396,5.21952,4.97649,4.98625,4.98866,4.98773,4.99341,4.99173,4.99131,4.99219,4.97973,4.98589,4.98108,4.95579,4.98473,4.98117,4.96587,4.96406,
1D FFT X-Direction,0.046064,0.041086,0.040787,0.039903,0.042177,0.041489,0.039958,0.040159,0.039616,0.038936,0.039528,0.040949,0.039796,0.038291,0.039978,0.040825,0.042377,0.043019,0.040901,0.041319,0.041247,0.039238,0.040301,0.043524,0.04086,0.039173,0.039631,0.039309,0.040208,0.039513,0.039149,0.039565,
Run complete,5.32528,5.27793,5.19311,5.18431,5.16939,5.1881,5.11795,5.15489,5.1434,5.30538,5.30744,5.20379,5.09622,5.05715,5.24708,5.42591,5.18574,5.19602,5.19538,5.1942,5.20739,5.19455,5.19451,5.19531,5.17737,5.18464,5.18089,5.15347,5.18297,5.1787,5.16876,5.16555,

init,392.604,336.675,388.532,407.935,409.454,408.947,400.482,408.535,431.37,429.833,434.42,436.884,464.013,413.554,445.039,443.34,445.11,415.55,441.126,461.951,440.382,438.758,439.385,438.004,426.63,397.265,418.389,406.029,392.094,404.904,401.445,370.232,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.24323,5.04259,5.10914,5.05788,5.04288,5.04084,5.05273,5.01241,5.21392,5.34522,5.16536,5.09491,4.81692,4.9782,5.40055,5.4712,5.05294,5.04192,5.02781,5.0519,5.15978,5.04466,5.03044,5.06415,5.10503,5.12369,5.04012,5.04551,5.05164,5.02921,5.03935,5.00874,
Transpose (First Send),0.524692,0.156974,0.153792,0.153855,0.251374,0.50728,0.148349,0.274727,0.439669,0.121817,0.122336,0.126621,0.153958,0.156281,0.19551,0.193014,0.145823,0.393695,0.156812,0.1419,0.166157,0.252501,0.453532,0.241515,0.179693,0.127135,0.222375,0.238753,0.153651,0.132504,0.465356,0.127937,
Transpose (Packing),0.818052,0.54711,0.43987,0.489854,0.554189,0.79288,0.444976,0.601219,0.980729,0.471424,0.491812,0.384401,0.909855,0.415547,0.520557,0.652847,0.590165,0.441955,0.56529,0.610214,0.63587,0.569114,0.972383,0.693648,0.527199,0.513522,0.578261,0.54257,0.541041,0.700937,0.550384,0.42654,
