,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),62.2726,62.9557,63.4377,63.016,62.5797,64.0634,62.8158,62.8736,63.9827,63.7333,63.8534,63.7717,65.0987,64.998,64.9219,64.6855,58.748,58.8675,58.4706,58.7452,58.8608,58.6013,58.0704,58.063,60.8701,61.9382,61.1542,61.3599,61.4063,61.6146,61.8531,61.6495,
1D FFT X-Direction,0.40483,0.395139,0.404688,0.399222,0.396531,0.398796,0.395049,0.396376,0.397634,0.398078,0.39932,0.393894,0.396046,0.401326,0.394358,0.393948,0.40264,0.395476,0.399501,0.402907,0.399582,0.398438,0.40149,0.402627,0.403456,0.399219,0.397718,0.398146,0.39307,0.402956,0.402841,0.397952,
Run complete,63.1749,63.8525,64.3226,64.0091,63.4521,64.9631,63.6883,63.7914,64.8571,64.6122,64.7228,64.6507,65.9976,65.8866,65.803,65.5591,59.6339,59.7651,59.3454,59.6304,59.7309,59.4838,58.9485,58.9614,61.7554,62.8457,62.0563,62.2504,62.2892,62.4978,62.7219,62.5291,

init,426.351,415.611,427.363,426.772,442.672,407.684,411.561,444.726,438.943,425.345,432.777,424.673,417.068,430.426,456.183,431.302,412.711,415.081,397.936,408.686,362.421,392.618,395.82,390.844,388.811,396.786,454.49,424.127,424.042,422.596,413.32,421.703,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,60.9835,60.5788,61.4035,61.0311,62.5566,62.6623,62.0363,61.0433,65.0544,65.4121,66.7486,66.805,66.6213,67.0349,66.7002,66.3874,60.7479,60.8598,60.3123,60.8301,60.4363,60.37,59.7942,61.0778,61.7137,62.0093,59.9794,62.0724,61.6744,61.5036,61.6479,61.6346,
Transpose (First Send),0.472246,0.396425,0.399554,0.405362,3.68047,0.405844,0.396433,0.396529,0.40099,0.396745,0.400681,0.400936,0.398879,0.400498,0.398381,0.404536,0.394343,0.397458,0.399847,0.401119,0.399441,0.411654,0.399244,0.394157,0.408955,0.40929,0.405454,0.406387,0.405674,0.404156,0.400077,0.400699,
Transpose (Packing),0.458218,0.395175,0.398319,0.404183,3.6485,0.404408,0.395358,0.395398,0.399801,0.39542,0.399203,0.399516,0.397646,0.399299,0.397238,0.403192,0.39337,0.3963,0.398794,0.399827,0.398178,0.409843,0.398229,0.393121,0.40708,0.408116,0.403963,0.404514,0.403655,0.402138,0.398345,0.399207,
Transpose (Start Local Transpose),0.685757,0.452206,0.462317,0.462152,3.95756,0.547445,0.456754,0.458041,0.457598,0.454213,0.456078,0.459534,0.459988,0.463182,0.461735,0.466631,0.450029,0.456409,0.456123,0.462223,0.46459,0.47714,0.460236,0.455334,0.46487,0.541244,0.47178,0.472247,0.4697,0.467818,0.458944,0.459236,
Transpose (Start Receive),0.699677,0.459415,0.468626,0.468626,3.99129,0.558423,0.462655,0.463913,0.463121,0.460803,0.462273,0.465411,0.46633,0.46882,0.468752,0.472113,0.456326,0.46275,0.46222,0.468527,0.470757,0.484974,0.46653,0.460759,0.474398,0.552555,0.477246,0.47793,0.475509,0.474539,0.465456,0.466329,
Transpose (First Receive),60.1107,59.707,60.5297,60.1614,61.6758,61.7886,61.1641,60.1723,64.1819,64.5484,65.8541,65.9152,65.7558,66.124,65.8378,65.5076,59.8746,59.9968,59.4381,59.9597,59.5552,59.4894,58.9234,60.1919,60.8396,61.1238,59.1075,61.1856,60.8054,60.6271,60.782,60.756,
Transpose (Finished Receive),60.1112,59.7079,60.5302,60.162,61.6763,61.7892,61.1647,60.1729,64.1825,64.5488,65.8548,65.9158,65.7565,66.1247,65.8385,65.5081,59.8751,59.9973,59.4384,59.96,59.5557,59.4902,58.9241,60.1931,60.84,61.1245,59.1082,61.1863,60.8057,60.6279,60.7827,60.7565,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),60.1116,59.7083,60.5306,60.1623,61.6766,61.7896,61.1652,60.1735,64.183,64.5492,65.8573,65.9183,65.757,66.1257,65.8391,65.5086,59.8755,59.9976,59.4387,59.9605,59.5562,59.4909,58.9245,60.1934,60.8404,61.1249,59.1085,61.1865,60.8063,60.6282,60.783,60.7568,
1D FFT X-Direction,0.457616,0.394785,0.397949,0.403787,3.64747,0.40405,0.394948,0.395045,0.399464,0.395009,0.398837,0.399164,0.397266,0.398969,0.39688,0.402811,0.393048,0.395952,0.398511,0.399475,0.397695,0.409293,0.397896,0.392651,0.4067,0.40777,0.403639,0.404112,0.403263,0.401709,0.39805,0.398878,
Run complete,61.0044,60.5858,61.4127,61.0381,62.5644,62.6717,62.0432,61.0497,65.0603,65.4188,66.7597,66.8156,66.6266,67.0447,66.7062,66.3927,60.7529,60.8672,60.3174,60.8369,60.4436,60.3763,59.7974,61.0945,61.7224,62.0181,59.9856,62.0826,61.6826,61.5105,61.6559,61.6408,

init,426.351,415.611,427.363,426.772,442.672,407.684,411.561,444.726,438.943,425.345,432.777,424.673,417.068,430.426,456.183,431.302,412.711,415.081,397.936,408.686,362.421,392.618,395.82,390.844,388.811,396.786,454.49,424.127,424.042,422.596,413.32,421.703,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,64.7051,66.8485,64.5043,66.4573,65.2096,66.1374,66.595,64.6692,63.3292,63.6941,62.1753,61.8341,64.6956,64.71,64.2723,64.4386,63.6086,63.7936,64.3504,64.3339,62.6972,62.7982,62.5399,62.8016,62.6698,63.3279,62.7282,63.2296,64.9203,62.4149,64.2633,64.7377,
Transpose (First Send),0.410707,0.397503,0.396697,0.396458,0.410446,0.402571,0.399297,0.400475,0.402357,0.395903,0.4102,0.407747,0.401299,0.416449,0.399267,0.405326,0.399601,0.389945,0.396088,0.39935,0.395789,0.407251,0.394637,0.404777,0.399482,0.400017,0.414312,0.419185,0.404976,0.398746,0.4039,0.398271,
Transpose (Packing),0.407721,0.396157,0.395094,0.395051,0.408843,0.400925,0.398278,0.399158,0.400746,0.39374,0.407782,0.405435,0.399757,0.414237,0.397911,0.403785,0.398447,0.388976,0.39511,0.397368,0.394735,0.405562,0.393667,0.403532,0.398465,0.398768,0.413089,0.41779,0.403815,0.397754,0.4025,0.397188,
Transpose (Start Local Transpose),0.531619,0.457443,0.462937,0.46158,0.517549,0.519259,0.458381,0.461817,0.45869,0.456995,0.594488,0.549551,0.457262,0.548972,0.459496,0.460886,0.457123,0.450059,0.454339,0.459824,0.453251,0.472797,0.455587,0.542751,0.463507,0.507602,0.480145,0.481489,0.464295,0.45887,0.464473,0.454214,
Transpose (Start Receive),0.541232,0.463575,0.468988,0.467469,0.523659,0.526213,0.464539,0.4677,0.464256,0.463155,0.60627,0.558345,0.46322,0.558408,0.466832,0.466852,0.463445,0.456336,0.460466,0.465715,0.459044,0.480034,0.461674,0.551548,0.469527,0.513824,0.485917,0.488211,0.470642,0.465063,0.470114,0.460509,
Transpose (First Receive),63.8286,65.9713,63.6301,65.5762,64.3441,65.2738,65.679,63.7987,62.4442,62.8082,61.3066,60.9501,63.8168,63.8356,63.3974,63.5698,62.7445,62.9342,63.4706,63.4587,61.8077,61.9182,61.6663,61.921,61.8123,62.4591,61.863,62.36,64.0321,61.5359,63.3913,63.8608,
Transpose (Finished Receive),63.8294,65.9719,63.6306,65.5775,64.3445,65.2744,65.6811,63.7991,62.4449,62.8086,61.3073,60.9507,63.8174,63.8361,63.3982,63.5703,62.7449,62.9349,63.4717,63.4591,61.8083,61.9189,61.6673,61.9215,61.8129,62.4596,61.8635,62.3606,64.033,61.5365,63.3918,63.8612,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),63.8298,65.9723,63.6309,65.5787,64.3449,65.2748,65.6834,63.7995,62.4453,62.8089,61.3077,60.9513,63.8178,63.8364,63.3988,63.571,62.7453,62.9352,63.4736,63.4596,61.8087,61.9194,61.6676,61.9219,61.8133,62.46,61.8639,62.3609,64.0335,61.5368,63.3921,63.8616,
1D FFT X-Direction,0.407244,0.395756,0.394692,0.394717,0.40854,0.400504,0.397885,0.398821,0.400311,0.393338,0.407464,0.405097,0.399352,0.413862,0.397633,0.40344,0.398107,0.388596,0.394815,0.397046,0.39439,0.405137,0.393332,0.403142,0.398139,0.398409,0.412694,0.417412,0.403442,0.397414,0.402157,0.396826,
Run complete,64.7165,66.8551,64.5101,66.4637,65.2177,66.1469,66.6028,64.6756,63.3387,63.7085,62.1832,61.8407,64.7009,64.72,64.2798,64.4459,63.6171,63.8038,64.3571,64.3407,62.7038,62.8095,62.6264,62.9145,62.6758,63.3356,62.7347,63.2386,64.9299,62.4213,64.275,64.7465,

init,426.351,415.611,427.363,426.772,442.672,407.684,411.561,444.726,438.943,425.345,432.777,424.673,417.068,430.426,456.183,431.302,412.711,415.081,397.936,408.686,362.421,392.618,395.82,390.844,388.811,396.786,454.49,424.127,424.042,422.596,413.32,421.703,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,61.2911,64.4852,64.2439,60.6755,63.0737,63.559,62.7904,64.3953,64.7427,65.037,64.6471,64.1689,66.1339,66.1566,65.2816,66.3169,62.6554,63.1934,61.3087,62.0611,60.2349,62.982,63.1378,60.8688,60.7812,60.4186,63.2966,59.9789,62.7232,61.3418,61.3054,63.442,
Transpose (First Send),0.413192,0.405195,0.403472,0.412924,0.394024,0.405467,0.406987,0.407644,0.400425,0.420066,0.399526,0.398705,0.402358,0.408927,0.399517,0.406389,0.398806,0.395552,0.412204,0.40049,0.40066,0.402839,0.400339,0.403094,0.401196,0.402673,0.405466,0.398207,0.395674,0.440935,0.400612,0.399161,
Transpose (Packing),0.410796,0.403804,0.402426,0.410806,0.392887,0.40399,0.404826,0.406491,0.398959,0.416695,0.398414,0.39723,0.401266,0.4073,0.398246,0.40514,0.397518,0.394151,0.410913,0.398999,0.399336,0.401044,0.39902,0.402038,0.399794,0.401267,0.404086,0.396794,0.394395,0.43358,0.399264,0.397976,
Transpose (Start Local Transpose),0.525896,0.46216,0.46731,0.546798,0.504258,0.515216,0.530223,0.467669,0.458976,0.601183,0.49697,0.501735,0.463016,0.518145,0.460106,0.464239,0.456168,0.452555,0.542543,0.469576,0.464548,0.467746,0.461174,0.503935,0.459173,0.51299,0.47053,0.462718,0.458467,0.556475,0.462597,0.464763,
Transpose (Start Receive),0.535142,0.468731,0.473313,0.558243,0.510573,0.520984,0.540874,0.474869,0.465684,0.61303,0.506033,0.510809,0.469283,0.524762,0.466269,0.470069,0.462176,0.459007,0.552242,0.476542,0.470628,0.47503,0.46762,0.509632,0.464871,0.51962,0.47676,0.469267,0.465024,0.565976,0.468202,0.470791,
Transpose (First Receive),60.4047,63.6159,63.3578,59.8037,62.2041,62.6895,61.9143,63.5053,63.8719,64.1735,63.7787,63.2837,65.2611,65.2861,64.4129,65.427,61.7678,62.3056,60.4267,61.1883,59.349,62.0756,62.2485,59.9948,59.9179,59.5275,62.4269,59.102,61.8453,60.4674,60.4298,62.5646,
Transpose (Finished Receive),60.4056,63.6166,63.3584,59.8042,62.2045,62.6901,61.9148,63.5058,63.8725,64.1742,63.7792,63.2842,65.2618,65.2867,64.4136,65.4277,61.7684,62.3063,60.4273,61.1889,59.3501,62.0763,62.2492,59.9953,59.9183,59.5281,62.4274,59.1029,61.846,60.4689,60.4305,62.5652,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),60.406,63.6172,63.3606,59.8046,62.2049,62.6905,61.9152,63.5072,63.8728,64.1745,63.7796,63.2847,65.2621,65.2871,64.4141,65.4302,61.7697,62.309,60.4276,61.1895,59.3507,62.0789,62.2512,59.9957,59.9187,59.5284,62.4278,59.1033,61.8463,60.4693,60.4308,62.5655,
1D FFT X-Direction,0.410345,0.403421,0.401996,0.410423,0.392563,0.403646,0.404452,0.406164,0.398389,0.416332,0.398092,0.396856,0.400899,0.406909,0.397884,0.404775,0.397127,0.393807,0.410491,0.39861,0.39899,0.400479,0.398611,0.401617,0.399445,0.400848,0.403683,0.396405,0.394016,0.43299,0.398908,0.397627,
Run complete,61.6195,64.4924,64.2504,61.4826,63.0803,63.5676,62.7972,64.4061,64.7502,65.0442,64.6547,64.1773,66.1395,66.1628,65.2889,66.3258,62.6687,63.2023,61.3148,62.0691,60.2413,62.9904,63.1452,60.8749,60.7926,60.4258,63.3042,59.9843,62.73,61.3494,61.3388,63.45,

init,426.351,415.611,427.363,426.772,442.672,407.684,411.561,444.726,438.943,425.345,432.777,424.673,417.068,430.426,456.183,431.302,412.711,415.081,397.936,408.686,362.421,392.618,395.82,390.844,388.811,396.786,454.49,424.127,424.042,422.596,413.32,421.703,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,60.5842,62.2064,61.7758,60.5897,61.6028,60.6755,60.9809,61.2636,64.396,64.1748,64.1256,63.823,65.4219,65.4921,65.2259,65.252,60.2024,60.0471,59.4417,60.7981,59.6878,60.1065,59.6069,59.0125,63.7449,61.039,61.7496,60.6641,62.2914,60.7837,60.3609,62.1187,
Transpose (First Send),0.418678,0.407395,0.411021,0.402048,0.401721,0.402355,0.399055,0.405147,0.403114,0.410098,0.401725,0.407141,0.400846,0.405519,0.398264,0.408619,0.415337,0.40418,0.404322,0.401813,0.40123,0.414829,0.408456,0.394134,0.402296,0.398817,0.40585,0.409829,0.399921,0.400371,0.400483,0.405718,
Transpose (Packing),0.415177,0.406247,0.408664,0.400715,0.400348,0.401073,0.397951,0.403021,0.401521,0.408192,0.400491,0.40529,0.399556,0.404227,0.396791,0.406804,0.41333,0.402096,0.402978,0.400255,0.399634,0.412154,0.407278,0.3926,0.40116,0.397431,0.404532,0.408342,0.39838,0.39906,0.399311,0.404398,
Transpose (Start Local Transpose),0.483803,0.466626,0.530325,0.491616,0.45966,0.463778,0.48784,0.516302,0.46099,0.495011,0.486669,0.497597,0.460664,0.496964,0.456123,0.524776,0.546176,0.519205,0.489648,0.465907,0.462766,0.531886,0.533244,0.478412,0.463544,0.459444,0.468406,0.470974,0.462541,0.462481,0.463417,0.465067,
Transpose (Start Receive),0.49249,0.473084,0.5399,0.497761,0.466192,0.469611,0.493841,0.528664,0.467382,0.501028,0.493201,0.503071,0.466361,0.503234,0.462274,0.535441,0.555642,0.528955,0.496206,0.471944,0.468528,0.542878,0.542564,0.484304,0.46937,0.465313,0.474483,0.476885,0.468422,0.468869,0.469321,0.472375,
Transpose (First Receive),59.7206,61.3358,60.9085,59.7133,60.7328,59.8005,60.1074,60.3926,63.5184,63.3173,63.2485,62.9357,64.5475,64.6158,64.3463,64.3736,59.3315,59.1813,58.5701,59.9289,58.8108,59.2249,58.7362,58.1473,60.1114,60.1627,60.8761,59.7788,61.4171,59.9024,59.5021,61.2531,
Transpose (Finished Receive),59.7213,61.3362,60.909,59.714,60.7332,59.8011,60.1082,60.3932,63.5189,63.3179,63.249,62.9363,64.5479,64.6165,64.347,64.3742,59.3319,59.1818,58.5707,59.9294,58.8114,59.2259,58.7368,58.1479,60.1118,60.1631,60.8765,59.7793,61.4177,59.9029,59.5026,61.2536,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),59.7216,61.3366,60.9093,59.7145,60.7338,59.8015,60.1085,60.3937,63.5193,63.3181,63.2494,62.9368,64.5484,64.6168,64.3475,64.3747,59.3323,59.1822,58.571,59.9299,58.8119,59.2265,58.7372,58.1482,60.1122,60.1635,60.8769,59.7796,61.4181,59.9033,59.503,61.2543,
1D FFT X-Direction,0.414507,0.405897,0.40825,0.400289,0.399978,0.400703,0.397579,0.402632,0.401126,0.407818,0.400086,0.40481,0.399198,0.403854,0.396445,0.406421,0.412953,0.401658,0.402573,0.399874,0.399216,0.411667,0.406909,0.392203,0.400807,0.397073,0.404152,0.407949,0.397977,0.398683,0.39893,0.404048,
Run complete,60.5933,62.2149,61.7828,60.6988,61.6118,61.0332,60.9892,61.2723,64.4044,64.1823,64.1338,63.8289,65.4281,65.5014,65.2336,65.2601,60.2104,60.0531,59.447,60.8061,59.6965,60.1151,59.6168,59.019,63.964,61.0471,61.7555,60.7746,62.2976,60.8348,60.5166,62.1246,

init,426.351,415.611,427.363,426.772,442.672,407.684,411.561,444.726,438.943,425.345,432.777,424.673,417.068,430.426,456.183,431.302,412.711,415.081,397.936,408.686,362.421,392.618,395.82,390.844,388.811,396.786,454.49,424.127,424.042,422.596,413.32,421.703,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,60.9716,62.2998,61.9289,61.8555,59.4738,60.1919,61.3865,61.4253,62.567,62.2109,61.8725,62.1257,64.1175,64.1401,63.7981,63.6596,59.7676,59.9851,59.3892,60.2758,59.5906,59.5967,59.621,58.8727,61.1155,59.8798,60.0477,60.0567,60.8514,60.714,60.6957,61.0708,
Transpose (First Send),0.413465,0.396757,0.398933,0.402315,0.397389,0.404094,0.39699,0.404044,0.404105,0.407632,0.404198,0.408323,0.396979,0.402333,0.3968,0.401909,0.399983,0.397784,0.398052,0.407698,0.403922,0.399563,0.400345,0.399674,0.443278,0.404371,0.398128,0.408374,0.396964,0.403818,0.402172,0.40018,
Transpose (Packing),0.410439,0.395062,0.397485,0.400794,0.396155,0.402744,0.395676,0.402873,0.402941,0.406334,0.403011,0.407006,0.395689,0.401036,0.395734,0.400637,0.398633,0.396277,0.39711,0.406454,0.402943,0.397766,0.399259,0.398451,0.429828,0.403088,0.397041,0.406976,0.395858,0.402308,0.400979,0.399001,
Transpose (Start Local Transpose),0.473921,0.455758,0.506132,0.507535,0.455271,0.468064,0.507425,0.511898,0.459456,0.514283,0.460945,0.469223,0.454952,0.466856,0.456298,0.507292,0.502029,0.497214,0.496215,0.467673,0.462827,0.512088,0.500499,0.459983,0.647475,0.462161,0.460036,0.470288,0.4615,0.465171,0.474779,0.462396,
Transpose (Start Receive),0.48237,0.461825,0.512722,0.513952,0.46114,0.473949,0.513435,0.517769,0.465153,0.521123,0.467494,0.474915,0.460333,0.47319,0.462167,0.513899,0.508016,0.504592,0.502501,0.47427,0.469315,0.520427,0.506763,0.465697,0.660897,0.468293,0.466514,0.476151,0.46716,0.47102,0.480576,0.468431,
Transpose (First Receive),60.0998,61.4287,61.054,60.9799,58.6118,59.3193,60.5208,60.5627,61.6779,61.3439,61.0077,61.2426,63.2458,63.2709,62.9084,62.7932,58.8896,59.1147,58.5135,59.3973,58.714,58.7217,58.7494,57.9983,60.239,59.0027,59.1769,59.1787,59.9953,59.8454,59.8229,60.2003,
Transpose (Finished Receive),60.1007,61.4295,61.0546,60.9807,58.6124,59.3199,60.5212,60.5632,61.6784,61.3444,61.0083,61.2431,63.2463,63.2719,62.9091,62.7939,58.8901,59.1154,58.5138,59.3979,58.7146,58.7225,58.75,57.999,60.2396,59.0034,59.1775,59.1794,59.9962,59.846,59.8237,60.2008,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),60.1011,61.4299,61.055,60.9814,58.6128,59.3204,60.5215,60.5636,61.6788,61.3447,61.0087,61.2435,63.2467,63.2725,62.9095,62.7943,58.8905,59.1158,58.5142,59.3983,58.7151,58.723,58.7503,57.9994,60.2399,59.0039,59.1779,59.1798,59.9965,59.8463,59.8241,60.2011,
1D FFT X-Direction,0.409895,0.394745,0.397157,0.400405,0.395792,0.402374,0.395357,0.402546,0.402553,0.40603,0.402609,0.406607,0.39531,0.400634,0.395469,0.400245,0.398298,0.395864,0.396766,0.406085,0.402576,0.397349,0.398887,0.398074,0.429391,0.402724,0.396774,0.406604,0.395477,0.401903,0.40068,0.398644,
Run complete,60.9866,62.3069,61.9366,61.8646,59.9619,60.2001,61.3936,61.433,62.5737,62.2172,61.8796,62.1337,64.1238,64.1468,63.8041,63.6643,59.7756,59.997,59.3988,60.2824,59.5976,59.6038,59.6309,58.8795,61.123,59.8889,60.0554,60.0633,60.8596,60.7208,60.7026,61.0785,

init,426.351,415.611,427.363,426.772,442.672,407.684,411.561,444.726,438.943,425.345,432.777,424.673,417.068,430.426,456.183,431.302,412.711,415.081,397.936,408.686,362.421,392.618,395.82,390.844,388.811,396.786,454.49,424.127,424.042,422.596,413.32,421.703,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,59.5492,60.4502,59.6382,59.4314,60.0156,60.1774,59.3596,59.6547,65.5391,65.4297,65.2676,65.2928,66.4681,66.5326,66.6506,65.6542,60.2696,60.2607,59.3588,60.3841,59.5173,59.8572,59.6397,59.4325,59.6699,59.7805,60.2477,59.8046,60.8628,59.339,60.2702,60.9496,
Transpose (First Send),0.406836,0.401327,0.401584,0.403735,0.403159,0.401713,0.399508,0.396635,0.400235,0.399416,0.401396,0.397328,0.402235,0.402121,0.399266,0.399379,0.404496,0.403033,0.398209,0.400638,0.411244,0.401854,0.395469,0.400302,0.399559,0.402783,0.402786,0.399278,0.400172,0.398243,0.405424,0.40336,
Transpose (Packing),0.404325,0.399473,0.40018,0.402494,0.402011,0.400262,0.398295,0.395473,0.398586,0.397767,0.400058,0.396037,0.400849,0.400215,0.398085,0.39737,0.403064,0.401157,0.396653,0.399203,0.410115,0.399853,0.394477,0.399098,0.398464,0.401006,0.401191,0.397594,0.398646,0.396999,0.403862,0.401967,
Transpose (Start Local Transpose),0.482654,0.461839,0.519166,0.462678,0.459156,0.461857,0.46246,0.508448,0.458119,0.459128,0.459439,0.458825,0.463645,0.462872,0.457698,0.491859,0.511351,0.506739,0.455459,0.461669,0.471304,0.508511,0.496074,0.462266,0.505467,0.466529,0.4651,0.469137,0.459357,0.453366,0.464426,0.45887,
Transpose (Start Receive),0.491108,0.468776,0.525554,0.468432,0.464681,0.468209,0.468271,0.5149,0.464233,0.465399,0.465504,0.464535,0.469454,0.469218,0.463984,0.498254,0.517155,0.513543,0.461075,0.467605,0.478165,0.516733,0.502681,0.467779,0.512968,0.473928,0.470951,0.475675,0.465091,0.459539,0.470998,0.465083,
Transpose (First Receive),58.6773,59.581,58.7721,58.5607,59.1433,59.302,58.4899,58.7944,64.6649,64.5544,64.3911,64.4187,65.5831,65.6599,65.7614,64.7864,59.3983,59.3926,58.4797,59.521,58.6438,58.9844,58.7698,58.5671,58.8014,58.9044,59.3697,58.9353,59.9954,58.4692,59.3954,60.0819,
Transpose (Finished Receive),58.6779,59.5817,58.7728,58.5612,59.1437,59.3041,58.4904,58.7949,64.6654,64.555,64.3916,64.4192,65.5837,65.6603,65.7622,64.7871,59.3988,59.393,58.4802,59.5214,58.6445,58.9851,58.7703,58.5677,58.802,58.9051,59.3704,58.9358,59.996,58.4696,59.3964,60.0825,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),58.6782,59.5821,58.7732,58.5618,59.1442,59.3045,58.4912,58.7953,64.6657,64.5553,64.392,64.4195,65.5843,65.661,65.7643,64.7875,59.3991,59.3933,58.4806,59.5219,58.6449,58.9855,58.7709,58.5682,58.8023,58.9055,59.3707,58.9362,59.9964,58.47,59.3967,60.0828,
1D FFT X-Direction,0.403855,0.399098,0.399747,0.402126,0.401646,0.399901,0.397488,0.395122,0.398028,0.397362,0.399733,0.395691,0.400468,0.399851,0.3977,0.397003,0.402651,0.400787,0.396298,0.398814,0.409749,0.399353,0.394121,0.398673,0.398088,0.400552,0.400822,0.397147,0.398289,0.396604,0.403462,0.401591,
Run complete,59.5682,60.4582,59.649,59.4882,60.0238,60.1852,59.3655,59.6627,65.5465,65.4364,65.2734,65.2994,66.476,66.5386,66.665,65.6605,60.2773,60.2688,59.3642,60.3948,59.5249,59.8649,59.6468,59.4357,59.678,59.7922,60.26,59.8159,60.8704,59.3464,60.2781,60.9575,

init,426.351,415.611,427.363,426.772,442.672,407.684,411.561,444.726,438.943,425.345,432.777,424.673,417.068,430.426,456.183,431.302,412.711,415.081,397.936,408.686,362.421,392.618,395.82,390.844,388.811,396.786,454.49,424.127,424.042,422.596,413.32,421.703,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,59.1437,60.6244,59.523,59.7091,59.0986,59.4844,59.4747,59.4701,62.3356,62.2502,62.3172,62.2133,64.3717,64.3161,64.211,63.8004,59.387,59.9005,60.8143,60.927,60.0515,60.6408,59.9949,59.6707,60.6185,60.262,59.2449,59.7202,60.9048,60.3064,59.8312,60.8049,
Transpose (First Send),0.418989,0.398374,0.397194,0.399535,0.40356,0.401117,0.399913,0.405394,0.396251,0.404336,0.40328,0.399424,0.40145,0.399988,0.404015,0.399271,0.40375,0.398473,0.40698,0.395384,0.404377,0.404448,0.403229,0.402107,0.402364,0.398459,0.399504,0.399208,0.401202,0.401758,0.396815,0.3955,
Transpose (Packing),0.416515,0.396881,0.39546,0.398205,0.402437,0.399868,0.398772,0.403899,0.395026,0.402329,0.401759,0.397494,0.400261,0.398302,0.402571,0.398022,0.402662,0.397047,0.405855,0.394262,0.402844,0.402586,0.401811,0.400887,0.401141,0.397083,0.397996,0.397377,0.400054,0.4001,0.395656,0.394299,
Transpose (Start Local Transpose),0.485029,0.454178,0.461402,0.455487,0.466004,0.461506,0.460669,0.466334,0.452924,0.456761,0.457069,0.459517,0.460351,0.46066,0.551245,0.456994,0.459121,0.456052,0.462821,0.456835,0.46641,0.47085,0.46788,0.462267,0.501324,0.463338,0.464875,0.466452,0.467021,0.465617,0.459754,0.456833,
