,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.404468,0.395153,0.395414,0.396684,0.402615,0.395264,0.394931,0.394415,0.394579,0.39632,0.394455,0.39811,0.394957,0.395271,0.39292,0.395366,
Transpose (Finished All2All),62.3637,62.6342,62.5958,62.5695,62.7006,62.6867,62.6993,62.3776,65.5543,65.7627,65.2451,65.5113,68.9709,68.9701,68.4967,68.4185,
Transpose (Unpacking),62.3646,62.6349,62.5964,62.5702,62.7012,62.6872,62.7,62.3781,65.5548,65.7633,65.2457,65.5117,68.9713,68.9705,68.4975,68.419,
1D FFT X-Direction,0.403637,0.394705,0.39479,0.396017,0.402167,0.394731,0.39434,0.393875,0.394098,0.395884,0.393963,0.397691,0.394442,0.39477,0.39231,0.394902,
Run complete,63.2754,63.5632,63.5383,63.4602,63.5866,63.596,63.622,63.2744,66.452,66.6846,66.1733,66.4085,69.8708,69.8768,69.3991,69.3241,

init,417.739,403.244,416.367,402.044,395.594,403.394,423.995,405.78,417.251,417.926,422.795,420.836,399.717,409.518,404.752,408.616,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,61.9139,61.1264,63.355,63.4267,63.4879,63.5003,63.5005,62.8562,64.8218,64.9317,65.0304,65.0646,67.2964,67.2941,67.1248,67.0745,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.405509,0.390901,0.400199,0.402138,0.391584,0.399364,0.397008,0.402607,0.391083,0.400898,0.398755,0.401207,0.400358,0.395129,0.397138,0.394457,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.405881,0.391092,0.400457,0.402425,0.391801,0.399561,0.397221,0.40282,0.391282,0.401075,0.398975,0.401496,0.400554,0.395328,0.39742,0.394647,
Transpose (Finished All2All),60.9856,60.2584,62.4791,62.5432,62.5591,62.5923,62.5938,61.9402,63.8868,64.0324,64.1073,64.1459,66.383,66.3808,66.1874,66.1518,
Transpose (Unpacking),60.9865,60.2592,62.4796,62.5438,62.5596,62.5929,62.5942,61.9409,63.8874,64.0332,64.1082,64.1463,66.3837,66.3813,66.188,66.1524,
1D FFT X-Direction,0.405058,0.390634,0.399828,0.401784,0.391335,0.399082,0.396645,0.402281,0.390735,0.400596,0.398511,0.400939,0.400056,0.394868,0.396844,0.394162,
Run complete,61.9142,61.1266,63.3553,63.4269,63.4881,63.5005,63.5008,62.8564,64.8221,64.932,65.0306,65.0648,67.2966,67.2943,67.125,67.0747,

init,417.739,403.244,416.367,402.044,395.594,403.394,423.995,405.78,417.251,417.926,422.795,420.836,399.717,409.518,404.752,408.616,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,61.951,61.6677,61.8209,61.9111,61.3592,61.2548,61.9578,61.1574,67.0833,66.9867,66.7711,66.3546,70.0377,70.0683,69.3154,69.3137,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.403392,0.393935,0.390584,0.396817,0.402093,0.396643,0.398732,0.406162,0.394251,0.396981,0.395281,0.395044,0.399293,0.396953,0.392161,0.392873,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.403722,0.394141,0.390777,0.397024,0.402302,0.39684,0.398945,0.40634,0.394473,0.397214,0.395486,0.395253,0.399494,0.397117,0.392453,0.393075,
Transpose (Finished All2All),61.0292,60.7807,60.9223,60.9976,60.4466,60.3421,61.0347,60.2493,66.1779,66.0619,65.85,65.4454,69.1281,69.1254,68.3954,68.4072,
Transpose (Unpacking),61.0301,60.7814,60.9228,60.9984,60.4474,60.3425,61.0353,60.2501,66.1784,66.0622,65.8512,65.4458,69.1285,69.126,68.3962,68.4102,
1D FFT X-Direction,0.402959,0.393637,0.3903,0.396524,0.401786,0.396353,0.398441,0.405841,0.393965,0.396639,0.395,0.394805,0.399011,0.396678,0.391868,0.392584,
Run complete,61.9513,61.6679,61.8211,61.9113,61.3594,61.2549,61.9581,61.1576,67.0835,66.9869,66.7713,66.3549,70.0379,70.0686,69.3156,69.3139,

init,417.739,403.244,416.367,402.044,395.594,403.394,423.995,405.78,417.251,417.926,422.795,420.836,399.717,409.518,404.752,408.616,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,62.9403,62.2232,62.9957,62.2941,63.0583,63.0643,63.0752,62.9914,65.4945,65.5319,64.7732,65.1102,67.5017,67.4698,67.1306,66.7822,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.400446,0.393979,0.396299,0.401596,0.398646,0.395746,0.401204,0.396526,0.399475,0.39291,0.399838,0.392635,0.400673,0.394645,0.392354,0.402331,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.40079,0.394236,0.396509,0.401837,0.398856,0.395959,0.401428,0.396712,0.399679,0.393103,0.400059,0.392831,0.400855,0.394815,0.392544,0.402515,
Transpose (Finished All2All),62.0377,61.332,62.0721,61.3789,62.1343,62.1474,62.1474,62.0514,64.569,64.6039,63.8486,64.1847,66.5693,66.5668,66.2117,65.8496,
Transpose (Unpacking),62.0384,61.3327,62.0726,61.3795,62.135,62.1479,62.1481,62.0521,64.5696,64.6045,63.8493,64.1853,66.5697,66.5674,66.2122,65.8502,
1D FFT X-Direction,0.400024,0.393665,0.395999,0.401263,0.398401,0.395492,0.40087,0.396254,0.399165,0.39265,0.399564,0.392389,0.400344,0.394393,0.392077,0.402078,
Run complete,62.9406,62.2234,62.9959,62.2944,63.0586,63.0645,63.0754,62.9916,65.4948,65.5321,64.7735,65.1104,67.5019,67.47,67.1308,66.7824,

init,417.739,403.244,416.367,402.044,395.594,403.394,423.995,405.78,417.251,417.926,422.795,420.836,399.717,409.518,404.752,408.616,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,61.5716,61.2951,61.6697,61.6335,61.3506,61.3813,61.6728,61.6014,65.0064,64.961,64.2545,64.1117,67.1817,67.1126,66.734,66.7337,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.407826,0.397404,0.395767,0.401458,0.394245,0.395491,0.395055,0.400157,0.39834,0.3952,0.392134,0.394354,0.399303,0.402187,0.400044,0.400963,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.408112,0.397649,0.395941,0.401657,0.394449,0.395677,0.395298,0.400384,0.398521,0.395431,0.392429,0.394522,0.399504,0.402361,0.400318,0.401144,
Transpose (Finished All2All),60.6452,60.3827,60.7573,60.7175,60.4504,60.4856,60.755,60.6798,64.0741,64.0157,63.3408,63.1911,66.2414,66.2398,65.8078,65.8407,
Transpose (Unpacking),60.646,60.3832,60.7582,60.7184,60.4516,60.4865,60.756,60.6804,64.0746,64.0168,63.3415,63.1915,66.2417,66.2407,65.8089,65.8414,
1D FFT X-Direction,0.40735,0.39711,0.395444,0.40115,0.39397,0.395186,0.394726,0.399844,0.398063,0.394957,0.391862,0.394083,0.398954,0.401874,0.399749,0.400648,
Run complete,61.5719,61.2953,61.6699,61.6337,61.3508,61.3815,61.6731,61.6017,65.0066,64.9612,64.2548,64.1118,67.1819,67.1128,66.7342,66.7339,

init,417.739,403.244,416.367,402.044,395.594,403.394,423.995,405.78,417.251,417.926,422.795,420.836,399.717,409.518,404.752,408.616,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,62.1047,62,62.5224,62.6332,62.4595,62.6635,62.7063,62.7012,67.2586,64.6163,64.94,64.734,69.6987,69.5691,70.3188,70.3051,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.407885,0.396319,0.391895,0.394388,0.393504,0.403186,0.394708,0.39934,0.393752,0.396097,0.399251,0.391579,0.401888,0.402261,0.39816,0.400185,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.40815,0.396499,0.392127,0.394611,0.393686,0.403382,0.394904,0.399556,0.393954,0.396391,0.399495,0.39175,0.402056,0.402454,0.398462,0.40037,
Transpose (Finished All2All),61.202,61.0765,61.6,61.7162,61.5614,61.7312,61.7766,61.7754,66.3049,63.6649,64.0309,63.8243,68.7667,68.6534,69.3707,69.3644,
Transpose (Unpacking),61.2027,61.0771,61.6004,61.7168,61.5622,61.7318,61.7774,61.7764,66.307,63.6657,64.0315,63.8248,68.7674,68.6538,69.373,69.3661,
1D FFT X-Direction,0.407467,0.396123,0.391611,0.394115,0.39325,0.402896,0.394403,0.399009,0.393408,0.395844,0.398966,0.391326,0.401558,0.401984,0.397788,0.399902,
Run complete,62.105,62.0003,62.5226,62.6334,62.4598,62.6637,62.7066,62.7014,67.2588,64.6167,64.9403,64.7342,69.6992,69.5694,70.3191,70.3054,
