,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),1.06348,2.05659,2.86862,3.02232,2.67578,2.44024,2.67653,2.19104,4.5757,3.26142,2.28088,3.61862,4.35761,1.98105,3.28575,4.07568,
Transpose (Finished Receive),22.0582,22.0638,22.0147,21.9841,22.0769,22.0744,22.0274,22.0337,17.1227,17.1227,17.007,17.0268,17.1393,17.1369,17.0275,17.0319,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),23.0002,23.1262,22.9304,22.997,23.0438,23.1959,23.2907,23.2796,18.2399,17.9917,17.6842,17.8117,17.8229,17.688,17.9904,18.1165,
1D FFT X-Direction,0.115923,0.107012,0.109416,0.1094,0.106967,0.109256,0.106664,0.110672,0.105135,0.106922,0.111127,0.108812,0.109315,0.107821,0.109459,0.111775,
Run complete,24.2208,24.3374,24.1352,24.1897,24.2846,24.4064,24.4929,24.4986,22.0787,22.0758,21.9968,22.0073,22.0117,21.9651,22.026,21.9403,

init,426.463,457.403,460.106,414.891,424.231,392.537,432.854,425.392,470.887,461.668,452.965,449.711,463.316,433.105,466.462,464.406,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,23.3656,25.95,23.6674,23.6501,23.5427,23.5751,23.7077,23.7267,18.4989,18.3714,18.1923,18.4657,19.205,18.837,18.4128,18.6518,
Transpose (First Send),0.680519,0.672393,0.730246,0.742189,0.689932,0.679645,0.716363,0.732494,0.750486,0.744316,1.00657,0.660534,0.748107,0.774072,0.792829,0.790022,
Transpose (Packing),5.84863,5.99972,5.65462,5.64539,7.39825,7.61673,5.35813,5.37638,6.04111,5.89758,5.52075,5.35653,9.49816,9.04613,5.20494,5.10627,
Transpose (Start Local Transpose),0.350314,0.362826,0.307592,0.324086,0.311236,0.316735,0.296975,0.341133,0.295978,0.282002,0.338528,0.308606,0.382439,0.300873,0.300758,0.31199,
Transpose (Start Receive),0.359008,0.37197,0.316293,0.334775,0.322001,0.324803,0.304509,0.348945,0.303726,0.290208,0.346567,0.315705,0.392945,0.31279,0.308866,0.320072,
Transpose (First Receive),5.93011,2.57016,2.98735,3.22277,2.62941,2.46256,2.67874,2.36602,1.4065,4.4337,2.12175,6.25723,2.21603,1.92897,2.95492,4.34356,
Transpose (Finished Receive),21.2395,21.2377,21.1281,21.1643,21.2562,21.2491,21.1457,21.1911,16.4855,16.5144,16.3625,16.3684,16.5308,16.5316,16.4865,16.439,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.1641,24.7229,22.4428,22.4492,22.328,22.3637,22.4896,22.5039,17.2833,17.1766,16.9784,17.2755,17.954,17.6082,17.1832,17.4421,
1D FFT X-Direction,0.11431,0.106103,0.104968,0.105767,0.108947,0.107499,0.108619,0.110246,0.109389,0.105727,0.106422,0.108667,0.108549,0.108647,0.108119,0.106344,
Run complete,23.3684,25.9622,23.6698,23.6527,23.545,23.5774,23.7104,23.7295,21.1341,21.1312,21.1464,21.1418,21.2551,21.2478,21.1347,20.9632,

init,426.463,457.403,460.106,414.891,424.231,392.537,432.854,425.392,470.887,461.668,452.965,449.711,463.316,433.105,466.462,464.406,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,18.5795,18.6076,19.0804,19.2411,20.9764,18.4193,18.8321,18.977,24.4001,24.4907,24.4603,24.5969,24.6457,24.6804,24.6711,24.7802,
Transpose (First Send),0.719031,0.740143,0.791076,0.78131,0.710605,0.735747,0.713314,0.735514,0.669331,0.566437,0.677374,0.741209,0.704784,0.717626,0.714354,0.658674,
Transpose (Packing),5.43495,5.44331,10.2644,9.56261,5.75963,5.88994,5.60163,5.60832,5.41963,5.66565,6.59679,6.39567,5.56387,5.54899,5.33212,5.13542,
Transpose (Start Local Transpose),0.36414,0.401768,0.296618,0.33347,0.32954,0.306692,0.297499,0.307555,0.28816,0.304181,0.305869,0.323946,0.377887,0.286081,0.334717,0.318398,
Transpose (Start Receive),0.372177,0.428428,0.305281,0.344318,0.33743,0.314887,0.304773,0.315282,0.295913,0.312544,0.319362,0.331967,0.390451,0.294881,0.343213,0.327446,
Transpose (First Receive),1.00588,2.69875,2.84475,2.42352,2.52136,2.65479,3.18873,2.05789,9.62884,3.82801,1.82954,3.8035,3.38299,2.31802,3.78091,4.62608,
Transpose (Finished Receive),16.7274,16.8198,16.8999,16.9282,18.723,16.8273,16.9003,16.8972,22.0148,22.1855,22.2651,22.2645,22.1444,22.2176,22.2795,22.2677,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.3647,17.3822,17.8526,18.0047,19.7428,17.1887,17.6208,17.756,23.2138,23.3152,23.2365,23.387,23.4299,23.4981,23.4459,23.5918,
1D FFT X-Direction,0.118595,0.115629,0.109175,0.108452,0.108981,0.111001,0.10622,0.109166,0.109813,0.110738,0.111698,0.109423,0.116598,0.107886,0.11128,0.108888,
Run complete,22.149,22.1398,22.2851,22.2738,22.1224,22.1655,22.1251,22.1196,24.4023,24.4933,24.4628,24.5998,24.6484,24.6827,24.6731,24.7825,

init,426.463,457.403,460.106,414.891,424.231,392.537,432.854,425.392,470.887,461.668,452.965,449.711,463.316,433.105,466.462,464.406,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,18.5122,18.6276,19.1408,19.1557,18.8816,18.7762,18.754,18.9161,24.3374,24.2444,24.5822,24.5736,24.5025,24.5917,24.7158,24.682,
Transpose (First Send),0.713256,0.636317,0.685949,0.700939,0.697398,0.674637,0.735187,0.709326,0.67039,0.866893,0.777616,0.728167,0.700631,0.72958,0.713215,0.732988,
Transpose (Packing),5.40087,5.38692,10.1042,10.1266,5.67514,5.78555,5.49664,5.5313,5.63099,5.74769,6.722,6.54161,5.58279,5.58782,5.43121,5.28817,
Transpose (Start Local Transpose),0.344729,0.365889,0.278927,0.359803,0.323972,0.372067,0.290936,0.310773,0.273952,0.282749,0.344535,0.320739,0.394568,0.297253,0.298331,0.361324,
Transpose (Start Receive),0.353902,0.374935,0.287901,0.381193,0.340098,0.381005,0.298967,0.322777,0.280986,0.291353,0.356307,0.329312,0.406629,0.306065,0.307626,0.372641,
Transpose (First Receive),3.41426,2.55119,2.6822,2.40794,2.33072,2.90437,2.79133,2.65954,1.2762,3.97884,3.18865,4.40616,3.07644,1.96759,3.72781,4.3072,
Transpose (Finished Receive),16.6413,16.5946,16.7831,16.7688,16.7493,16.7535,16.7909,16.7847,21.8061,22.0105,22.1226,22.1153,21.9753,22.0379,22.1243,22.1243,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.284,17.4097,17.9161,17.9541,17.6254,17.59,17.5483,17.6871,23.1172,23.0452,23.3627,23.3468,23.2751,23.3857,23.495,23.4757,
1D FFT X-Direction,0.11679,0.112971,0.107172,0.115103,0.117608,0.109662,0.108941,0.109205,0.109435,0.110267,0.1116,0.110993,0.112588,0.107413,0.108578,0.109867,
Run complete,21.9691,21.9746,22.1305,22.1272,21.9789,22.029,21.9846,21.9068,24.3401,24.2472,24.5845,24.576,24.5057,24.5947,24.7181,24.6841,

init,426.463,457.403,460.106,414.891,424.231,392.537,432.854,425.392,470.887,461.668,452.965,449.711,463.316,433.105,466.462,464.406,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,23.2752,23.2964,23.2771,23.1974,23.4447,23.4884,23.5622,23.5274,18.5,18.4963,18.6387,18.6234,18.6077,18.8206,19.5393,19.5537,
Transpose (First Send),0.650856,0.688362,0.730487,0.714599,0.670004,0.654428,0.703771,0.730594,0.689288,0.717801,0.66361,0.669375,0.742008,0.835897,0.790737,0.788331,
Transpose (Packing),5.99721,5.98863,5.5514,5.56577,5.49328,5.61783,7.49788,7.49837,6.02371,6.16051,5.6483,5.48454,5.19972,5.38723,8.89427,9.00057,
Transpose (Start Local Transpose),0.332907,0.342128,0.290684,0.352652,0.311174,0.361623,0.308152,0.314563,0.3528,0.298793,0.387284,0.307874,0.391637,0.325737,0.306719,0.304897,
Transpose (Start Receive),0.341168,0.350589,0.298795,0.3614,0.318763,0.370037,0.316455,0.322195,0.36605,0.306736,0.396148,0.315607,0.402586,0.33324,0.31535,0.312606,
Transpose (First Receive),5.41576,2.57157,3.71438,3.07172,2.50058,2.9275,2.58325,2.00752,1.84042,2.86389,3.21366,4.05427,2.44054,2.14516,3.87305,3.37655,
Transpose (Finished Receive),21.2527,21.2502,21.317,21.3203,21.249,21.2566,21.3268,21.3157,16.6085,16.6472,16.6886,16.6738,16.6749,16.6747,16.7002,16.6969,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.0676,22.0961,22.0732,21.9622,22.225,22.2671,22.349,22.3109,17.2846,17.2725,17.4379,17.4025,17.3983,17.603,18.3198,18.3298,
1D FFT X-Direction,0.117197,0.106967,0.109466,0.10855,0.108736,0.107391,0.107384,0.109448,0.107865,0.104813,0.10851,0.107041,0.109138,0.10703,0.106511,0.107306,
Run complete,23.2776,23.2992,23.2802,23.2003,23.4469,23.4911,23.5645,23.5295,21.2588,21.2504,21.253,21.1822,21.2104,21.1152,21.3264,21.3243,

init,426.463,457.403,460.106,414.891,424.231,392.537,432.854,425.392,470.887,461.668,452.965,449.711,463.316,433.105,466.462,464.406,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,23.9654,24.0328,24.144,24.2046,24.1355,24.0562,24.2581,24.2645,19.8801,19.5825,19.3294,19.4795,19.5355,19.385,20.04,20.0186,
Transpose (First Send),0.679502,0.660946,0.768708,0.75774,0.711306,0.735723,0.746414,0.723405,0.755291,0.744342,0.737599,0.708148,0.6909,0.742524,0.708747,0.698193,
Transpose (Packing),7.33652,7.64084,5.32805,5.33273,5.87474,5.86404,5.58982,5.61024,8.53706,8.7699,5.19456,5.2096,5.59223,5.67396,5.40291,5.26961,
Transpose (Start Local Transpose),0.390029,0.413524,0.309516,0.37548,0.350893,0.402348,0.359496,0.368295,0.328015,0.315555,0.342658,0.296013,0.373681,0.307357,0.313203,0.32434,
Transpose (Start Receive),0.398583,0.421964,0.317597,0.38732,0.359919,0.410988,0.367993,0.377193,0.335756,0.323202,0.351438,0.303778,0.386274,0.317109,0.322504,0.332707,
Transpose (First Receive),1.27967,4.48994,2.15147,2.86372,2.62666,2.78296,2.78379,2.31569,3.98985,3.0969,2.4652,4.50363,3.16483,1.87626,3.58673,3.72855,
Transpose (Finished Receive),21.6943,21.6993,21.4793,21.6577,21.7151,21.7206,21.4856,21.6973,17.5392,17.5442,17.3207,17.4536,17.5478,17.5465,17.4457,17.46,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.7694,22.8629,22.9584,22.9761,22.9167,22.857,23.036,23.037,18.6642,18.4054,18.1305,18.3018,18.3249,18.1568,18.8059,18.8037,
1D FFT X-Direction,0.118615,0.105743,0.109087,0.109256,0.106871,0.10668,0.110942,0.105336,0.106321,0.104274,0.106807,0.110407,0.108779,0.106774,0.107585,0.104901,
Run complete,23.968,24.0356,24.1472,24.2071,24.1377,24.0585,24.2603,24.2672,21.7109,21.7204,21.4598,21.4808,21.6411,21.6368,21.4849,21.4785,

init,426.463,457.403,460.106,414.891,424.231,392.537,432.854,425.392,470.887,461.668,452.965,449.711,463.316,433.105,466.462,464.406,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,18.5801,18.5608,18.4054,18.706,19.3204,18.873,18.6924,18.8758,23.2478,23.1296,23.2217,23.499,23.564,23.3948,23.5633,23.6372,
Transpose (First Send),0.748416,0.641423,0.72896,0.730581,0.733411,0.750406,0.710399,0.681203,0.715785,0.632011,0.68309,0.678902,0.73647,0.73852,0.748113,0.732904,
Transpose (Packing),6.15439,6.04156,5.61019,5.60998,9.81488,9.25154,5.41959,5.39604,5.81987,5.90989,5.43443,5.43273,6.84038,7.01527,5.2906,5.1538,
Transpose (Start Local Transpose),0.371174,0.363487,0.287889,0.367367,0.28896,0.346712,0.35396,0.31262,0.277086,0.30244,0.306623,0.294107,0.31181,0.312821,0.289812,0.299936,
Transpose (Start Receive),0.379825,0.377195,0.296609,0.376435,0.29613,0.354738,0.361073,0.320759,0.285234,0.310056,0.315789,0.301274,0.321824,0.320162,0.2989,0.308153,
Transpose (First Receive),2.53587,2.83449,2.25422,3.18377,2.6785,2.3279,2.45204,2.16178,1.02123,3.43449,1.95661,4.31961,2.68001,1.8797,3.3404,4.47645,
Transpose (Finished Receive),16.673,16.6705,16.5486,16.5488,16.6749,16.6824,16.5424,16.5282,21.3017,21.2833,21.2235,21.2501,21.3024,21.2963,21.2203,21.2707,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.3546,17.3606,17.1884,17.4903,18.1191,17.6557,17.4793,17.6596,22.0416,21.9076,21.9946,22.2767,22.371,22.204,22.3532,22.4579,
1D FFT X-Direction,0.114178,0.102565,0.107454,0.107015,0.106555,0.109594,0.107716,0.108451,0.106206,0.107668,0.104032,0.111963,0.108086,0.109333,0.110596,0.104365,
Run complete,21.3895,21.2313,21.2246,21.2201,21.3059,21.3048,21.2246,21.2311,23.2503,23.1326,23.2239,23.5036,23.5669,23.397,23.5659,23.6399,

init,426.463,457.403,460.106,414.891,424.231,392.537,432.854,425.392,470.887,461.668,452.965,449.711,463.316,433.105,466.462,464.406,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,18.8728,18.8365,19.4136,19.4292,19.0249,19.0779,19.084,19.196,24.8108,24.7896,25.049,24.3782,24.897,24.9297,24.9603,24.8938,
Transpose (First Send),0.694273,0.66732,0.636399,0.707672,0.65496,0.695713,0.723824,0.726259,0.765752,0.730238,0.755591,0.726229,0.775723,0.788666,0.746278,0.730839,
Transpose (Packing),5.45585,5.46379,10.2929,10.486,5.65151,5.80505,5.55178,5.5689,5.34174,5.41663,6.15743,5.94891,5.49589,5.4892,5.24791,5.26569,
Transpose (Start Local Transpose),0.370788,0.404524,0.32654,0.359901,0.321232,0.362824,0.323588,0.363457,0.283655,0.293289,0.320838,0.368857,0.335243,0.354307,0.315428,0.293029,
Transpose (Start Receive),0.37876,0.413443,0.335517,0.370561,0.329371,0.371606,0.331687,0.371098,0.291349,0.300285,0.328769,0.38285,0.345091,0.362766,0.324697,0.301898,
Transpose (First Receive),3.13763,2.4196,2.6746,2.22241,2.29914,2.63327,3.02597,2.40557,1.41105,4.34635,2.11203,7.7394,3.1026,2.3326,4.24041,4.60128,
Transpose (Finished Receive),17.0098,16.994,17.0659,17.0283,17.0307,17.0215,17.0529,17.0649,22.2978,22.4084,22.4685,22.479,22.2927,22.4478,22.4809,22.4849,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.6408,17.6351,18.22,18.2334,17.8157,17.8564,17.8765,18.0069,23.59,23.553,23.812,23.149,23.6804,23.708,23.7283,23.7033,
1D FFT X-Direction,0.117759,0.1058,0.108718,0.107806,0.106946,0.109964,0.107632,0.107803,0.108842,0.105239,0.108513,0.114792,0.109479,0.108114,0.106616,0.110005,
Run complete,22.3845,22.2839,22.4862,22.4903,22.3972,22.3633,22.42,22.4101,24.8131,24.792,25.0554,24.3811,24.8999,24.9345,24.9628,24.8967,
