,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),1.68449,1.67559,1.65944,1.67421,1.65483,1.65062,1.65909,1.67642,1.64473,1.66272,1.65899,1.66334,1.6787,1.64733,1.66195,1.66226,1.65983,1.65283,1.66275,1.6573,1.64962,1.67573,1.67485,1.63788,1.69414,1.64983,1.64962,1.6661,1.64791,1.65742,1.63487,1.65192,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.68515,1.67584,1.65973,1.67446,1.65507,1.65091,1.65936,1.67679,1.64501,1.66296,1.6593,1.66365,1.67892,1.64767,1.66231,1.66252,1.66012,1.65309,1.66307,1.65753,1.65038,1.67598,1.67508,1.63814,1.69446,1.65007,1.64987,1.66633,1.64813,1.65775,1.63543,1.65221,
Transpose (Finished All2All),114.692,114.693,114.793,114.691,114.79,114.354,114.785,114.672,125.977,125.905,125.757,126.078,128.391,128.393,127.972,128.021,114.356,114.637,114.788,114.245,114.355,114.171,114.692,114.426,114.35,114.355,114.437,114.619,114.685,114.779,114.687,114.342,
Transpose (Unpacking),114.693,114.693,114.793,114.691,114.791,114.355,114.786,114.673,125.977,125.906,125.758,126.079,128.392,128.394,127.973,128.022,114.357,114.637,114.789,114.245,114.356,114.172,114.693,114.427,114.351,114.355,114.438,114.62,114.686,114.78,114.688,114.343,
1D FFT X-Direction,0.874645,0.871376,0.856392,0.866441,0.838891,0.838369,0.84666,0.856648,0.849426,0.841527,0.849849,0.853706,0.862983,0.845625,0.859749,0.852792,0.860418,0.852883,0.846885,0.847646,0.850107,0.860684,0.858818,0.833677,0.880499,0.841121,0.849702,0.865627,0.850603,0.849746,0.835977,0.858209,
Run complete,125.352,125.517,125.496,125.285,125.294,125,125.479,125.381,136.738,136.549,136.419,136.659,139.137,139.045,138.593,138.734,125.09,125.112,125.421,124.971,125.013,124.952,125.243,125.144,124.882,124.95,125.078,125.19,125.342,125.456,125.358,125.169,

init,409.367,411.769,434.4,409.912,388.961,420.825,414.098,400.359,423.502,407.192,424.619,417.875,399.691,432.848,416.126,410.335,463.175,449.463,443.917,420.614,409.47,433.995,424.11,417.429,412.36,419.967,391.591,417.682,434.982,405.288,393.894,423.971,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,124.727,124.598,124,124.221,123.876,124.358,124.036,123.937,135.641,135.552,135.734,135.142,138.417,138.525,137.564,137.798,123.736,123.729,123.83,123.679,123.964,123.941,124.006,123.927,123.502,123.432,124.1,123.829,123.946,124.058,124.24,123.572,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.66088,1.67014,1.64343,1.66509,1.65228,1.62792,1.64381,1.65309,1.65412,1.63152,1.67443,1.67478,1.64769,1.67348,1.66673,1.65082,1.69236,1.64104,1.64944,1.66626,1.66126,1.64375,1.66309,1.67971,1.66551,1.66964,1.63773,1.65178,1.6593,1.65231,1.64851,1.67361,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.66136,1.6704,1.64369,1.66536,1.65263,1.62816,1.64405,1.65341,1.65443,1.63184,1.67475,1.67501,1.64792,1.67388,1.66695,1.65105,1.69259,1.64128,1.64967,1.66653,1.66153,1.64401,1.66336,1.68008,1.66581,1.6699,1.63803,1.65201,1.65963,1.65276,1.64876,1.67383,
Transpose (Finished All2All),113.977,113.796,113.288,113.69,113.211,113.987,113.287,113.342,125.042,125.123,124.994,124.674,127.868,127.872,127.111,127.018,113.1,113.397,113.048,113.031,113.358,113.393,113.395,113.272,112.898,112.895,113.401,113.168,113.282,113.351,113.408,112.882,
Transpose (Unpacking),113.978,113.796,113.289,113.691,113.212,113.989,113.288,113.343,125.043,125.125,124.996,124.675,127.869,127.872,127.112,127.018,113.1,113.398,113.05,113.031,113.36,113.394,113.396,113.273,112.898,112.896,113.402,113.169,113.283,113.352,113.409,112.883,
1D FFT X-Direction,0.859976,0.856948,0.847618,0.852252,0.830612,0.834899,0.833797,0.842787,0.857092,0.83542,0.858921,0.857025,0.848141,0.862399,0.869083,0.856434,0.872909,0.842662,0.848258,0.864805,0.84839,0.84226,0.843699,0.861526,0.858373,0.856056,0.837619,0.846078,0.852742,0.846133,0.841869,0.858907,
Run complete,124.728,124.598,124,124.221,123.877,124.358,124.036,123.938,135.642,135.552,135.734,135.142,138.417,138.525,137.565,137.799,123.736,123.729,123.83,123.679,123.964,123.941,124.006,123.927,123.503,123.432,124.1,123.829,123.946,124.058,124.24,123.572,

init,409.367,411.769,434.4,409.912,388.961,420.825,414.098,400.359,423.502,407.192,424.619,417.875,399.691,432.848,416.126,410.335,463.175,449.463,443.917,420.614,409.47,433.995,424.11,417.429,412.36,419.967,391.591,417.682,434.982,405.288,393.894,423.971,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,125.738,125.951,125.744,125.782,126.329,126.015,125.875,126.062,137.77,137.935,137.91,137.982,140.496,140.53,140.148,140.066,126.392,126.208,126.371,126.202,126.306,126.098,125.921,125.899,126.304,126.286,126.372,126.208,126.31,126.203,126.402,126.217,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.66191,1.67897,1.66071,1.64633,1.6455,1.63319,1.65887,1.65143,1.66995,1.66659,1.64965,1.62431,1.66736,1.6579,1.68077,1.63976,1.65176,1.62205,1.64908,1.65669,1.64811,1.6685,1.65843,1.63555,1.66214,1.66661,1.66286,1.64501,1.65615,1.65116,1.67495,1.65586,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.66238,1.67919,1.66096,1.64658,1.64577,1.63354,1.65912,1.65177,1.67025,1.66684,1.64996,1.62459,1.66765,1.65827,1.68131,1.64096,1.65209,1.62228,1.6494,1.65695,1.64841,1.66873,1.65866,1.63588,1.6624,1.66681,1.66316,1.64555,1.65645,1.65143,1.6753,1.65609,
Transpose (Finished All2All),115.136,115.249,115.254,115.249,115.652,115.256,115.25,115.496,127.107,127.24,127.218,127.381,130.003,129.999,129.356,129.688,115.696,115.698,115.667,115.61,115.693,115.655,115.609,115.242,115.556,115.687,115.666,115.605,115.648,115.599,115.653,115.606,
Transpose (Unpacking),115.136,115.25,115.255,115.25,115.652,115.257,115.251,115.496,127.108,127.241,127.219,127.382,130.003,130,129.356,129.689,115.696,115.699,115.668,115.61,115.694,115.656,115.61,115.243,115.557,115.688,115.666,115.606,115.649,115.6,115.653,115.607,
1D FFT X-Direction,0.864042,0.85979,0.854217,0.850139,0.842081,0.840049,0.857299,0.838891,0.854306,0.849875,0.855681,0.816432,0.861888,0.859442,0.873622,0.84368,0.850276,0.827551,0.842605,0.855546,0.849083,0.854899,0.850115,0.837295,0.852524,0.850018,0.860957,0.839044,0.848601,0.839399,0.872339,0.846668,
Run complete,125.738,125.951,125.744,125.782,126.329,126.016,125.875,126.062,137.771,137.935,137.91,137.982,140.497,140.53,140.148,140.066,126.393,126.208,126.372,126.203,126.307,126.101,125.921,125.9,126.304,126.287,126.372,126.208,126.311,126.204,126.403,126.217,

init,409.367,411.769,434.4,409.912,388.961,420.825,414.098,400.359,423.502,407.192,424.619,417.875,399.691,432.848,416.126,410.335,463.175,449.463,443.917,420.614,409.47,433.995,424.11,417.429,412.36,419.967,391.591,417.682,434.982,405.288,393.894,423.971,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,126.476,126.522,126.486,126.574,126.262,126.499,126.668,126.435,138.734,138.607,138.846,138.739,140.853,140.968,140.375,140.754,126.355,126.251,126.373,126.466,126.438,126.699,126.609,126.17,126.608,126.527,126.366,126.454,126.494,126.421,126.454,126.475,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.68872,1.66747,1.65686,1.65062,1.66188,1.65074,1.64991,1.66475,1.64345,1.6617,1.63235,1.66397,1.64276,1.66692,1.66745,1.65554,1.66023,1.66048,1.6586,1.65186,1.67516,1.6874,1.65278,1.66229,1.66651,1.65821,1.67718,1.66833,1.66004,1.64676,1.6789,1.67058,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.68927,1.66777,1.6571,1.65085,1.66214,1.65114,1.65016,1.66501,1.64382,1.66195,1.63264,1.66422,1.64306,1.66729,1.66768,1.65585,1.66046,1.66073,1.65888,1.65224,1.67541,1.68784,1.65312,1.66274,1.66683,1.65856,1.67741,1.66859,1.66034,1.64706,1.67928,1.67084,
Transpose (Finished All2All),115.823,115.886,115.84,115.836,115.686,115.897,115.889,115.823,128.124,127.939,128.202,128.058,130.394,130.396,129.857,129.767,115.721,115.678,115.611,115.845,115.741,115.888,115.899,115.673,115.89,115.928,115.723,115.673,115.942,115.812,115.929,115.87,
Transpose (Unpacking),115.823,115.887,115.841,115.836,115.688,115.898,115.89,115.824,128.125,127.94,128.203,128.059,130.395,130.398,129.858,129.768,115.722,115.679,115.612,115.847,115.742,115.888,115.902,115.674,115.89,115.929,115.724,115.674,115.943,115.814,115.931,115.871,
1D FFT X-Direction,0.8702,0.864545,0.842936,0.843106,0.859177,0.857214,0.842351,0.866808,0.846139,0.854359,0.83849,0.862954,0.844799,0.857863,0.860689,0.836678,0.860425,0.8583,0.84614,0.836926,0.854641,0.881123,0.839134,0.854816,0.847672,0.854175,0.863303,0.850281,0.850653,0.852307,0.867922,0.875649,
Run complete,126.476,126.522,126.486,126.574,126.263,126.5,126.668,126.435,138.734,138.607,138.846,138.74,140.853,140.968,140.376,140.757,126.355,126.251,126.374,126.466,126.439,126.699,126.609,126.17,126.608,126.527,126.366,126.454,126.495,126.422,126.455,126.477,

init,409.367,411.769,434.4,409.912,388.961,420.825,414.098,400.359,423.502,407.192,424.619,417.875,399.691,432.848,416.126,410.335,463.175,449.463,443.917,420.614,409.47,433.995,424.11,417.429,412.36,419.967,391.591,417.682,434.982,405.288,393.894,423.971,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,125.821,125.37,125.715,125.452,125.614,125.641,125.691,125.569,137.49,137.573,137.471,137.834,140.201,140.608,139.331,140.563,125.859,125.407,125.586,125.615,125.362,125.603,125.813,125.154,125.179,125.741,125.382,125.752,125.396,125.642,125.204,125.442,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.6655,1.66596,1.67102,1.66628,1.66006,1.64809,1.64498,1.6683,1.66061,1.64238,1.66025,1.6385,1.66302,1.65968,1.66651,1.68371,1.65239,1.65779,1.65723,1.65162,1.65503,1.67183,1.65495,1.67685,1.64872,1.65752,1.67447,1.63847,1.64006,1.66921,1.674,1.7074,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.666,1.66618,1.67129,1.66652,1.66045,1.6484,1.64523,1.66874,1.66091,1.64265,1.66057,1.63875,1.66414,1.66004,1.66684,1.68426,1.65262,1.65807,1.65749,1.65192,1.65536,1.67214,1.6553,1.67712,1.64892,1.65779,1.67475,1.6389,1.64028,1.66951,1.67428,1.70785,
Transpose (Finished All2All),115.067,114.79,114.971,114.965,114.973,114.968,114.971,115.028,126.759,126.893,126.815,127.106,129.664,129.868,128.816,129.865,115.077,114.786,115.04,115.023,114.802,114.782,115.074,114.617,114.564,115.073,114.621,115.062,114.773,115.016,114.617,114.581,
Transpose (Unpacking),115.067,114.79,114.972,114.966,114.974,114.969,114.972,115.029,126.761,126.894,126.815,127.107,129.664,129.869,128.817,129.867,115.079,114.787,115.04,115.024,114.803,114.782,115.075,114.618,114.564,115.073,114.621,115.062,114.774,115.017,114.618,114.582,
1D FFT X-Direction,0.863237,0.850966,0.860251,0.854744,0.84841,0.848565,0.847496,0.849306,0.842263,0.832655,0.860372,0.834321,0.853498,0.847428,0.8575,0.868411,0.845765,0.854704,0.851572,0.839619,0.848823,0.858434,0.854221,0.862696,0.854883,0.846546,0.864375,0.832754,0.830857,0.851183,0.846848,0.881932,
Run complete,125.822,125.371,125.715,125.453,125.615,125.641,125.692,125.57,137.49,137.573,137.472,137.835,140.201,140.609,139.332,140.563,125.859,125.407,125.586,125.615,125.362,125.604,125.813,125.154,125.179,125.741,125.383,125.753,125.397,125.642,125.205,125.443,

init,409.367,411.769,434.4,409.912,388.961,420.825,414.098,400.359,423.502,407.192,424.619,417.875,399.691,432.848,416.126,410.335,463.175,449.463,443.917,420.614,409.47,433.995,424.11,417.429,412.36,419.967,391.591,417.682,434.982,405.288,393.894,423.971,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,124.477,124.581,124.649,124.666,124.768,124.291,124.591,124.523,136.039,136.397,135.883,136.093,138.913,138.927,138.074,138.975,124.626,124.562,123.992,124.374,124.237,124.655,124.623,124.537,124.692,124.796,124.028,124.62,124.609,124.773,124.511,124.56,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.66948,1.65254,1.64439,1.64965,1.65854,1.65724,1.66398,1.66734,1.6709,1.63091,1.67019,1.65686,1.66076,1.66505,1.65069,1.66076,1.64968,1.65839,1.66266,1.66172,1.67241,1.65118,1.64804,1.65827,1.66154,1.63977,1.67092,1.66859,1.66814,1.6787,1.66561,1.66844,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.66991,1.65284,1.64463,1.64987,1.65879,1.65758,1.66419,1.66766,1.67124,1.63123,1.67057,1.65712,1.66106,1.66656,1.65094,1.66111,1.65004,1.65868,1.66296,1.66202,1.6727,1.65145,1.64835,1.65849,1.66175,1.63998,1.67116,1.66881,1.66835,1.67899,1.66587,1.66866,
Transpose (Finished All2All),113.856,113.937,114.019,114.015,113.938,113.55,113.862,113.86,125.347,125.68,125.206,125.524,128.228,128.437,127.437,128.438,114.027,113.983,113.464,113.978,113.54,113.988,114.019,113.98,114.041,114.017,113.453,114.015,113.986,113.926,113.93,114.003,
Transpose (Unpacking),113.857,113.937,114.02,114.016,113.939,113.55,113.863,113.86,125.348,125.681,125.207,125.526,128.228,128.438,127.437,128.438,114.028,113.984,113.465,113.981,113.541,113.989,114.02,113.981,114.042,114.018,113.454,114.015,113.986,113.927,113.93,114.004,
1D FFT X-Direction,0.846123,0.845386,0.835337,0.84499,0.854207,0.859597,0.854082,0.862888,0.849127,0.831241,0.854615,0.853174,0.853644,0.842691,0.854356,0.848436,0.844286,0.854166,0.850987,0.861214,0.855226,0.853145,0.845068,0.854672,0.862135,0.843765,0.850488,0.857204,0.860586,0.848314,0.853583,0.854863,
Run complete,124.477,124.581,124.65,124.666,124.768,124.291,124.591,124.523,136.039,136.398,135.883,136.093,138.913,138.927,138.075,138.975,124.627,124.562,123.992,124.374,124.238,124.656,124.623,124.538,124.692,124.797,124.028,124.62,124.609,124.774,124.511,124.56,

init,409.367,411.769,434.4,409.912,388.961,420.825,414.098,400.359,423.502,407.192,424.619,417.875,399.691,432.848,416.126,410.335,463.175,449.463,443.917,420.614,409.47,433.995,424.11,417.429,412.36,419.967,391.591,417.682,434.982,405.288,393.894,423.971,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,124.261,123.849,124.321,124.126,124.057,124.283,123.928,124.321,136.222,136.173,136.293,135.982,139.072,138.973,138.017,138.295,124.325,124.22,124.409,124.159,124.259,124.353,124.389,124.439,123.902,123.913,124.203,123.715,124.297,124.154,124.217,124.253,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.66165,1.64924,1.69302,1.65798,1.64313,1.65203,1.6569,1.66472,1.65909,1.63229,1.65458,1.66636,1.64995,1.63985,1.65986,1.6504,1.6765,1.65779,1.65783,1.66596,1.67878,1.65065,1.68127,1.63459,1.67119,1.66751,1.65289,1.66951,1.65349,1.6623,1.65316,1.66145,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.66206,1.64948,1.69327,1.65824,1.64336,1.65229,1.65717,1.66501,1.65942,1.63254,1.65486,1.6666,1.65021,1.64009,1.66006,1.65063,1.67682,1.65817,1.65818,1.66626,1.67915,1.651,1.68165,1.63493,1.67151,1.6678,1.65312,1.66983,1.65382,1.66256,1.65345,1.66165,
Transpose (Finished All2All),113.689,113.449,113.696,113.566,113.439,113.718,113.434,113.73,125.63,125.523,125.559,125.389,128.235,128.231,127.479,127.458,113.789,113.795,113.737,113.682,113.729,113.697,113.725,113.727,113.278,113.425,113.455,113.078,113.692,113.525,113.531,113.514,
Transpose (Unpacking),113.69,113.45,113.697,113.566,113.44,113.719,113.435,113.731,125.631,125.524,125.56,125.39,128.236,128.232,127.479,127.459,113.79,113.796,113.738,113.682,113.73,113.698,113.726,113.729,113.279,113.425,113.456,113.079,113.693,113.526,113.531,113.515,
1D FFT X-Direction,0.858698,0.834858,0.855901,0.846373,0.841821,0.842698,0.843596,0.85551,0.845476,0.834302,0.857032,0.855274,0.851631,0.844243,0.840137,0.837917,0.852151,0.856911,0.855048,0.849736,0.861059,0.836504,0.858101,0.833738,0.860226,0.852967,0.84898,0.857428,0.84809,0.849259,0.838617,0.843878,
Run complete,124.261,123.849,124.321,124.126,124.057,124.283,123.929,124.321,136.222,136.173,136.293,135.983,139.072,138.973,138.017,138.295,124.325,124.222,124.41,124.16,124.26,124.353,124.389,124.439,123.902,123.913,124.203,123.716,124.297,124.155,124.218,124.253,

init,409.367,411.769,434.4,409.912,388.961,420.825,414.098,400.359,423.502,407.192,424.619,417.875,399.691,432.848,416.126,410.335,463.175,449.463,443.917,420.614,409.47,433.995,424.11,417.429,412.36,419.967,391.591,417.682,434.982,405.288,393.894,423.971,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,126.335,126.584,126.365,126.619,125.795,126.534,125.858,125.743,139.322,139.426,138.347,138.053,141.813,141.726,140.902,141.704,126.363,126.463,126.356,126.533,126.417,126.449,126.423,126.532,126.279,126.133,126.493,126.278,126.537,126.43,126.38,126.593,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.66549,1.68871,1.67027,1.67884,1.63998,1.64747,1.64592,1.65389,1.65143,1.65242,1.65948,1.63445,1.64948,1.67291,1.63904,1.64656,1.66009,1.64198,1.66807,1.67014,1.66925,1.65122,1.65064,1.67684,1.63892,1.66144,1.67606,1.65896,1.63013,1.65626,1.65543,1.65553,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.66599,1.68917,1.67053,1.67915,1.64023,1.6478,1.64617,1.65417,1.65169,1.65265,1.65974,1.63468,1.64973,1.67315,1.63929,1.64681,1.66045,1.64222,1.66834,1.67042,1.66966,1.65159,1.65116,1.67711,1.63922,1.66169,1.67631,1.65928,1.63044,1.65655,1.65575,1.65575,
Transpose (Finished All2All),115.754,115.849,115.749,115.905,115.186,115.833,115.218,115.17,128.534,128.826,127.679,127.451,131.168,131.145,130.136,131.006,115.859,115.733,115.87,115.973,115.641,115.844,115.756,115.92,115.633,115.613,115.919,115.608,115.928,115.827,115.624,115.913,
Transpose (Unpacking),115.755,115.85,115.75,115.905,115.187,115.834,115.219,115.171,128.537,128.828,127.68,127.452,131.17,131.146,130.137,131.007,115.86,115.734,115.871,115.973,115.642,115.845,115.757,115.921,115.634,115.614,115.92,115.608,115.929,115.828,115.625,115.914,
1D FFT X-Direction,0.857185,0.868986,0.85417,0.857765,0.836233,0.839804,0.839375,0.843243,0.852193,0.848882,0.847493,0.835397,0.853973,0.863981,0.84555,0.841102,0.852396,0.842305,0.864588,0.867314,0.864491,0.851401,0.843113,0.849548,0.837095,0.853151,0.85803,0.84945,0.834933,0.849075,0.857074,0.852276,
Run complete,126.335,126.584,126.365,126.619,125.795,126.535,125.859,125.743,139.322,139.427,138.348,138.053,141.813,141.726,140.903,141.705,126.363,126.464,126.357,126.534,126.418,126.45,126.423,126.533,126.28,126.133,126.493,126.278,126.538,126.431,126.38,126.594,

init,409.367,411.769,434.4,409.912,388.961,420.825,414.098,400.359,423.502,407.192,424.619,417.875,399.691,432.848,416.126,410.335,463.175,449.463,443.917,420.614,409.47,433.995,424.11,417.429,412.36,419.967,391.591,417.682,434.982,405.288,393.894,423.971,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,123.54,123.74,123.828,123.796,123.394,123.653,123.853,123.789,135.767,135.101,134.859,135.364,139.398,139.153,138.705,138.415,125.86,123.459,127.327,125.235,125.838,125.708,124.044,126.814,123.785,123.627,122.949,123.668,123.604,123.939,123.909,123.922,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.66471,1.66493,1.67553,1.66262,1.64343,1.66857,1.65441,1.64093,1.66156,1.66346,1.74425,1.67418,1.65327,1.65882,1.71724,1.66168,1.66715,1.78014,1.66358,1.66859,1.65177,1.66733,1.63888,1.65996,1.65801,1.66171,1.73892,1.64382,1.64773,1.64241,1.65936,1.67446,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.6652,1.66525,1.6758,1.6629,1.6437,1.66886,1.65467,1.64127,1.66205,1.66373,1.74455,1.67444,1.65361,1.65909,1.71967,1.66192,1.66754,1.78266,1.66405,1.66886,1.65222,1.66766,1.63926,1.66023,1.65832,1.66204,1.74156,1.64427,1.648,1.64288,1.65969,1.67468,
