,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.234574,0.229827,0.231551,0.233513,0.232903,0.231163,0.232994,0.238033,0.212657,0.248442,0.23285,0.228027,0.249881,0.208509,0.210799,0.245458,
Transpose (First Receive),0.387705,0.271166,0.358553,0.353281,0.393611,0.325081,0.392556,0.390746,0.339481,0.391531,0.366762,0.386078,0.424379,0.235899,0.305665,0.421708,
Transpose (Finished Receive),0.707207,0.527781,0.678271,0.690708,0.70271,0.693176,0.713459,0.72821,0.508522,0.680253,0.669253,0.658002,0.691606,0.677768,0.495391,0.707752,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.731017,0.599443,0.698373,0.70923,0.738077,0.714713,0.737499,0.767293,0.63358,0.756353,0.736916,0.716335,0.757158,0.698797,0.542135,0.768924,
1D FFT X-Direction,0.018965,0.015639,0.015523,0.01514,0.015254,0.015663,0.016244,0.017292,0.015644,0.028547,0.015756,0.015866,0.029742,0.015738,0.015708,0.029314,
Run complete,0.754916,0.699115,0.726216,0.734793,0.761672,0.741133,0.763059,0.793584,0.67933,0.791974,0.764927,0.743582,0.787351,0.725236,0.722774,0.796823,

init,433.726,432.548,429.456,428.081,429.838,400.726,415.326,426.73,431.489,433.013,426.36,429.568,426.796,410.744,408.119,407.555,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.693823,0.554278,0.71477,0.715496,0.705776,0.707429,0.584661,0.75565,0.812896,0.892423,0.891809,0.886361,0.90888,0.887413,0.770509,0.911894,
Transpose (First Send),0.183758,0.175044,0.184262,0.183962,0.184528,0.18422,0.180678,0.184169,0.182265,0.184445,0.184698,0.18439,0.184653,0.184116,0.182299,0.183357,
Transpose (Packing),0.182769,0.174242,0.183514,0.183281,0.18387,0.183584,0.179873,0.182936,0.181638,0.183388,0.183923,0.183688,0.183433,0.18336,0.181621,0.182526,
Transpose (Start Local Transpose),0.228062,0.211816,0.224377,0.223745,0.223012,0.219615,0.220656,0.225003,0.223039,0.227713,0.226665,0.225166,0.22878,0.22436,0.218916,0.228055,
Transpose (Start Receive),0.234554,0.217048,0.229289,0.228957,0.228517,0.224427,0.225456,0.231388,0.228213,0.232912,0.231482,0.230232,0.234294,0.229543,0.223642,0.233882,
Transpose (First Receive),0.384957,0.244768,0.381588,0.362557,0.388589,0.376177,0.381935,0.377484,0.254474,0.380607,0.331863,0.32597,0.387183,0.320528,0.263562,0.367001,
Transpose (Finished Receive),0.636853,0.492119,0.650365,0.650271,0.644694,0.523932,0.540491,0.669993,0.761603,0.848051,0.845894,0.845462,0.853338,0.845135,0.731986,0.854118,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.671338,0.53278,0.691985,0.693298,0.682986,0.685071,0.562738,0.731411,0.790475,0.870331,0.869568,0.864797,0.886472,0.865685,0.748326,0.889651,
1D FFT X-Direction,0.019943,0.013663,0.014003,0.013893,0.013729,0.01393,0.013765,0.015527,0.013196,0.014671,0.013789,0.013574,0.013767,0.013704,0.013721,0.013721,
Run complete,0.85006,0.839604,0.783916,0.853381,0.771879,0.843252,0.85173,0.851405,0.824115,0.893533,0.8927,0.887284,0.909867,0.888331,0.776706,0.912919,

init,433.726,432.548,429.456,428.081,429.838,400.726,415.326,426.73,431.489,433.013,426.36,429.568,426.796,410.744,408.119,407.555,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.687159,0.692206,0.750182,0.741019,0.713033,0.730604,0.751004,0.751252,0.815451,0.515095,0.810832,0.782056,0.791945,0.790744,0.786567,0.810078,
Transpose (First Send),0.18733,0.182883,0.184991,0.185041,0.185736,0.185915,0.182624,0.18569,0.151146,0.151289,0.184107,0.183795,0.183959,0.183398,0.174662,0.176346,
Transpose (Packing),0.186532,0.182021,0.184268,0.184411,0.185091,0.185226,0.181705,0.184503,0.150358,0.150108,0.183134,0.182852,0.182988,0.182437,0.173808,0.175354,
Transpose (Start Local Transpose),0.228753,0.220495,0.222492,0.221421,0.224983,0.223663,0.222014,0.225399,0.186845,0.188188,0.220096,0.218142,0.221721,0.221161,0.212402,0.214083,
Transpose (Start Receive),0.234564,0.225974,0.227655,0.226842,0.230326,0.229293,0.227384,0.232635,0.192063,0.194269,0.225088,0.223209,0.227442,0.227561,0.21801,0.220003,
Transpose (First Receive),0.388767,0.287447,0.344771,0.346784,0.372676,0.372163,0.374377,0.397215,0.337903,0.220937,0.365485,0.361458,0.388469,0.318925,0.31169,0.346613,
Transpose (Finished Receive),0.645411,0.652102,0.670316,0.667972,0.670235,0.667853,0.670223,0.669104,0.733404,0.465624,0.720558,0.735976,0.748016,0.727923,0.747889,0.754048,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.663901,0.669419,0.726244,0.71684,0.690393,0.708808,0.728824,0.726739,0.792754,0.492543,0.78877,0.759082,0.769647,0.768916,0.764625,0.787801,
1D FFT X-Direction,0.018972,0.015276,0.014962,0.015416,0.015588,0.015983,0.016056,0.017903,0.016519,0.016646,0.015906,0.015413,0.01622,0.015439,0.016046,0.016638,
Run complete,0.812186,0.818533,0.81861,0.816478,0.817241,0.81316,0.818376,0.811506,0.816604,0.648859,0.811825,0.783032,0.792939,0.79172,0.78742,0.811128,

init,433.726,432.548,429.456,428.081,429.838,400.726,415.326,426.73,431.489,433.013,426.36,429.568,426.796,410.744,408.119,407.555,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.811343,0.68226,0.68188,0.735656,0.745507,0.765773,0.767383,0.810145,0.687162,0.52487,0.743093,0.760421,0.594152,0.755303,0.724217,0.766448,
Transpose (First Send),0.18616,0.180759,0.186159,0.186108,0.185507,0.185573,0.18422,0.185965,0.10751,0.107492,0.188486,0.187484,0.185383,0.187363,0.183773,0.184402,
Transpose (Packing),0.185299,0.17994,0.185395,0.185454,0.184896,0.184821,0.183322,0.184566,0.106727,0.10647,0.187229,0.186412,0.184453,0.186266,0.182877,0.18345,
Transpose (Start Local Transpose),0.226893,0.21703,0.219964,0.219284,0.221651,0.220836,0.220716,0.22216,0.139153,0.143189,0.222197,0.222253,0.219203,0.221565,0.218572,0.218628,
Transpose (Start Receive),0.233424,0.222159,0.225863,0.2249,0.226709,0.225985,0.226244,0.228734,0.144569,0.14911,0.227483,0.227631,0.224035,0.227454,0.223902,0.223939,
Transpose (First Receive),0.385636,0.263582,0.348898,0.338349,0.38716,0.378327,0.384242,0.364942,0.278615,0.212516,0.383199,0.36343,0.358042,0.370174,0.363098,0.356908,
Transpose (Finished Receive),0.726651,0.642146,0.522603,0.693633,0.69418,0.707503,0.708809,0.725904,0.606499,0.46471,0.686453,0.696697,0.518935,0.695298,0.682799,0.696108,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.787668,0.659425,0.658583,0.713455,0.721401,0.742916,0.743428,0.785438,0.663237,0.502618,0.719539,0.738458,0.571429,0.733252,0.701441,0.739614,
1D FFT X-Direction,0.018678,0.015411,0.01508,0.015155,0.015401,0.015525,0.015519,0.017063,0.015855,0.015657,0.016013,0.015695,0.015683,0.017127,0.015,0.015597,
Run complete,0.812455,0.696019,0.70046,0.739777,0.750652,0.766806,0.768366,0.811163,0.692304,0.709262,0.747905,0.769043,0.7101,0.759327,0.728039,0.770497,

init,433.726,432.548,429.456,428.081,429.838,400.726,415.326,426.73,431.489,433.013,426.36,429.568,426.796,410.744,408.119,407.555,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.32887,0.581721,0.743494,0.713574,0.63909,0.666693,0.71441,0.784016,0.739492,0.756898,0.807542,0.819986,0.587347,0.748733,0.799407,0.784669,
Transpose (First Send),0.183832,0.17663,0.185109,0.184001,0.184475,0.184163,0.182649,0.184754,0.183676,0.184059,0.186356,0.184653,0.183507,0.183475,0.183826,0.184267,
Transpose (Packing),0.182923,0.175891,0.184438,0.183264,0.183866,0.183462,0.181919,0.183577,0.183074,0.183302,0.185534,0.183995,0.18287,0.182653,0.183125,0.183654,
Transpose (Start Local Transpose),0.225588,0.214867,0.224126,0.220101,0.2197,0.218212,0.21913,0.222882,0.215935,0.221611,0.224159,0.227076,0.219757,0.219263,0.224604,0.2221,
Transpose (Start Receive),0.231691,0.220155,0.22889,0.225616,0.224273,0.222955,0.223681,0.229433,0.220839,0.22687,0.229236,0.232291,0.224321,0.224499,0.22944,0.227085,
Transpose (First Receive),0.398473,0.241874,0.379239,0.375247,0.408819,0.382054,0.387226,0.376595,0.241919,0.388826,0.390892,0.375246,0.298546,0.377577,0.305198,0.346375,
Transpose (Finished Receive),1.24457,0.521545,0.658744,0.648843,0.533257,0.627649,0.656721,0.674125,0.699017,0.714308,0.747278,0.749531,0.54934,0.709746,0.745675,0.741902,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.30476,0.559447,0.720846,0.691207,0.616718,0.64459,0.69085,0.759866,0.716231,0.734923,0.784536,0.797347,0.565498,0.72656,0.777991,0.761612,
1D FFT X-Direction,0.018744,0.013776,0.014134,0.013,0.013565,0.01366,0.014375,0.015498,0.014275,0.014407,0.014458,0.013806,0.014003,0.013692,0.014162,0.014174,
Run complete,1.33002,0.749441,0.751943,0.74825,0.750073,0.719603,0.728174,0.789152,1.21614,1.22411,1.22304,1.22028,1.22191,1.22041,1.21808,1.2172,

init,433.726,432.548,429.456,428.081,429.838,400.726,415.326,426.73,431.489,433.013,426.36,429.568,426.796,410.744,408.119,407.555,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.21404,1.01289,1.05341,1.07246,1.04327,1.08563,1.0925,1.10764,0.722284,0.770989,0.74797,0.574469,0.622373,0.622154,0.709318,0.704803,
Transpose (First Send),0.184873,0.176752,0.185536,0.186266,0.185304,0.185291,0.188622,0.190902,0.185588,0.187565,0.182204,0.18201,0.184508,0.184298,0.184785,0.18511,
Transpose (Packing),0.183998,0.175951,0.184935,0.18546,0.184583,0.184514,0.187776,0.189851,0.184853,0.186763,0.181495,0.181365,0.183852,0.183511,0.184036,0.18443,
Transpose (Start Local Transpose),0.234051,0.216451,0.229727,0.232466,0.228912,0.23178,0.228818,0.238065,0.230802,0.237938,0.230477,0.217408,0.219983,0.220519,0.218571,0.220655,
Transpose (Start Receive),0.240532,0.222415,0.234929,0.238994,0.234405,0.236957,0.234688,0.245319,0.236548,0.24355,0.236448,0.222461,0.225208,0.226605,0.223315,0.22617,
Transpose (First Receive),0.920141,0.243466,0.371685,0.379076,0.388138,0.37574,0.385688,0.37625,0.406646,0.379191,0.383502,0.245335,0.251852,0.356313,0.371666,0.356595,
Transpose (Finished Receive),1.17248,0.968914,1.0135,1.03177,1.00528,1.04685,1.05416,1.06602,0.652947,0.674383,0.671491,0.519377,0.524372,0.516654,0.649399,0.64876,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.18945,0.990356,1.03025,1.0489,1.02197,1.06348,1.07079,1.08351,0.6996,0.747785,0.726073,0.552196,0.600888,0.600185,0.688332,0.682676,
1D FFT X-Direction,0.020008,0.013782,0.016056,0.015958,0.01521,0.015094,0.016381,0.017359,0.013785,0.014797,0.014041,0.014031,0.014527,0.014065,0.014168,0.014174,
Run complete,1.21861,1.07342,1.16857,1.14207,1.09513,1.11995,1.15648,1.1466,0.917091,0.919509,0.912161,0.913242,0.913715,0.913092,0.907971,0.908836,

init,433.726,432.548,429.456,428.081,429.838,400.726,415.326,426.73,431.489,433.013,426.36,429.568,426.796,410.744,408.119,407.555,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.755807,0.546552,0.643487,0.738958,0.734283,0.681891,0.762453,0.790708,0.792639,0.796462,0.796339,0.83253,0.820527,0.789535,0.806046,0.827558,
Transpose (First Send),0.182765,0.175433,0.186426,0.186509,0.186548,0.185403,0.186016,0.187013,0.182486,0.182405,0.185072,0.184727,0.184026,0.184205,0.183999,0.184195,
Transpose (Packing),0.181861,0.174687,0.185797,0.185686,0.18597,0.184735,0.185058,0.185852,0.181826,0.181776,0.184351,0.1841,0.183395,0.183337,0.18329,0.183592,
Transpose (Start Local Transpose),0.22699,0.213267,0.221749,0.225396,0.224397,0.22019,0.226303,0.224586,0.216077,0.218352,0.220571,0.224337,0.218144,0.217115,0.21738,0.218075,
Transpose (Start Receive),0.233359,0.218234,0.226512,0.230423,0.229286,0.225166,0.23165,0.23104,0.221595,0.223416,0.225236,0.229326,0.222674,0.222201,0.221694,0.222719,
Transpose (First Receive),0.407538,0.239627,0.359739,0.356634,0.374948,0.378347,0.396121,0.372349,0.388879,0.322398,0.342538,0.370353,0.396274,0.266817,0.314727,0.363599,
Transpose (Finished Receive),0.686385,0.502462,0.574605,0.6877,0.641531,0.629935,0.685467,0.695937,0.739063,0.742957,0.746078,0.75798,0.751669,0.727637,0.742438,0.753899,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.732787,0.524141,0.620645,0.717385,0.711209,0.657407,0.739575,0.765757,0.770468,0.774535,0.773374,0.810618,0.798864,0.76656,0.783357,0.806129,
1D FFT X-Direction,0.019367,0.01389,0.013805,0.013601,0.014398,0.013811,0.014984,0.015279,0.014261,0.013903,0.0142,0.013831,0.013549,0.014003,0.014042,0.013851,
Run complete,1.33849,0.739928,0.749471,0.755799,0.75216,0.747103,0.767611,0.796723,0.79362,0.79735,0.797318,0.833464,0.821431,0.796893,0.806886,0.828456,

init,433.726,432.548,429.456,428.081,429.838,400.726,415.326,426.73,431.489,433.013,426.36,429.568,426.796,410.744,408.119,407.555,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.753609,0.562103,0.669777,0.722783,0.676211,0.705982,0.725152,0.758822,0.80481,0.797485,0.798381,0.798228,0.836218,0.828078,0.843026,0.850402,
Transpose (First Send),0.183951,0.175293,0.185234,0.184551,0.183865,0.184568,0.184457,0.186183,0.182763,0.182137,0.184897,0.184315,0.186444,0.184212,0.185658,0.185325,
Transpose (Packing),0.182984,0.17441,0.18451,0.183851,0.183297,0.183925,0.18376,0.185076,0.182179,0.181482,0.184161,0.183572,0.185726,0.18337,0.185003,0.18472,
Transpose (Start Local Transpose),0.228816,0.210428,0.220559,0.220314,0.220518,0.219887,0.221881,0.223712,0.214482,0.215451,0.217437,0.217141,0.218523,0.216532,0.218619,0.218644,
Transpose (Start Receive),0.235854,0.21564,0.22531,0.225701,0.22569,0.224895,0.226496,0.22999,0.219574,0.220566,0.222269,0.221552,0.222678,0.221932,0.222565,0.223656,
Transpose (First Receive),0.423363,0.245031,0.352267,0.347405,0.385455,0.383869,0.385417,0.376743,0.360031,0.282825,0.255086,0.345305,0.376365,0.371365,0.356138,0.360208,
Transpose (Finished Receive),0.678985,0.504125,0.580223,0.66901,0.620621,0.668243,0.654844,0.680385,0.743736,0.744529,0.745348,0.746503,0.756605,0.751068,0.756364,0.75788,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.730094,0.539645,0.646914,0.700358,0.653178,0.684679,0.702716,0.735386,0.78299,0.775752,0.775924,0.775975,0.815505,0.806687,0.82236,0.829224,
1D FFT X-Direction,0.021227,0.014561,0.014087,0.013354,0.013804,0.013864,0.01463,0.015712,0.014658,0.013896,0.013924,0.013816,0.015593,0.013447,0.014725,0.014288,
Run complete,0.759553,0.749318,0.753045,0.749779,0.752311,0.749691,0.750448,0.765052,0.807903,0.801296,0.801185,0.799388,0.837032,0.82913,0.843767,0.851287,
