,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.16244,1.94381,1.96744,1.95382,2.01524,1.98569,1.96709,1.96375,1.98947,1.96737,1.97551,1.98856,1.96415,1.93382,1.98753,1.97637,1.98905,1.95349,2.02025,1.9603,1.97657,1.92714,1.95366,1.94306,1.96365,2.00737,2.01612,2.00385,1.992,1.96836,1.98351,1.94784,
1D FFT X-Direction,0.02188,0.01478,0.015325,0.014658,0.017204,0.015093,0.01481,0.015241,0.015058,0.015031,0.014423,0.014349,0.014828,0.014173,0.014505,0.014292,0.015043,0.015167,0.014545,0.015002,0.015162,0.015145,0.014503,0.014462,0.015384,0.015992,0.015204,0.015049,0.015037,0.017245,0.015037,0.014791,
Run complete,2.1915,1.97161,2.15401,1.981,2.04589,2.01512,1.99571,1.99152,2.01826,1.99529,2.00371,2.01776,1.99442,1.96247,2.01529,2.00512,2.01869,1.98465,2.04903,1.99194,2.0051,1.95848,1.98538,1.9722,1.99226,2.03923,2.04665,2.03239,2.02202,1.99601,2.01379,1.97611,

init,419.936,421.687,400.222,404.827,414.617,418.151,407.103,408.378,408.349,432.495,437.417,425.498,430.986,445.692,426.638,410.94,416.563,416.122,411.948,418.402,400.938,398.026,396.351,355.789,411.622,398.525,404.34,394.959,385.164,352.279,379.113,404.962,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.10306,1.96084,2.00891,1.99244,2.05389,2.02269,2.02473,2.00617,1.99404,1.9975,1.97499,1.98687,2.00957,1.98543,1.98177,1.92007,2.04227,2.04551,2.03282,2.03163,2.01854,2.0031,1.98681,1.99234,1.92455,2.01239,2.00008,2.01062,2.00836,2.00614,2.01623,1.9814,
Transpose (First Send),0.022066,0.015798,0.015741,0.015995,0.017801,0.015764,0.015222,0.016235,0.015694,0.016348,0.015997,0.015703,0.016211,0.015199,0.016122,0.015542,0.016886,0.016402,0.015832,0.015672,0.015772,0.016264,0.016221,0.015699,0.01584,0.017528,0.016942,0.016401,0.015749,0.01672,0.015901,0.015781,
Transpose (Packing),0.021086,0.014997,0.014938,0.015012,0.0167,0.014961,0.014485,0.015171,0.01484,0.015512,0.015181,0.014878,0.015418,0.01447,0.015269,0.014952,0.015958,0.01547,0.015037,0.014869,0.014892,0.015394,0.015237,0.014988,0.015008,0.01636,0.015661,0.01553,0.014954,0.015674,0.015053,0.014898,
Transpose (Start Local Transpose),0.071388,0.057048,0.056725,0.057897,0.058188,0.061511,0.060662,0.063637,0.058228,0.056011,0.056454,0.056694,0.05706,0.057428,0.055715,0.05852,0.058913,0.063117,0.060523,0.061152,0.058287,0.058177,0.05974,0.060417,0.059257,0.064061,0.064032,0.059908,0.060472,0.060798,0.058621,0.059594,
Transpose (Start Receive),0.079646,0.061429,0.061059,0.067916,0.068308,0.070566,0.069658,0.068369,0.06302,0.061091,0.06158,0.061218,0.061691,0.061958,0.0605,0.062991,0.063475,0.06864,0.064981,0.066463,0.063192,0.062624,0.064329,0.06865,0.064555,0.068739,0.069095,0.064923,0.065252,0.065905,0.0636,0.064535,
Transpose (First Receive),0.788503,0.75074,0.804693,0.76609,0.789588,0.700893,0.839183,0.788069,0.734807,0.727053,0.697669,0.878249,0.766762,0.607465,0.752387,0.619807,1.09149,0.69269,1.2146,0.83035,0.753001,0.619168,0.733807,0.550909,0.585121,1.03199,0.823405,0.611373,0.842183,0.613835,0.98773,0.565597,
Transpose (Finished Receive),2.0692,1.92678,1.97385,1.95847,2.01668,1.98881,1.9901,1.96987,1.96071,1.96264,1.93896,1.95321,1.97485,1.95102,1.94839,1.88597,2.00671,2.0119,1.99833,1.997,1.98541,1.96956,1.95351,1.95727,1.88834,1.97762,1.96591,1.9773,1.97355,1.97257,1.98122,1.94757,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.07953,1.93732,1.98416,1.96917,2.02838,1.99921,2.00106,1.9813,1.97117,1.97371,1.95027,1.96333,1.98564,1.96143,1.95876,1.89599,2.01757,2.02337,2.00885,2.00753,1.99545,1.97961,1.96385,1.96803,1.89983,1.98842,1.97673,1.98773,1.98379,1.98302,1.99273,1.95792,
1D FFT X-Direction,0.020487,0.014717,0.014565,0.014649,0.016267,0.014545,0.014173,0.014874,0.014544,0.015086,0.01482,0.014571,0.015074,0.014157,0.014911,0.014615,0.015633,0.015158,0.014665,0.014551,0.014614,0.015003,0.014924,0.014676,0.014612,0.016046,0.015243,0.015217,0.014629,0.01534,0.014572,0.014604,
Run complete,2.1098,1.97453,2.06174,1.99704,2.06482,2.02697,2.0315,2.01063,1.99843,2.00274,1.97962,1.99268,2.01565,1.99079,1.989,1.92479,2.04872,2.05158,2.03706,2.03609,2.02345,2.00798,1.99174,1.99886,1.92974,2.01993,2.00443,2.01656,2.01282,2.01082,2.0215,1.98582,

init,419.936,421.687,400.222,404.827,414.617,418.151,407.103,408.378,408.349,432.495,437.417,425.498,430.986,445.692,426.638,410.94,416.563,416.122,411.948,418.402,400.938,398.026,396.351,355.789,411.622,398.525,404.34,394.959,385.164,352.279,379.113,404.962,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.12309,2.02676,2.06363,2.08101,2.08211,2.05174,2.0497,2.04932,2.0811,2.02487,2.0217,2.02426,1.99987,2.0018,2.05037,2.01557,2.07318,2.07157,2.02213,2.03061,2.03381,2.0142,2.05221,2.04554,2.16955,2.30739,2.31519,2.2527,2.23401,2.33242,2.27621,2.27505,
Transpose (First Send),0.023095,0.016728,0.015743,0.016233,0.017453,0.015003,0.015908,0.016344,0.016623,0.015372,0.015813,0.015657,0.016055,0.016022,0.015638,0.016053,0.022702,0.016489,0.016746,0.016753,0.016271,0.016358,0.016114,0.015967,0.015836,0.016531,0.015946,0.015827,0.016547,0.016023,0.015869,0.016246,
Transpose (Packing),0.021789,0.015729,0.015017,0.015404,0.016304,0.014223,0.015143,0.015236,0.015759,0.014603,0.014777,0.01498,0.015322,0.015197,0.014699,0.014613,0.02187,0.015401,0.015915,0.016008,0.015321,0.015547,0.01508,0.015237,0.014925,0.015497,0.014854,0.014878,0.015526,0.014969,0.015052,0.015126,
Transpose (Start Local Transpose),0.065548,0.060575,0.059065,0.056893,0.057222,0.056412,0.057947,0.05718,0.060741,0.056855,0.057344,0.059497,0.055657,0.05392,0.057794,0.057273,0.066092,0.061582,0.062589,0.058685,0.054897,0.055701,0.054971,0.054887,0.063587,0.063779,0.06508,0.063683,0.062721,0.063912,0.060289,0.060115,
Transpose (Start Receive),0.073259,0.065749,0.063968,0.061309,0.062959,0.061201,0.062292,0.062149,0.065953,0.061611,0.062111,0.06405,0.06067,0.058425,0.06236,0.061643,0.070916,0.066298,0.067212,0.064019,0.060064,0.060521,0.059523,0.059748,0.068689,0.068616,0.070163,0.069186,0.06749,0.068729,0.064724,0.064767,
Transpose (First Receive),0.882081,0.910273,0.90963,0.894302,0.918614,0.735653,0.949017,0.708155,0.875979,0.925996,0.825246,0.822109,0.933975,0.79872,0.783562,0.834657,0.851863,0.571493,0.840656,0.946543,0.81192,0.803995,0.795657,0.904608,0.714855,0.645901,0.654256,0.683377,0.642419,0.66016,0.668772,0.710287,
Transpose (Finished Receive),2.08797,1.99064,2.02822,2.04682,2.04413,2.01808,2.01608,2.0146,2.04812,1.99104,1.98807,1.99048,1.96575,1.96707,2.01794,1.98206,2.03859,2.03108,1.9867,1.99648,1.99907,1.97904,2.01593,2.00837,2.13554,2.27352,2.28186,2.2066,2.20089,2.29945,2.24288,2.24038,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.09868,2.00248,2.03928,2.05807,2.05605,2.02856,2.02647,2.02516,2.05871,2.00102,1.99871,2.00065,1.97627,1.97811,2.02786,1.99311,2.04942,2.04189,1.99795,2.00713,2.00961,1.99043,2.02704,2.02012,2.14589,2.2836,2.2922,2.21783,2.21081,2.30966,2.25318,2.25134,
1D FFT X-Direction,0.0213,0.015361,0.014686,0.014947,0.015943,0.01388,0.014739,0.014933,0.015434,0.014245,0.014445,0.014669,0.01504,0.014879,0.014406,0.014249,0.021536,0.015046,0.015532,0.015668,0.015057,0.015226,0.014737,0.014891,0.014585,0.015192,0.014449,0.014607,0.015232,0.014685,0.014666,0.014826,
Run complete,2.13083,2.0697,2.09305,2.08568,2.08808,2.0561,2.05386,2.05346,2.08668,2.05376,2.03484,2.02879,2.01617,2.00606,2.05567,2.01976,2.07964,2.07676,2.04592,2.03519,2.03943,2.01864,2.05731,2.05093,2.17148,2.30964,2.3175,2.25465,2.23633,2.33463,2.27866,2.27736,

init,419.936,421.687,400.222,404.827,414.617,418.151,407.103,408.378,408.349,432.495,437.417,425.498,430.986,445.692,426.638,410.94,416.563,416.122,411.948,418.402,400.938,398.026,396.351,355.789,411.622,398.525,404.34,394.959,385.164,352.279,379.113,404.962,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.19959,1.96807,1.98908,1.94695,2.06155,1.97205,1.90915,1.98788,2.00584,1.94143,1.9603,1.99635,1.9758,2.01185,1.98522,1.96382,1.98503,1.98633,2.00887,1.98411,1.98558,2.05254,1.96813,2.02001,1.99265,2.04063,2.03906,2.02953,1.98967,2.02634,2.00747,2.03513,
Transpose (First Send),0.024473,0.016473,0.016529,0.015758,0.018546,0.01547,0.015748,0.016242,0.015663,0.015779,0.015954,0.016023,0.01797,0.015764,0.015644,0.018015,0.016174,0.015904,0.015956,0.015757,0.015926,0.016246,0.015535,0.016021,0.015786,0.01537,0.016604,0.015771,0.015771,0.016249,0.015483,0.015416,
Transpose (Packing),0.022752,0.015636,0.015727,0.014876,0.017346,0.014633,0.014888,0.01536,0.01476,0.014891,0.015028,0.015111,0.017291,0.01468,0.014693,0.01723,0.015198,0.014834,0.015119,0.014963,0.015056,0.015378,0.014768,0.015129,0.014725,0.014367,0.015672,0.014806,0.014979,0.014936,0.014731,0.014495,
Transpose (Start Local Transpose),0.070086,0.059513,0.060761,0.05488,0.064613,0.057805,0.058728,0.058619,0.059024,0.059893,0.058153,0.06231,0.061904,0.059185,0.057752,0.059443,0.058583,0.060364,0.063465,0.061823,0.062455,0.059808,0.059085,0.060017,0.060736,0.060946,0.062265,0.060304,0.060199,0.064943,0.060727,0.058333,
Transpose (Start Receive),0.077892,0.064224,0.065257,0.059509,0.070166,0.06323,0.063344,0.063637,0.064832,0.064614,0.062994,0.066993,0.066448,0.063963,0.062132,0.063759,0.063469,0.065313,0.070127,0.067177,0.06755,0.064109,0.063651,0.064605,0.065817,0.065329,0.066846,0.066523,0.065007,0.070372,0.065203,0.063347,
Transpose (First Receive),0.654612,0.822538,0.796266,0.990571,1.06367,0.840023,0.877793,0.84166,1.03291,0.962688,1.04058,1.00201,0.961082,1.17656,0.973644,0.768381,0.734973,0.660837,0.704548,0.610986,0.640237,0.612663,0.623194,0.706745,1.17735,1.25831,0.841059,1.20019,1.05301,1.22222,1.02873,0.958809,
Transpose (Finished Receive),2.16543,1.93399,1.95528,1.91388,2.02345,1.9387,1.87524,1.95462,1.97327,1.9057,1.92268,1.964,1.94183,1.97835,1.95261,1.9307,1.95087,1.95317,1.97455,1.94933,1.94536,2.01902,1.93513,1.98679,1.95922,2.00671,2.00356,1.99603,1.95464,1.99373,1.97084,2.00031,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.17588,1.94432,1.96539,1.92392,2.0359,1.94891,1.88544,1.96444,1.98349,1.91636,1.93474,1.97381,1.95167,1.9883,1.9626,1.94106,1.96107,1.96394,1.98468,1.95993,1.955,2.02879,1.94538,1.99687,1.96928,2.01692,2.0149,2.00605,1.96518,2.0036,1.98205,2.01093,
1D FFT X-Direction,0.022284,0.015293,0.01539,0.014396,0.017012,0.014273,0.014489,0.015016,0.014458,0.014545,0.014686,0.014805,0.016995,0.014368,0.014367,0.016842,0.014867,0.014476,0.014767,0.014624,0.014777,0.014971,0.014417,0.01479,0.014337,0.014111,0.015376,0.014521,0.014676,0.014669,0.014385,0.014207,
Run complete,2.20504,1.9883,1.99403,1.95129,2.15702,1.97727,2.00148,2.02182,2.01291,1.94665,1.96555,2.00287,1.98096,2.01755,1.99086,1.9685,1.9909,1.99183,2.0111,1.98993,1.99008,2.059,1.97381,2.02195,1.99832,2.04681,2.0438,2.04405,1.99559,2.03389,2.01237,2.0407,

init,419.936,421.687,400.222,404.827,414.617,418.151,407.103,408.378,408.349,432.495,437.417,425.498,430.986,445.692,426.638,410.94,416.563,416.122,411.948,418.402,400.938,398.026,396.351,355.789,411.622,398.525,404.34,394.959,385.164,352.279,379.113,404.962,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.13859,1.94177,2.02384,2.02879,2.05228,2.00328,1.99615,1.97969,2.02733,1.98663,1.98383,2.01625,1.99264,1.98716,2.00522,1.91383,1.94528,1.97713,1.9965,2.02389,1.9896,1.91841,1.91305,1.95549,2.00472,1.96983,2.04042,2.05592,1.99882,2.00627,2.00557,1.97863,
Transpose (First Send),0.022972,0.016047,0.016213,0.016689,0.018174,0.015996,0.015213,0.016162,0.01634,0.01597,0.016217,0.015695,0.016495,0.016314,0.015485,0.015688,0.016195,0.01599,0.015583,0.01606,0.015471,0.015293,0.015508,0.015573,0.016234,0.017605,0.016071,0.016391,0.0163,0.016269,0.015695,0.016028,
Transpose (Packing),0.02141,0.015213,0.015205,0.015784,0.017038,0.015131,0.014582,0.015312,0.015572,0.015222,0.015414,0.015022,0.015738,0.015239,0.014751,0.01455,0.015409,0.015072,0.014715,0.015381,0.014654,0.014438,0.014784,0.014845,0.015191,0.016252,0.015057,0.015494,0.015367,0.01541,0.014888,0.015105,
Transpose (Start Local Transpose),0.068764,0.061057,0.062263,0.059903,0.057497,0.056856,0.056824,0.056213,0.05977,0.055926,0.060923,0.059118,0.056471,0.054236,0.056017,0.054581,0.060205,0.060338,0.062782,0.060137,0.057691,0.054746,0.057339,0.058738,0.057796,0.063194,0.059303,0.059246,0.057996,0.055727,0.055394,0.054327,
Transpose (Start Receive),0.077029,0.06633,0.066918,0.064723,0.063685,0.061637,0.06184,0.061171,0.064415,0.061289,0.065733,0.063803,0.061496,0.058641,0.060627,0.059116,0.065701,0.06527,0.067031,0.06543,0.063047,0.059732,0.062168,0.063119,0.062891,0.068062,0.064391,0.064488,0.062616,0.060818,0.059648,0.05921,
Transpose (First Receive),0.720976,0.656317,1.0593,0.923219,0.93759,0.864842,0.931704,0.827934,0.973823,0.950878,0.971252,0.68793,0.930385,1.12601,0.683025,0.617374,0.884689,0.77241,0.744316,0.746845,0.718245,0.677025,0.647885,0.738832,0.805441,0.934145,0.832928,1.11649,1.01309,0.917622,0.916432,0.646326,
Transpose (Finished Receive),2.10493,1.90827,1.99023,1.99588,2.01507,1.97017,1.96226,1.94254,1.99448,1.94765,1.95028,1.98341,1.95948,1.95216,1.97211,1.87981,1.91088,1.94452,1.96305,1.98958,1.95546,1.88515,1.87915,1.92265,1.97137,1.93502,2.00621,2.02268,1.9632,1.97239,1.9704,1.9449,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.11524,1.91859,2.00028,2.00625,2.02676,1.97999,1.9726,1.95462,2.00481,1.9594,1.96071,1.99353,1.9694,1.96278,1.98198,1.8912,1.9216,1.95481,1.97269,1.9999,1.96603,1.89523,1.89064,1.93299,1.98196,1.94553,2.01637,2.03248,1.97386,1.98318,1.98138,1.95515,
1D FFT X-Direction,0.020871,0.014875,0.014869,0.015372,0.016702,0.014834,0.014256,0.014939,0.015252,0.014855,0.015028,0.014702,0.015443,0.014918,0.01446,0.014176,0.015087,0.014759,0.014393,0.015062,0.014337,0.014091,0.014488,0.014506,0.014786,0.015874,0.014772,0.015147,0.01502,0.015094,0.014563,0.014791,
Run complete,2.14425,2.01681,2.1093,2.05783,2.08876,2.01368,2.00145,1.98418,2.03215,1.99127,1.98798,2.02314,1.99681,1.99153,2.01191,1.91867,1.98853,1.9845,1.9985,2.02958,1.99477,1.92429,1.93445,1.96092,2.01034,1.97508,2.04678,2.06234,2.00836,2.02573,2.01113,1.98326,

init,419.936,421.687,400.222,404.827,414.617,418.151,407.103,408.378,408.349,432.495,437.417,425.498,430.986,445.692,426.638,410.94,416.563,416.122,411.948,418.402,400.938,398.026,396.351,355.789,411.622,398.525,404.34,394.959,385.164,352.279,379.113,404.962,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.18954,1.93086,2.03126,2.02953,2.08248,2.02007,2.07481,1.93248,2.02782,2.03682,2.02371,1.96957,1.95986,2.02576,2.06173,2.02621,2.05583,2.02848,2.06386,2.05464,2.00771,1.97309,2.01729,2.03508,2.03551,2.04032,2.04671,2.04304,1.94829,2.03075,2.0438,2.02558,
Transpose (First Send),0.022757,0.016118,0.015523,0.015794,0.018203,0.015953,0.014959,0.016051,0.016575,0.016133,0.016526,0.015722,0.015512,0.01555,0.0152,0.015468,0.016211,0.015955,0.017792,0.016018,0.015955,0.017101,0.016179,0.015779,0.015781,0.016217,0.016237,0.016161,0.015886,0.016187,0.016613,0.016178,
Transpose (Packing),0.0215,0.015298,0.0147,0.014617,0.017163,0.014874,0.014296,0.015162,0.015553,0.015163,0.015578,0.014877,0.014924,0.014648,0.014281,0.014662,0.015176,0.01503,0.016878,0.015136,0.015135,0.016283,0.015288,0.014928,0.014979,0.015206,0.015322,0.015311,0.014703,0.015199,0.015763,0.015331,
Transpose (Start Local Transpose),0.066597,0.056899,0.056408,0.055186,0.058898,0.059076,0.056469,0.058227,0.057263,0.059836,0.058865,0.05545,0.057519,0.056939,0.055716,0.054274,0.059547,0.0577,0.061659,0.059887,0.058175,0.058907,0.060359,0.059707,0.055538,0.057857,0.059215,0.058395,0.061018,0.057315,0.059691,0.062425,
Transpose (Start Receive),0.07464,0.061466,0.060999,0.059516,0.06463,0.064037,0.06101,0.062777,0.062273,0.065174,0.063431,0.060518,0.062575,0.061576,0.060463,0.058959,0.064508,0.062631,0.066291,0.064816,0.062988,0.063379,0.064881,0.064242,0.06042,0.062914,0.064073,0.063646,0.065858,0.062521,0.064342,0.067219,
Transpose (First Receive),0.659659,0.95447,0.969214,1.04474,0.996037,1.27419,0.894886,1.1516,0.861406,0.685336,0.95673,0.801687,0.852065,0.664542,0.828791,0.67808,1.11583,0.797574,1.10172,0.775151,1.05671,0.676167,0.678371,0.811211,0.541715,1.13875,0.806131,0.839692,0.97314,0.629647,0.897808,0.534655,
Transpose (Finished Receive),2.1557,1.89697,1.99752,1.996,2.04504,1.98578,2.04052,1.8974,1.99465,2.00208,1.99035,1.93614,1.92569,1.99213,2.02977,1.99239,2.02222,1.99548,2.02983,2.02133,1.97412,1.93956,1.98441,2.00209,2.00167,2.00673,2.0117,2.00967,1.91481,1.99605,2.0083,1.99215,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.16616,1.90672,2.00753,2.00636,2.05722,1.99664,2.05124,1.90873,2.00513,2.01369,2.00053,1.94648,1.93616,2.00274,2.03971,2.0036,2.03236,2.00592,2.0405,2.03129,1.98449,1.95051,1.99449,2.01207,2.01229,2.01717,2.02271,2.01991,1.92473,2.00723,2.01903,2.00216,
1D FFT X-Direction,0.020935,0.01496,0.014378,0.014313,0.016763,0.014558,0.013948,0.014823,0.015258,0.014821,0.015184,0.014546,0.014628,0.014314,0.013917,0.014339,0.014858,0.014666,0.016565,0.014809,0.014866,0.015939,0.015002,0.014604,0.014593,0.014908,0.014978,0.014893,0.014415,0.014824,0.015454,0.015034,
Run complete,2.19478,2.00685,2.16062,2.11779,2.09065,2.03062,2.13999,1.98146,2.0325,2.04135,2.03086,1.98384,1.98163,2.03123,2.06723,2.03081,2.06084,2.03309,2.0695,2.06084,2.0144,1.97747,2.02171,2.04014,2.04047,2.04478,2.05129,2.0478,1.96654,2.03635,2.04876,2.03002,

init,419.936,421.687,400.222,404.827,414.617,418.151,407.103,408.378,408.349,432.495,437.417,425.498,430.986,445.692,426.638,410.94,416.563,416.122,411.948,418.402,400.938,398.026,396.351,355.789,411.622,398.525,404.34,394.959,385.164,352.279,379.113,404.962,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.16664,2.1412,2.09153,2.01727,2.22686,2.11522,2.17592,2.09506,2.00928,1.96709,1.98817,2.01031,1.9491,1.98897,2.01666,2.00967,1.98917,1.97869,1.98381,1.97834,1.96779,1.99309,1.98157,1.9902,2.05865,2.14184,2.09883,1.98786,2.07106,2.12424,2.1068,2.05957,
Transpose (First Send),0.02336,0.016329,0.016552,0.015682,0.018132,0.016949,0.01538,0.015415,0.015636,0.015588,0.016206,0.015863,0.01561,0.015663,0.015457,0.015826,0.016869,0.016801,0.016684,0.01662,0.015571,0.016043,0.015623,0.015461,0.015543,0.016362,0.015993,0.015503,0.016036,0.015262,0.015344,0.015364,
Transpose (Packing),0.021813,0.015242,0.015753,0.015,0.017002,0.016186,0.014684,0.014618,0.014718,0.014799,0.015317,0.015149,0.014966,0.014643,0.014689,0.014813,0.015887,0.015804,0.01564,0.015938,0.014829,0.015169,0.014892,0.014679,0.014673,0.01541,0.015009,0.014878,0.01523,0.014437,0.01449,0.014567,
Transpose (Start Local Transpose),0.069181,0.085813,0.067285,0.067089,0.075258,0.074458,0.072703,0.063219,0.055847,0.057148,0.059508,0.05921,0.055192,0.055407,0.054161,0.053809,0.061629,0.059224,0.058409,0.058235,0.055371,0.055914,0.054211,0.05516,0.058125,0.064382,0.059359,0.057552,0.05876,0.059832,0.055964,0.057475,
Transpose (Start Receive),0.076647,0.090782,0.072656,0.071776,0.080847,0.079629,0.077683,0.069024,0.060466,0.061756,0.063879,0.06341,0.059505,0.059831,0.059068,0.058303,0.066595,0.063942,0.062721,0.063152,0.060126,0.060375,0.058745,0.059604,0.062819,0.069553,0.064166,0.063039,0.064105,0.064572,0.060505,0.061959,
Transpose (First Receive),0.981812,0.917287,0.851473,0.729479,0.779809,0.870492,0.845327,0.909496,1.13903,1.14451,1.11245,1.11226,1.02287,1.16014,1.26029,1.25247,0.74587,1.04536,0.999921,1.08684,1.043,1.04431,1.01457,1.16936,0.69221,0.624316,0.743638,0.750535,0.63787,0.663706,0.683892,0.679896,
Transpose (Finished Receive),2.13262,2.10812,2.05813,1.9841,2.19113,2.08197,2.14308,2.06017,1.97577,1.93212,1.95512,1.97717,1.91547,1.95501,1.98376,1.97641,1.95486,1.94502,1.9498,1.94363,1.93264,1.95991,1.94805,1.95623,2.02587,2.10828,2.06581,1.95391,2.03806,2.09082,2.07333,2.02575,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.14271,2.11804,2.06849,1.99416,2.20153,2.09239,2.15256,2.07103,1.98646,1.94279,1.96596,1.9873,1.92513,1.96533,1.9943,1.98693,1.96535,1.95576,1.95998,1.95464,1.94389,1.97069,1.95913,1.96686,2.03559,2.11875,2.07529,1.96435,2.04792,2.10096,2.08361,2.03585,
1D FFT X-Direction,0.021317,0.014843,0.015348,0.014663,0.016603,0.015868,0.014333,0.014315,0.014398,0.014477,0.014996,0.014847,0.01458,0.014326,0.014411,0.014465,0.015545,0.015486,0.015331,0.015544,0.014581,0.01483,0.014604,0.014332,0.014359,0.015138,0.014676,0.014505,0.014951,0.014077,0.014143,0.01419,
Run complete,2.18886,2.14636,2.09581,2.12059,2.23466,2.12066,2.18126,2.09724,2.01448,1.97166,1.99287,2.01573,1.95393,1.99371,2.02159,2.0145,1.99404,1.98339,1.98922,1.98326,1.97216,1.9992,1.98599,1.99452,2.06098,2.14364,2.10071,1.99269,2.0733,2.12616,2.10848,2.06176,

init,419.936,421.687,400.222,404.827,414.617,418.151,407.103,408.378,408.349,432.495,437.417,425.498,430.986,445.692,426.638,410.94,416.563,416.122,411.948,418.402,400.938,398.026,396.351,355.789,411.622,398.525,404.34,394.959,385.164,352.279,379.113,404.962,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.23003,2.03615,1.99087,1.99421,2.11435,2.01971,2.04476,1.97684,2.01588,1.96891,2.01741,2.01408,1.98622,2.03533,1.966,1.99911,2.03625,2.0068,2.00681,1.99372,1.97555,2.04299,1.97113,2.06125,2.06742,2.09041,2.06905,2.04396,2.03104,2.06636,2.06558,2.04081,
Transpose (First Send),0.024324,0.016041,0.016084,0.016454,0.017478,0.016527,0.015469,0.015706,0.0157,0.015892,0.016378,0.016209,0.015166,0.015914,0.016024,0.015196,0.016156,0.015475,0.016238,0.015701,0.015835,0.015893,0.016108,0.015553,0.015559,0.015902,0.016202,0.015944,0.015901,0.015745,0.016697,0.015674,
Transpose (Packing),0.022876,0.015335,0.015363,0.01563,0.016336,0.015661,0.014734,0.014774,0.014795,0.015087,0.01572,0.015322,0.014517,0.015089,0.015323,0.014267,0.014965,0.014469,0.015495,0.015143,0.014975,0.015042,0.015417,0.01481,0.014673,0.015002,0.015195,0.015095,0.015033,0.014881,0.015669,0.014829,
