,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),32.9669,33.1461,33.4718,33.3985,33.3681,33.051,33.5881,33.288,32.2325,32.2762,32.291,32.1685,33.1264,33.1981,33.0919,33.0649,30.0161,30.0302,30.4445,30.5864,30.4524,30.5803,30.5651,30.3932,30.5077,30.4561,30.5742,29.4862,30.2162,30.5608,30.5584,30.4389,
1D FFT X-Direction,0.218687,0.204767,0.202573,0.206236,0.206111,0.202614,0.208139,0.202719,0.205971,0.202131,0.20323,0.205361,0.201486,0.205542,0.205794,0.204968,0.204732,0.20373,0.202873,0.204212,0.204583,0.206954,0.204999,0.201411,0.205013,0.205532,0.203531,0.200782,0.203995,0.204535,0.204039,0.201464,
Run complete,35.466,35.6678,35.9629,35.8933,35.8197,35.5207,36.1313,35.7854,34.7921,34.8049,34.8115,34.6323,35.6087,35.6508,35.5891,35.608,32.4556,32.5111,32.981,33.0776,32.9973,33.0876,33.0839,32.8397,32.9816,32.9337,33.0891,32.0201,32.7123,33.0845,33.087,32.9514,

init,431.15,437.662,406.83,428.354,431.191,423.971,426.969,425.821,420.683,406.456,405.761,433.445,392.607,398.223,407.665,425.779,413.726,468.331,454.452,468.512,458.613,448.273,440.106,456.175,402.333,409.43,428.251,405.332,383.543,393.101,381.883,323.353,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,33.3439,33.2925,33.0728,32.8183,32.8359,32.6369,33.348,33.3403,35.5535,35.5011,35.3611,35.5877,36.2368,36.3136,36.0196,36.3653,33.1633,33.0905,33.124,33.1306,32.7606,33.1878,33.1402,33.0938,33.1301,33.0727,33.0599,33.3029,32.752,33.1632,33.1665,33.1225,
Transpose (First Send),0.241331,0.229921,0.229873,0.223637,0.230569,0.228376,0.239725,0.225296,0.234616,0.227334,0.226223,0.22687,0.233256,0.237979,0.228906,0.226731,0.230152,0.228809,0.227583,0.228056,0.225586,0.234586,0.230233,0.227644,0.229329,0.227792,0.229219,0.226071,0.226861,0.230265,0.229796,0.222401,
Transpose (Packing),0.907165,0.948995,0.886505,0.883934,0.890418,0.892163,1.00089,0.936995,0.893058,0.88104,0.875795,0.887824,0.888799,0.93533,0.888206,0.883972,0.886032,0.931134,0.887955,0.930145,0.886376,0.926176,0.890662,0.930118,0.877781,0.881745,0.886253,0.888251,0.881811,0.888742,0.882073,0.878421,
Transpose (Start Local Transpose),0.907482,0.949214,0.88674,0.884119,0.890633,0.892359,1.00121,0.937242,0.893293,0.881253,0.876064,0.888036,0.889011,0.935556,0.88843,0.884572,0.886254,0.931414,0.88816,0.930337,0.886618,0.926452,0.890911,0.930398,0.878014,0.881961,0.886556,0.888488,0.882075,0.888946,0.8823,0.878678,
Transpose (Start Receive),0.913545,0.955158,0.891527,0.889358,0.896469,0.898524,1.01289,0.94367,0.899077,0.886295,0.88205,0.893509,0.894737,0.945687,0.89413,0.890211,0.891552,0.936777,0.893536,0.936147,0.891932,0.932829,0.896069,0.936087,0.883416,0.887596,0.892006,0.894028,0.888215,0.89467,0.887377,0.884365,
Transpose (First Receive),30.7988,30.807,30.5815,30.2698,30.2724,30.1291,30.7943,30.8032,33.0447,32.987,32.8906,33.1081,33.769,33.7946,33.475,33.8314,30.6126,30.6125,30.6151,30.6263,30.25,30.6203,30.611,30.6103,30.6139,30.616,30.5755,30.7934,30.2953,30.6684,30.6583,30.615,
Transpose (Finished Receive),30.7993,30.8077,30.5821,30.2707,30.2727,30.1297,30.7951,30.8038,33.0454,32.9875,32.891,33.1084,33.7696,33.7952,33.4754,33.8321,30.6132,30.6134,30.6157,30.6268,30.2506,30.6212,30.6115,30.6108,30.6146,30.6165,30.5763,30.7938,30.2959,30.6688,30.6587,30.6155,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),30.8083,30.8178,30.5906,30.2796,30.2817,30.1391,30.8052,30.8135,33.0552,32.9973,32.8993,33.1172,33.7796,33.8053,33.4839,33.8418,30.6241,30.6227,30.6257,30.637,30.2606,30.6323,30.6195,30.6198,30.6231,30.6254,30.5851,30.8025,30.3047,30.678,30.6682,30.6245,
1D FFT X-Direction,0.213569,0.205274,0.205058,0.199044,0.206125,0.204332,0.208304,0.20134,0.209777,0.203465,0.202548,0.202822,0.209047,0.212157,0.205094,0.202414,0.205501,0.204485,0.202795,0.20319,0.20159,0.208386,0.206123,0.203501,0.205159,0.203271,0.205215,0.201567,0.202084,0.206254,0.206144,0.199157,
Run complete,33.3472,33.2957,33.0755,32.8208,32.8386,32.6393,33.3513,33.3435,35.5613,35.5088,35.3683,35.5946,36.2434,36.3208,36.0255,36.372,33.1663,33.0937,33.1268,33.133,32.7629,33.1913,33.1431,33.0972,33.1326,33.0755,33.063,33.3056,32.7546,33.1658,33.1692,33.1251,

init,431.15,437.662,406.83,428.354,431.191,423.971,426.969,425.821,420.683,406.456,405.761,433.445,392.607,398.223,407.665,425.779,413.726,468.331,454.452,468.512,458.613,448.273,440.106,456.175,402.333,409.43,428.251,405.332,383.543,393.101,381.883,323.353,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,33.595,32.945,33.413,33.2186,33.1618,33.3225,33.5885,33.2253,35.899,35.947,36.2359,36.0817,36.6148,36.3934,36.6216,36.4786,33.146,33.6131,33.2942,33.201,33.3361,33.6173,33.2818,33.6102,33.2613,33.174,33.1832,33.2216,33.328,33.2763,33.1027,33.3669,
Transpose (First Send),0.245896,0.22857,0.229303,0.228347,0.226319,0.231353,0.236094,0.2302,0.22796,0.227306,0.225208,0.227118,0.229068,0.23154,0.228258,0.231041,0.227585,0.235747,0.229684,0.226212,0.23231,0.235273,0.231169,0.22937,0.229116,0.22683,0.229754,0.228217,0.226498,0.22834,0.229877,0.228323,
Transpose (Packing),0.921135,0.892015,0.886975,0.891008,0.887725,0.896133,0.983242,0.890196,0.888688,0.887125,0.878728,0.885566,0.887301,0.926752,0.888658,0.88937,0.88507,0.894181,0.894112,0.890326,0.892599,0.933316,0.890661,0.896979,0.892501,0.876914,0.886048,0.887623,0.885479,0.882348,0.880737,0.883869,
Transpose (Start Local Transpose),0.9214,0.892239,0.887233,0.891263,0.887966,0.896341,0.983524,0.890427,0.888923,0.887358,0.878951,0.885805,0.887519,0.92699,0.888924,0.889657,0.885308,0.894537,0.89435,0.89069,0.892902,0.933618,0.89087,0.897247,0.892778,0.877119,0.886243,0.887829,0.885742,0.882689,0.880987,0.884068,
Transpose (Start Receive),0.92704,0.89802,0.89221,0.895867,0.893479,0.901745,0.991086,0.896186,0.893969,0.891941,0.884158,0.891354,0.892465,0.933722,0.894287,0.895104,0.890211,0.899708,0.899263,0.895629,0.898445,0.940242,0.89551,0.90238,0.898198,0.882061,0.892015,0.893198,0.890997,0.888189,0.885806,0.889403,
Transpose (First Receive),31.1031,30.4581,30.8554,30.7225,30.6592,30.8499,31.1092,30.7252,33.4258,33.466,33.7557,33.5539,34.1467,33.9167,34.0938,33.9903,30.6431,31.0969,30.7739,30.731,30.8541,31.1057,30.7267,31.0977,30.7277,30.6529,30.6601,30.7184,30.7711,30.7226,30.6421,30.8441,
Transpose (Finished Receive),31.1037,30.4587,30.8563,30.7229,30.6597,30.8504,31.1099,30.7257,33.4264,33.4666,33.7561,33.5544,34.1473,33.9171,34.0943,33.9907,30.6438,31.0975,30.7745,30.7314,30.8548,31.1062,30.7272,31.0982,30.7281,30.6533,30.6606,30.7192,30.7719,30.7234,30.6425,30.8446,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.1132,30.4679,30.8651,30.7324,30.67,30.8594,31.1192,30.7345,33.4367,33.4752,33.7643,33.5634,34.1577,33.9267,34.1033,34.0002,30.6527,31.1076,30.7835,30.7403,30.8648,31.1164,30.7374,31.1065,30.7367,30.6625,30.6693,30.7277,30.7814,30.733,30.652,30.8531,
1D FFT X-Direction,0.217509,0.204012,0.205354,0.203543,0.202237,0.206643,0.209405,0.205842,0.203227,0.202759,0.200796,0.202657,0.20509,0.205558,0.204341,0.205531,0.202398,0.210777,0.20537,0.202063,0.208677,0.208861,0.205534,0.204909,0.204637,0.201796,0.205064,0.203068,0.202363,0.204546,0.206069,0.204799,
Run complete,33.599,32.9483,33.416,33.2214,33.165,33.3251,33.5918,33.2281,35.9065,35.956,36.2445,36.0905,36.6213,36.4003,36.629,36.4849,33.1483,33.6161,33.2972,33.2037,33.3388,33.6211,33.2841,33.6132,33.2637,33.1768,33.1865,33.2257,33.3307,33.2789,33.1049,33.3698,

init,431.15,437.662,406.83,428.354,431.191,423.971,426.969,425.821,420.683,406.456,405.761,433.445,392.607,398.223,407.665,425.779,413.726,468.331,454.452,468.512,458.613,448.273,440.106,456.175,402.333,409.43,428.251,405.332,383.543,393.101,381.883,323.353,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,32.8985,32.8046,32.7433,32.8095,32.8009,32.3712,32.8746,32.8514,35.2554,35.1657,35.428,35.2902,36.3322,36.3154,36.0797,36.0152,32.7802,32.2372,32.8032,32.4842,32.7357,32.8694,32.8546,32.823,32.8427,32.6656,32.8425,32.7774,32.8101,32.8927,32.8271,32.7501,
Transpose (First Send),0.241551,0.228263,0.229551,0.228328,0.229097,0.226829,0.231438,0.233163,0.226671,0.228523,0.227985,0.22888,0.232687,0.232943,0.233707,0.231503,0.23121,0.226,0.231355,0.225249,0.226607,0.235659,0.22774,0.229798,0.230729,0.229752,0.226891,0.229638,0.227684,0.227932,0.225651,0.226851,
Transpose (Packing),0.918936,0.892362,0.88505,0.890184,0.895732,0.88914,0.981001,0.892036,0.883654,0.884984,0.88131,0.883794,0.883565,0.928136,0.895647,0.888559,0.886765,0.884863,0.898095,0.882419,0.886487,0.928985,0.887452,0.898852,0.88411,0.883971,0.888623,0.896939,0.884372,0.884584,0.877836,0.880328,
Transpose (Start Local Transpose),0.919325,0.892587,0.885291,0.890359,0.895962,0.88935,0.981224,0.892319,0.883869,0.885175,0.881532,0.884036,0.883818,0.928371,0.895915,0.88882,0.88701,0.885091,0.898378,0.882612,0.886795,0.929293,0.887673,0.899123,0.884382,0.88422,0.888854,0.897202,0.884745,0.884808,0.878087,0.880535,
Transpose (Start Receive),0.924655,0.897748,0.889763,0.89555,0.901353,0.894333,0.987679,0.897467,0.888991,0.890247,0.886273,0.889768,0.889349,0.936183,0.900658,0.893987,0.891501,0.890429,0.903426,0.888027,0.891678,0.935329,0.892434,0.905762,0.889585,0.889288,0.894863,0.902371,0.890167,0.890098,0.883067,0.885219,
Transpose (First Receive),30.3425,30.3009,30.2978,30.261,30.3098,29.8645,30.3366,30.3383,32.745,32.7092,32.9303,32.8011,33.77,33.7619,33.5713,33.5404,30.2986,29.777,30.3022,29.9713,30.243,30.3406,30.3284,30.3387,30.304,30.1543,30.3404,30.2582,30.3044,30.3332,30.2842,30.2375,
Transpose (Finished Receive),30.3433,30.3013,30.2984,30.2614,30.3103,29.8652,30.3375,30.3389,32.7454,32.7096,32.9308,32.8015,33.7705,33.7626,33.5716,33.5409,30.2991,29.7773,30.3032,29.9716,30.2435,30.3412,30.329,30.3392,30.3044,30.1547,30.3409,30.2587,30.3047,30.3336,30.2847,30.2383,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),30.3523,30.3107,30.3077,30.2702,30.3192,29.874,30.348,30.3482,32.7545,32.7182,32.9382,32.8112,33.7796,33.7721,33.5806,33.5494,30.3086,29.7872,30.3128,29.9804,30.2539,30.3507,30.3385,30.3508,30.3131,30.1626,30.3497,30.2672,30.3127,30.3421,30.2945,30.2473,
1D FFT X-Direction,0.213204,0.203228,0.205529,0.204285,0.204974,0.202838,0.204941,0.208945,0.202495,0.204115,0.203285,0.20463,0.208296,0.207285,0.209738,0.206236,0.207773,0.202288,0.207427,0.200226,0.202689,0.209335,0.20352,0.205213,0.206538,0.204989,0.2028,0.204044,0.203326,0.203735,0.202366,0.203163,
Run complete,32.9016,32.8075,32.746,32.8124,32.804,32.3736,32.8777,32.8539,35.2633,35.1729,35.4355,35.2983,36.3382,36.3223,36.0864,36.0213,32.7828,32.2395,32.8063,32.4868,32.7383,32.8726,32.8574,32.8257,32.8451,32.6687,32.8446,32.7799,32.812,32.8951,32.8293,32.7531,

init,431.15,437.662,406.83,428.354,431.191,423.971,426.969,425.821,420.683,406.456,405.761,433.445,392.607,398.223,407.665,425.779,413.726,468.331,454.452,468.512,458.613,448.273,440.106,456.175,402.333,409.43,428.251,405.332,383.543,393.101,381.883,323.353,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,32.5183,32.316,32.3589,32.0666,32.4177,32.4904,32.3857,32.3959,34.7939,34.8127,34.8647,34.8482,35.8124,35.7771,35.5869,35.5498,32.4717,32.1397,32.4007,32.4045,32.039,32.3579,32.086,32.3853,32.4646,32.0035,32.4927,32.3309,32.4229,32.4848,32.2567,32.1143,
Transpose (First Send),0.238958,0.22621,0.23148,0.229207,0.230647,0.223862,0.228956,0.22733,0.2301,0.229869,0.23668,0.227164,0.228276,0.231971,0.228909,0.233366,0.227521,0.23103,0.226849,0.236357,0.226038,0.229046,0.230813,0.230821,0.231708,0.230414,0.227993,0.233686,0.230447,0.228671,0.224589,0.228341,
Transpose (Packing),0.906596,0.887195,0.89163,0.886276,0.888825,0.883246,0.934436,0.886523,0.884385,0.895768,0.906959,0.883067,0.87826,0.927573,0.890758,0.88466,0.882528,0.886312,0.890211,0.893558,0.887706,0.937145,0.902895,0.899987,0.882062,0.892397,0.886618,0.893671,0.886346,0.899997,0.881646,0.903313,
Transpose (Start Local Transpose),0.90698,0.887444,0.891872,0.886476,0.889057,0.883454,0.934865,0.88681,0.884608,0.896018,0.9072,0.883281,0.878496,0.927831,0.891045,0.884893,0.882762,0.886585,0.890476,0.893776,0.887959,0.937526,0.903248,0.900236,0.88229,0.892588,0.886865,0.893977,0.886669,0.900312,0.881936,0.903539,
Transpose (Start Receive),0.912039,0.893142,0.896524,0.891702,0.894689,0.889155,0.941644,0.892089,0.889861,0.900935,0.912341,0.888675,0.88325,0.934419,0.895551,0.889715,0.888362,0.891875,0.895668,0.899149,0.893199,0.943767,0.908394,0.905995,0.887254,0.898248,0.89265,0.89952,0.891539,0.905585,0.887047,0.908465,
Transpose (First Receive),29.9933,29.8179,29.8769,29.5092,29.947,29.9898,29.8735,29.8657,32.33,32.3513,32.3626,32.3913,33.2872,33.2911,33.1197,33.0762,29.9888,29.6231,29.8679,29.8674,29.4977,29.8219,29.5703,29.8599,29.9886,29.4873,29.9856,29.8632,29.8819,29.9847,29.73,29.618,
Transpose (Finished Receive),29.994,29.8184,29.8773,29.5097,29.9476,29.9904,29.8741,29.8664,32.3304,32.3518,32.363,32.3916,33.2876,33.2917,33.1201,33.0767,29.9893,29.6234,29.8688,29.8678,29.4983,29.8227,29.5708,29.8604,29.9894,29.4879,29.9864,29.8642,29.8823,29.9851,29.7304,29.6184,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),30.0026,29.8274,29.8869,29.5188,29.9568,29.9987,29.885,29.8765,32.3393,32.3608,32.3714,32.4005,33.2967,33.3021,33.1285,33.0856,29.9995,29.6319,29.8779,29.8768,29.5075,29.8321,29.5798,29.8693,29.9977,29.4965,29.9954,29.874,29.8908,29.9946,29.7394,29.6277,
1D FFT X-Direction,0.21145,0.201055,0.206692,0.204942,0.205892,0.200011,0.202902,0.203285,0.20573,0.205522,0.212754,0.203018,0.203998,0.206376,0.204719,0.2089,0.203344,0.207219,0.201553,0.212152,0.201505,0.203271,0.206623,0.206612,0.206979,0.203851,0.203018,0.207345,0.206528,0.203146,0.200862,0.204216,
Run complete,32.5212,32.319,32.3613,32.0694,32.4203,32.493,32.3888,32.3989,34.8009,34.8217,34.872,34.8559,35.8185,35.7843,35.5933,35.5565,32.4743,32.1423,32.4032,32.4072,32.0416,32.3611,32.0882,32.3883,32.4674,32.0061,32.4953,32.3342,32.4252,32.4876,32.2594,32.1166,

init,431.15,437.662,406.83,428.354,431.191,423.971,426.969,425.821,420.683,406.456,405.761,433.445,392.607,398.223,407.665,425.779,413.726,468.331,454.452,468.512,458.613,448.273,440.106,456.175,402.333,409.43,428.251,405.332,383.543,393.101,381.883,323.353,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,32.7131,32.6311,32.5305,32.4094,32.6837,32.5923,32.6731,32.4795,35.0284,35.0535,35.0759,34.9169,36.0216,36.0047,35.7849,35.7902,32.6718,32.5704,32.6153,32.6149,32.6346,32.6571,32.7213,32.4866,32.4283,32.4517,32.495,32.5595,32.6016,32.609,32.5137,32.5133,
Transpose (First Send),0.238178,0.226798,0.226335,0.226095,0.229971,0.2268,0.231654,0.226839,0.228761,0.224959,0.229346,0.22775,0.229724,0.235782,0.23103,0.232717,0.227645,0.22521,0.22958,0.224376,0.229711,0.237114,0.230716,0.229764,0.228989,0.228945,0.226991,0.229232,0.227991,0.225645,0.230301,0.224638,
Transpose (Packing),0.907536,0.88547,0.892258,0.88445,0.895519,0.888792,0.929821,0.885729,0.884613,0.879353,0.887027,0.906343,0.884095,0.936017,0.893691,0.891949,0.884815,0.880782,0.902438,0.898523,0.904364,0.968026,0.897054,0.897192,0.88026,0.88348,0.88487,0.888931,0.88141,0.877566,0.88365,0.878842,
Transpose (Start Local Transpose),0.908021,0.885747,0.892491,0.884637,0.895736,0.889027,0.930111,0.885989,0.88486,0.879554,0.88726,0.906606,0.884317,0.936259,0.893998,0.892249,0.88503,0.880976,0.902698,0.89871,0.904588,0.968323,0.897267,0.897443,0.880524,0.883672,0.885124,0.889179,0.881767,0.877747,0.883919,0.879029,
Transpose (Start Receive),0.914184,0.890542,0.897499,0.889205,0.901303,0.894416,0.936423,0.891502,0.890361,0.884148,0.892253,0.911716,0.889653,0.942567,0.898874,0.897555,0.8897,0.885709,0.90826,0.903737,0.909492,0.974911,0.901999,0.902618,0.886064,0.888834,0.891544,0.89474,0.887541,0.883218,0.888779,0.884295,
Transpose (First Receive),30.1731,30.0762,30.0532,29.9384,30.1818,30.0645,30.1748,29.9281,32.4916,32.5118,32.5946,32.4586,33.5105,33.5028,33.3037,33.2914,30.1205,30.0627,30.1302,30.1285,30.1709,30.1319,30.138,30.0143,29.9376,29.9303,30.0301,30.0762,30.1232,30.056,30.0227,30.0281,
Transpose (Finished Receive),30.1739,30.0767,30.054,29.9388,30.1826,30.065,30.1756,29.9286,32.4921,32.5122,32.5951,32.459,33.5114,33.5034,33.304,33.292,30.1212,30.0632,30.1308,30.129,30.1714,30.1326,30.1395,30.0148,29.9381,29.9308,30.0305,30.0767,30.1238,30.0564,30.0233,30.0287,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),30.1819,30.0864,30.0636,29.948,30.1924,30.0736,30.1863,29.9382,32.5015,32.5215,32.6034,32.4673,33.5207,33.5137,33.3126,33.3009,30.13,30.0721,30.1389,30.1376,30.1819,30.1421,30.1554,30.0247,29.9461,29.9397,30.0391,30.0859,30.1325,30.0647,30.0327,30.0369,
1D FFT X-Direction,0.210884,0.201846,0.202413,0.201237,0.20543,0.202587,0.204995,0.203095,0.204293,0.200799,0.205647,0.202736,0.204086,0.210016,0.206979,0.208513,0.204091,0.201603,0.204538,0.20109,0.205235,0.209868,0.206715,0.205476,0.205061,0.20524,0.202514,0.203116,0.203533,0.201636,0.206625,0.201316,
Run complete,32.7159,32.6342,32.5334,32.4122,32.6865,32.595,32.6762,32.4825,35.0359,35.0607,35.0833,34.9236,36.0284,36.0116,35.7909,35.797,32.6747,32.5762,32.6179,32.6174,32.6367,32.6598,32.7321,32.4902,32.4309,32.4545,32.4972,32.5622,32.6038,32.6115,32.5162,32.5154,

init,431.15,437.662,406.83,428.354,431.191,423.971,426.969,425.821,420.683,406.456,405.761,433.445,392.607,398.223,407.665,425.779,413.726,468.331,454.452,468.512,458.613,448.273,440.106,456.175,402.333,409.43,428.251,405.332,383.543,393.101,381.883,323.353,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,32.4778,32.4924,32.3444,32.3311,32.3587,32.2436,32.4857,32.5808,34.7364,35.1184,34.9532,35.2216,35.9765,35.9466,35.7951,35.7561,32.4407,32.4644,32.3848,32.3458,32.4445,32.6044,32.4705,32.6281,32.1804,32.3861,32.3272,32.3882,32.2931,32.1248,32.1343,32.153,
Transpose (First Send),0.242073,0.231633,0.233324,0.233377,0.229777,0.22691,0.23478,0.228757,0.23734,0.228312,0.224438,0.231978,0.226222,0.229888,0.227958,0.224317,0.230532,0.228796,0.231963,0.226846,0.226573,0.233482,0.227932,0.234873,0.227983,0.229995,0.23122,0.230828,0.224866,0.230089,0.224185,0.22714,
Transpose (Packing),0.91296,0.905009,0.894397,0.893152,0.886881,0.880284,0.929158,0.889892,0.895936,0.886066,0.886116,0.898385,0.880323,0.926083,0.885675,0.882175,0.889509,0.892504,0.890766,0.884671,0.889764,0.934344,0.884131,0.897727,0.878279,0.881232,0.887311,0.889846,0.881062,0.889214,0.873417,0.881449,
Transpose (Start Local Transpose),0.913348,0.90525,0.894643,0.893328,0.887114,0.880498,0.929464,0.8902,0.89615,0.886276,0.886358,0.898614,0.880548,0.926306,0.885883,0.8827,0.889731,0.893064,0.89099,0.884965,0.889971,0.934575,0.884373,0.898006,0.878523,0.881547,0.887683,0.890071,0.881278,0.889402,0.873644,0.881666,
Transpose (Start Receive),0.919467,0.912618,0.89991,0.898463,0.892852,0.885849,0.936675,0.896163,0.901438,0.89149,0.891745,0.904302,0.886508,0.933644,0.892294,0.888092,0.895424,0.898503,0.896674,0.89054,0.89586,0.94169,0.891067,0.904521,0.884574,0.887429,0.893229,0.895785,0.886668,0.895097,0.879224,0.886898,
Transpose (First Receive),29.9574,29.9663,29.813,29.8135,29.8608,29.7128,29.9575,30.0957,32.229,32.6082,32.4533,32.7119,33.4378,33.441,33.3434,33.2338,29.9452,29.9536,29.8926,29.8931,29.9538,30.0938,29.9453,30.1018,29.6379,29.8848,29.841,29.8853,29.8088,29.6255,29.6275,29.6285,
Transpose (Finished Receive),29.9579,29.9669,29.8134,29.814,29.8612,29.7133,29.9583,30.0962,32.2294,32.6088,32.4536,32.7122,33.4382,33.4416,33.344,33.2347,29.9456,29.954,29.8929,29.8939,29.9542,30.0947,29.9457,30.1023,29.6388,29.8852,29.8416,29.8857,29.8092,29.6259,29.628,29.6292,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.9671,29.9761,29.8223,29.8226,29.8694,29.7222,29.9676,30.1046,32.2384,32.6173,32.4628,32.7213,33.4478,33.4521,33.3526,33.2436,29.9549,29.9633,29.9011,29.9024,29.9633,30.1049,29.9546,30.112,29.6473,29.8941,29.8499,29.8952,29.8169,29.6369,29.6369,29.6372,
1D FFT X-Direction,0.214513,0.206938,0.208605,0.209212,0.205577,0.202612,0.208483,0.204581,0.212888,0.204564,0.200045,0.207664,0.202078,0.203805,0.203611,0.200491,0.205933,0.203776,0.20702,0.202615,0.202376,0.206867,0.202679,0.207937,0.204565,0.2058,0.207254,0.206528,0.200516,0.205572,0.200708,0.203312,
Run complete,32.4807,32.495,32.347,32.3337,32.3616,32.2464,32.489,32.5839,34.7439,35.1262,34.9613,35.2278,35.9826,35.9539,35.8015,35.763,32.4439,32.467,32.3875,32.3485,32.4477,32.6085,32.4734,32.6311,32.1823,32.3887,32.3297,32.3913,32.2953,32.1274,32.1367,32.1553,

init,431.15,437.662,406.83,428.354,431.191,423.971,426.969,425.821,420.683,406.456,405.761,433.445,392.607,398.223,407.665,425.779,413.726,468.331,454.452,468.512,458.613,448.273,440.106,456.175,402.333,409.43,428.251,405.332,383.543,393.101,381.883,323.353,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,34.8301,34.3276,34.614,34.7357,34.37,34.5255,34.5224,34.5015,35.3439,35.385,35.34,35.2976,36.3048,36.3816,36.1425,36.0836,32.8673,32.5658,32.8996,32.9047,32.9588,32.928,32.8685,32.5742,32.6251,32.5672,32.6687,32.5391,32.6465,32.5527,32.5811,32.7125,
Transpose (First Send),0.245836,0.227361,0.22429,0.224439,0.228644,0.228087,0.23544,0.227152,0.227936,0.226503,0.227318,0.229605,0.225088,0.234649,0.227516,0.231917,0.234937,0.227539,0.229512,0.230759,0.229117,0.237975,0.227866,0.226489,0.22439,0.229773,0.230234,0.228704,0.226957,0.231443,0.229058,0.225924,
Transpose (Packing),0.910351,0.886053,0.88473,0.897339,0.88526,0.887707,0.935979,0.894411,0.894753,0.884339,0.885498,0.885249,0.880257,0.938121,0.889709,0.889981,0.890149,0.883737,0.884499,0.883734,2.72145,0.943821,0.89349,0.892951,0.870459,0.880546,0.883782,0.88848,0.883641,0.88789,0.886173,0.877841,
Transpose (Start Local Transpose),0.911071,0.886269,0.885149,0.897701,0.885494,0.887945,0.936221,0.894668,0.894982,0.88454,0.885706,0.885565,0.880494,0.938355,0.88992,0.890199,0.890433,0.883966,0.884756,0.883914,2.72324,0.944177,0.893721,0.893191,0.870773,0.881047,0.884008,0.888774,0.883912,0.888173,0.886414,0.878068,
