,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6397.01,6388.37,6418.15,6396.47,6420.6,6429.58,6435.78,6435.81,6423.07,6415.69,6409.44,6404.09,6466.03,6461.08,6463.58,6466.13,6378.02,6365.36,6405.35,6359.17,6419.12,6398.32,6421.52,6421.6,6429.92,6412.52,6406.27,6416.97,6454.04,6457.48,6461.86,6461.9,
1D FFT X-Direction,7.14405,7.10052,7.1475,7.11633,7.113,7.12662,7.06853,7.06576,7.07762,7.11938,7.08142,7.06863,7.14776,7.08096,7.14869,7.10148,7.07212,7.06472,7.12037,7.08779,7.09369,7.09646,7.0893,7.08601,7.10477,7.06404,7.11904,7.05647,7.1424,7.06123,7.14055,7.11142,
Run complete,6516.32,6506.14,6535.8,6514.97,6539.32,6548.52,6555.84,6554.87,6541.82,6533.88,6529.6,6521.37,6583.4,6579.72,6581.9,6583.43,6495.81,6481.59,6523.79,6477.59,6537.52,6515.25,6538.53,6540.07,6548.27,6531.86,6525.77,6535.78,6571.64,6576.2,6581.09,6580.56,

init,424.259,434.964,458.761,443.156,437.834,439.666,423.335,442.775,427.21,445.778,445.584,436.775,437.009,443.752,463.877,444.594,478.718,479.507,476.102,469.138,458.039,433.605,448.008,453.436,464.745,509.433,458.883,472.477,458.575,433.098,463.412,495.003,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6513.03,6507.54,6529.66,6512.09,6536.55,6541.02,6548.24,6547.6,6533.41,6524.76,6532.29,6519.38,6572.93,6575.69,6577.26,6578.19,6500.74,6500.48,6519.54,6493.06,6538.02,6518.97,6540.31,6540.17,6554.48,6535.48,6533.44,6550.08,6572.44,6582.35,6580.74,6584.17,
Transpose (First Send),7.10212,7.09649,7.14228,7.06066,7.12169,7.12223,7.06869,7.13726,7.08004,7.12786,7.04799,7.12435,7.13353,7.10927,7.10947,7.12807,7.08726,7.0453,7.13992,7.17463,7.10692,7.08251,7.06463,7.15265,7.02393,7.12571,7.07639,7.12996,7.08595,7.09569,7.0881,7.09245,
Transpose (Packing),7.09977,7.09464,7.14075,7.05709,7.12017,7.12018,7.0671,7.13547,7.07689,7.12623,7.04664,7.12311,7.13223,7.1078,7.10801,7.12437,7.08559,7.04362,7.13794,7.17283,7.10525,7.07949,7.06325,7.15128,7.02262,7.12419,7.07517,7.12809,7.08442,7.09435,7.08662,7.091,
Transpose (Start Local Transpose),7.17529,7.17214,7.23006,7.21046,7.22439,7.19602,7.14067,7.21027,7.26106,7.19224,7.15857,7.18832,7.19827,7.22093,7.20909,7.26715,7.15184,7.10872,7.21039,7.27069,7.17237,7.22984,7.12899,7.21521,7.08804,7.19172,7.13857,7.22478,7.1532,7.18916,7.19567,7.15637,
Transpose (Start Receive),7.18561,7.18183,7.23934,7.22707,7.23337,7.20751,7.15011,7.21858,7.27825,7.20143,7.167,7.19761,7.20739,7.22954,7.2183,7.283,7.1606,7.11792,7.22009,7.27998,7.18179,7.24667,7.13778,7.22441,7.09673,7.2015,7.14728,7.23322,7.16237,7.19816,7.20494,7.16715,
Transpose (First Receive),6394.54,6389.38,6410.95,6393.95,6416.81,6422.61,6429.55,6429.59,6414.99,6406.17,6412.29,6400.97,6453.85,6456.33,6458.89,6458.84,6382.02,6382.11,6401.17,6373.84,6419.47,6399.12,6421.87,6421.93,6435.64,6417.56,6414.03,6431.26,6454.15,6464.76,6462.35,6464.83,
Transpose (Finished Receive),6394.54,6389.38,6410.95,6393.96,6416.81,6422.61,6429.55,6429.59,6414.99,6406.18,6412.29,6400.97,6453.85,6456.33,6458.89,6458.84,6382.02,6382.12,6401.17,6373.85,6419.47,6399.12,6421.87,6421.93,6435.64,6417.56,6414.03,6431.26,6454.15,6464.76,6462.35,6464.84,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6394.55,6389.39,6410.96,6393.97,6416.83,6422.62,6429.56,6429.6,6415,6406.19,6412.3,6401.01,6453.86,6456.34,6458.91,6458.85,6382.04,6382.13,6401.18,6373.86,6419.48,6399.14,6421.88,6421.94,6435.65,6417.58,6414.04,6431.27,6454.16,6464.77,6462.36,6464.88,
1D FFT X-Direction,7.09909,7.09417,7.14037,7.05667,7.1198,7.11972,7.06649,7.13508,7.07646,7.12582,7.04623,7.12267,7.13185,7.10742,7.1076,7.12399,7.08513,7.04316,7.13754,7.17243,7.10489,7.07907,7.06275,7.15089,7.0222,7.12354,7.07478,7.12765,7.08396,7.09399,7.0862,7.09058,
Run complete,6513.04,6507.55,6529.67,6512.1,6536.55,6541.03,6548.24,6547.61,6533.42,6524.77,6532.3,6519.39,6572.93,6575.7,6577.26,6578.19,6500.75,6500.48,6519.55,6493.07,6538.03,6518.97,6540.32,6540.18,6554.49,6535.49,6533.44,6550.09,6572.46,6582.36,6580.75,6584.19,

init,424.259,434.964,458.761,443.156,437.834,439.666,423.335,442.775,427.21,445.778,445.584,436.775,437.009,443.752,463.877,444.594,478.718,479.507,476.102,469.138,458.039,433.605,448.008,453.436,464.745,509.433,458.883,472.477,458.575,433.098,463.412,495.003,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6518.95,6519.24,6539.98,6515.78,6544.52,6551.64,6556.98,6557.17,6536.16,6536.15,6534.82,6522.13,6574.53,6574.3,6576.46,6577.95,6496.72,6493.02,6523.35,6485.76,6542.86,6517.03,6540.77,6541.89,6561.6,6538.38,6525.7,6552.13,6574.27,6582.95,6584.8,6584.95,
Transpose (First Send),7.12495,7.11207,7.13731,7.10793,7.12723,7.12479,7.04467,7.12359,7.1273,7.09225,7.05794,7.11299,7.06596,7.08096,7.13579,7.12788,7.09352,7.02066,7.13752,7.10708,7.11665,7.08844,7.12651,7.12159,7.09991,7.1443,7.14122,7.13817,7.12138,7.07839,7.09738,7.09225,
Transpose (Packing),7.12236,7.11028,7.13602,7.10628,7.12567,7.12279,7.04321,7.12212,7.12537,7.09091,7.05605,7.10938,7.06458,7.07946,7.13463,7.12634,7.09186,7.01897,7.13591,7.1022,7.11526,7.08659,7.12528,7.11995,7.09856,7.14286,7.1398,7.13663,7.11972,7.07701,7.09609,7.08784,
Transpose (Start Local Transpose),7.194,7.17966,7.2071,7.22176,7.19613,7.18839,7.10616,7.18824,7.24166,7.16095,7.16727,7.25256,7.12681,7.18454,7.21382,7.23245,7.16432,7.08685,7.20602,7.19777,7.17922,7.19676,7.18764,7.18322,7.16742,7.21143,7.20736,7.20447,7.18436,7.14878,7.20445,7.22885,
Transpose (Start Receive),7.20405,7.18938,7.2159,7.22938,7.2051,7.19856,7.11583,7.1963,7.25037,7.16946,7.17628,7.26788,7.13472,7.19409,7.22228,7.24062,7.17286,7.09611,7.21581,7.20971,7.18831,7.20528,7.19491,7.19206,7.17662,7.2196,7.2166,7.2129,7.19343,7.15651,7.21345,7.24699,
Transpose (First Receive),6400.53,6399.93,6420.72,6395.68,6425.06,6433.09,6438.35,6438.4,6418.14,6416.73,6416.59,6403.28,6455.59,6456.09,6458.63,6458.66,6379.5,6374.4,6404.33,6367.17,6424.17,6399.76,6422.62,6424.21,6443.3,6419.56,6406.81,6433.27,6455.38,6465.98,6465.37,6466.06,
Transpose (Finished Receive),6400.53,6399.93,6420.72,6395.69,6425.06,6433.09,6438.35,6438.4,6418.14,6416.73,6416.59,6403.28,6455.59,6456.09,6458.63,6458.66,6379.5,6374.4,6404.33,6367.17,6424.17,6399.76,6422.62,6424.21,6443.3,6419.56,6406.81,6433.27,6455.39,6465.98,6465.37,6466.06,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6400.54,6399.94,6420.73,6395.7,6425.08,6433.14,6438.36,6438.45,6418.15,6416.77,6416.61,6403.29,6455.6,6456.11,6458.64,6458.67,6379.51,6374.41,6404.34,6367.18,6424.22,6399.78,6422.63,6424.22,6443.31,6419.57,6406.82,6433.28,6455.43,6465.99,6465.38,6466.07,
1D FFT X-Direction,7.12175,7.1097,7.1356,7.10585,7.1252,7.12236,7.0427,7.12173,7.12493,7.0905,7.05562,7.10899,7.06419,7.07908,7.1342,7.12597,7.09145,7.01851,7.13553,7.1016,7.11484,7.08607,7.12489,7.11947,7.09799,7.14245,7.13943,7.13618,7.11931,7.07661,7.0955,7.08739,
Run complete,6518.98,6519.31,6539.98,6515.79,6544.53,6551.65,6556.99,6557.2,6536.17,6536.17,6534.83,6522.13,6574.54,6574.31,6576.47,6577.96,6496.73,6493.03,6523.36,6485.77,6542.87,6517.04,6540.78,6541.89,6561.61,6538.39,6525.7,6552.14,6574.29,6582.96,6584.81,6584.96,

init,424.259,434.964,458.761,443.156,437.834,439.666,423.335,442.775,427.21,445.778,445.584,436.775,437.009,443.752,463.877,444.594,478.718,479.507,476.102,469.138,458.039,433.605,448.008,453.436,464.745,509.433,458.883,472.477,458.575,433.098,463.412,495.003,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6521.63,6510.87,6537.94,6514.86,6533.82,6543.54,6548.84,6549.96,6533.64,6526.97,6529.9,6518.36,6574.21,6572.02,6575.53,6576.45,6503.45,6496.68,6522.18,6482.17,6542.09,6522.96,6545.18,6544.2,6554.34,6541.22,6549.2,6546.73,6575.72,6581.66,6584.68,6584.64,
Transpose (First Send),7.09498,7.20854,7.11301,7.10063,7.10195,7.12309,7.06553,7.13571,7.0973,7.17384,7.10412,7.12123,7.11982,7.12392,7.13675,7.1258,7.06262,7.05735,7.1617,7.10442,7.08115,7.07604,7.1194,7.11173,7.0878,7.15133,7.08942,7.11625,7.14782,7.12555,7.10971,7.12509,
Transpose (Packing),7.09226,7.19339,7.11137,7.09894,7.10031,7.11866,7.06415,7.13144,7.09545,7.16948,7.10268,7.11954,7.11851,7.12232,7.13522,7.12415,7.06076,7.05556,7.1604,7.10237,7.07806,7.07398,7.11802,7.10995,7.08608,7.14973,7.08807,7.11462,7.14447,7.12397,7.10848,7.12337,
Transpose (Start Local Transpose),7.16276,7.41188,7.18064,7.19482,7.17097,7.26215,7.14095,7.32494,7.21354,7.31953,7.1916,7.23988,7.19796,7.21394,7.21522,7.22787,7.14178,7.13325,7.23545,7.17898,7.22595,7.19287,7.19774,7.18655,7.16741,7.23311,7.16867,7.19189,7.35755,7.19946,7.18771,7.22797,
Transpose (Start Receive),7.17345,7.43194,7.18887,7.20367,7.17903,7.2808,7.14948,7.33994,7.22331,7.3357,7.19969,7.24966,7.207,7.2233,7.22463,7.23746,7.15059,7.14273,7.24426,7.18798,7.24243,7.20119,7.20698,7.19485,7.17777,7.2422,7.17801,7.201,7.37358,7.20803,7.19701,7.23988,
Transpose (First Receive),6403.92,6392.41,6420.09,6396.72,6415.78,6425.27,6430.63,6430.64,6414.98,6408.18,6412.47,6401.07,6456.6,6453.68,6458.08,6458.19,6384.89,6379.69,6402.83,6363.58,6423.64,6404.34,6425.12,6425.2,6435.7,6422.57,6430.34,6427.79,6457.96,6463.23,6465.77,6465.8,
Transpose (Finished Receive),6403.92,6392.41,6420.09,6396.72,6415.78,6425.27,6430.63,6430.64,6414.98,6408.18,6412.47,6401.07,6456.6,6453.69,6458.08,6458.19,6384.89,6379.69,6402.83,6363.59,6423.64,6404.34,6425.12,6425.2,6435.7,6422.57,6430.34,6427.79,6457.96,6463.23,6465.77,6465.8,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6403.93,6392.42,6420.14,6396.74,6415.79,6425.28,6430.67,6430.65,6414.99,6408.2,6412.48,6401.08,6456.64,6453.7,6458.09,6458.21,6384.93,6379.74,6402.87,6363.6,6423.66,6404.36,6425.17,6425.24,6435.71,6422.61,6430.38,6427.81,6457.97,6463.24,6465.79,6465.82,
1D FFT X-Direction,7.09143,7.19285,7.11098,7.09853,7.09995,7.11826,7.06374,7.13098,7.09467,7.16907,7.10225,7.1191,7.11807,7.12191,7.13481,7.12375,7.06022,7.05509,7.15994,7.10183,7.07754,7.07355,7.11758,7.10942,7.08557,7.14937,7.0877,7.11418,7.14402,7.12349,7.10804,7.12275,
Run complete,6522.11,6510.88,6537.96,6514.87,6533.83,6543.55,6548.85,6549.97,6533.65,6526.97,6529.91,6518.37,6574.22,6572.03,6575.54,6576.46,6503.47,6496.69,6522.19,6482.18,6542.11,6522.97,6545.19,6544.21,6554.34,6541.23,6549.21,6546.74,6575.74,6581.67,6584.69,6584.65,

init,424.259,434.964,458.761,443.156,437.834,439.666,423.335,442.775,427.21,445.778,445.584,436.775,437.009,443.752,463.877,444.594,478.718,479.507,476.102,469.138,458.039,433.605,448.008,453.436,464.745,509.433,458.883,472.477,458.575,433.098,463.412,495.003,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6505.91,6512.89,6531.89,6513.48,6542.07,6543.61,6552.26,6551.82,6528.9,6526.79,6530.53,6521.01,6575.72,6577.73,6580.25,6579.07,6487.18,6494.73,6519.58,6475.71,6539.61,6513.72,6541.27,6539.97,6553.86,6539.59,6530.72,6552.35,6569.03,6581.46,6580.7,6581.88,
Transpose (First Send),7.12066,7.09911,7.16308,7.12355,7.09483,7.11204,7.11081,7.11189,7.07072,7.11004,7.05301,7.12577,7.11933,7.11243,7.13994,7.1338,7.11033,7.07883,7.16164,7.13414,7.1541,7.12305,7.15557,7.11509,7.11145,7.14616,7.14167,7.06026,7.09338,7.09962,7.1339,7.16186,
Transpose (Packing),7.1055,7.09739,7.15991,7.12214,7.09324,7.11014,7.10742,7.10993,7.06607,7.1087,7.0518,7.12424,7.11626,7.11122,7.13851,7.13176,7.10629,7.07439,7.15802,7.13269,7.15283,7.12135,7.15239,7.11162,7.11008,7.14168,7.13757,7.05856,7.09155,7.09832,7.13251,7.16028,
Transpose (Start Local Transpose),7.25499,7.19378,7.33697,7.18665,7.15635,7.20284,7.22665,7.20515,7.15506,7.20123,7.11842,7.21694,7.23628,7.17789,7.20761,7.19597,7.2368,7.20789,7.2848,7.20129,7.2406,7.19666,7.27359,7.23622,7.1792,7.2735,7.26995,7.13314,7.18421,7.16016,7.19777,7.25533,
Transpose (Start Receive),7.2769,7.20279,7.35304,7.1955,7.16559,7.21263,7.24396,7.21441,7.16695,7.20994,7.12696,7.22488,7.25158,7.1881,7.21616,7.20573,7.25404,7.22499,7.30242,7.21103,7.24939,7.20526,7.29033,7.2525,7.18839,7.28989,7.28781,7.14256,7.1929,7.16755,7.20733,7.26612,
Transpose (First Receive),6385.82,6394.71,6413.58,6395.29,6422.56,6425.04,6433.12,6433.16,6410.56,6408.2,6412.06,6402.07,6455.64,6458.94,6461.55,6461.5,6368.76,6375.81,6400.2,6357.43,6421.59,6395.05,6421.02,6421.69,6435.39,6421.98,6411.99,6433.89,6450.18,6462.09,6462.67,6462.75,
Transpose (Finished Receive),6385.82,6394.71,6413.58,6395.29,6422.56,6425.04,6433.12,6433.16,6410.56,6408.2,6412.06,6402.08,6455.64,6458.95,6461.55,6461.5,6368.76,6375.81,6400.2,6357.43,6421.59,6395.05,6421.02,6421.69,6435.39,6421.98,6411.99,6433.89,6450.18,6462.09,6462.67,6462.75,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6385.83,6394.72,6413.59,6395.32,6422.57,6425.05,6433.13,6433.17,6410.57,6408.22,6412.07,6402.09,6455.65,6458.95,6461.59,6461.51,6368.77,6375.82,6400.21,6357.44,6421.6,6395.06,6421.03,6421.7,6435.43,6421.99,6412,6433.9,6450.19,6462.13,6462.68,6462.78,
1D FFT X-Direction,7.10486,7.09692,7.1595,7.12174,7.09279,7.10971,7.10704,7.10953,7.06544,7.10832,7.0514,7.12384,7.11574,7.1107,7.13809,7.13137,7.10582,7.07378,7.1576,7.13227,7.15246,7.12092,7.15199,7.11108,7.10971,7.1413,7.13704,7.05805,7.09112,7.09792,7.13211,7.15978,
Run complete,6505.92,6512.9,6531.9,6513.48,6542.08,6543.62,6552.28,6551.83,6528.91,6526.8,6530.54,6521.02,6575.73,6577.74,6580.27,6579.08,6487.19,6494.75,6519.59,6475.72,6539.62,6513.72,6541.27,6539.98,6553.87,6539.6,6530.73,6552.36,6569.04,6581.49,6580.71,6581.89,

init,424.259,434.964,458.761,443.156,437.834,439.666,423.335,442.775,427.21,445.778,445.584,436.775,437.009,443.752,463.877,444.594,478.718,479.507,476.102,469.138,458.039,433.605,448.008,453.436,464.745,509.433,458.883,472.477,458.575,433.098,463.412,495.003,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6501.96,6508.33,6529.35,6516.73,6540.07,6546.71,6553.74,6553.6,6532.47,6532.5,6538.52,6521.18,6572.78,6580.39,6580.97,6576.12,6502.47,6497.15,6526.54,6492.59,6543.41,6520.12,6539.92,6542.85,6551.32,6529.24,6536.48,6547.29,6570.49,6580.24,6582.49,6581.04,
Transpose (First Send),7.16389,7.12715,7.10423,7.13548,7.09682,7.09012,7.19372,7.10902,7.11546,7.11369,7.08087,7.1094,7.08741,7.07192,7.21128,7.1577,7.06804,7.04535,7.06712,7.12617,7.07362,7.12432,7.13361,7.10226,7.01466,7.10648,7.13414,7.0945,7.14373,7.11972,7.13607,7.16774,
Transpose (Packing),7.16102,7.12535,7.10238,7.13349,7.09521,7.08781,7.1919,7.10721,7.1137,7.11209,7.07959,7.10797,7.0861,7.07055,7.2082,7.15598,7.06615,7.04333,7.06544,7.12462,7.0722,7.12306,7.13197,7.10062,7.01148,7.10515,7.13292,7.09286,7.14177,7.11599,7.13483,7.16613,
Transpose (Start Local Transpose),7.25612,7.22472,7.21221,7.20023,7.16839,7.20004,7.29884,7.21101,7.18247,7.21779,7.14652,7.17606,7.19011,7.13598,7.40874,7.22311,7.17367,7.15607,7.16675,7.19172,7.18083,7.18705,7.23465,7.20446,7.1427,7.19995,7.23585,7.16057,7.24516,7.30534,7.20876,7.23388,
Transpose (Start Receive),7.26608,7.23314,7.22226,7.20886,7.1779,7.21093,7.30716,7.21919,7.191,7.22674,7.15391,7.18467,7.19842,7.14495,7.42508,7.23219,7.18252,7.16676,7.17588,7.20107,7.18933,7.19597,7.24272,7.21275,7.15894,7.20958,7.24439,7.16948,7.25371,7.32068,7.21775,7.2445,
Transpose (First Receive),6382.43,6390.44,6410.31,6396.6,6420.23,6427.29,6435.39,6435.35,6414.65,6414.74,6420.09,6401.8,6455.44,6462.15,6462.14,6457.77,6382.84,6379.61,6409.17,6372.46,6424.21,6401.18,6421.73,6424.1,6433.64,6411.09,6418.3,6427.37,6453.15,6461.32,6463.82,6463.87,
Transpose (Finished Receive),6382.43,6390.44,6410.31,6396.6,6420.23,6427.29,6435.39,6435.35,6414.65,6414.74,6420.09,6401.8,6455.44,6462.15,6462.14,6457.77,6382.84,6379.61,6409.17,6372.46,6424.21,6401.18,6421.74,6424.1,6433.64,6411.09,6418.3,6427.37,6453.15,6461.32,6463.82,6463.87,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6382.44,6390.45,6410.32,6396.61,6420.24,6427.3,6435.4,6435.37,6414.66,6414.75,6420.13,6401.81,6455.45,6462.19,6462.15,6457.78,6382.85,6379.63,6409.18,6372.51,6424.23,6401.19,6421.74,6424.11,6433.66,6411.1,6418.31,6427.38,6453.17,6461.33,6463.83,6463.88,
1D FFT X-Direction,7.16043,7.12492,7.10198,7.13304,7.09474,7.08716,7.19148,7.10678,7.11327,7.11168,7.07921,7.10753,7.08566,7.07011,7.20775,7.15559,7.06574,7.04291,7.06499,7.12419,7.07178,7.12266,7.1316,7.10018,7.01103,7.10476,7.1325,7.09241,7.14114,7.11558,7.13444,7.16562,
Run complete,6501.97,6508.33,6529.36,6516.74,6540.07,6546.72,6553.74,6553.61,6532.48,6532.52,6538.54,6521.19,6572.79,6580.41,6580.99,6576.13,6502.48,6497.16,6526.55,6492.6,6543.42,6520.13,6539.93,6542.86,6551.33,6529.25,6536.48,6547.3,6570.5,6580.25,6582.5,6581.05,

init,424.259,434.964,458.761,443.156,437.834,439.666,423.335,442.775,427.21,445.778,445.584,436.775,437.009,443.752,463.877,444.594,478.718,479.507,476.102,469.138,458.039,433.605,448.008,453.436,464.745,509.433,458.883,472.477,458.575,433.098,463.412,495.003,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6508.26,6516.18,6533.52,6511.68,6537.3,6542.59,6549.02,6549.62,6527.69,6533.11,6527.3,6519.15,6575.76,6575.4,6576.17,6576.77,6500.96,6498.66,6526.74,6494.25,6547.5,6527.04,6544.33,6546.67,6561.28,6549.77,6541.83,6556.01,6575.95,6584.58,6588.51,6587.65,
Transpose (First Send),7.13264,7.06868,7.11631,7.10547,7.11042,7.0895,7.04635,7.11012,7.02487,7.16916,7.04731,7.13357,7.08306,7.13131,7.14347,7.12244,7.09495,7.06997,7.11834,7.14812,7.11946,7.11025,7.10192,7.15793,7.04832,7.18374,7.08988,7.12415,7.17454,7.08225,7.07887,7.15078,
Transpose (Packing),7.12991,7.06709,7.11508,7.10369,7.10871,7.08742,7.04483,7.10861,7.02302,7.16789,7.04412,7.13219,7.08181,7.12653,7.14162,7.12111,7.09299,7.06848,7.11626,7.14405,7.11792,7.10908,7.10011,7.15621,7.04711,7.1822,7.08874,7.12185,7.17279,7.08083,7.07758,7.14937,
Transpose (Start Local Transpose),7.24149,7.1497,7.23242,7.18094,7.18863,7.16302,7.15277,7.18745,7.09283,7.23895,7.23627,7.2,7.18031,7.32616,7.24863,7.18652,7.20293,7.17795,7.22104,7.28403,7.17976,7.1714,7.19987,7.25532,7.153,7.29227,7.20059,7.19466,7.24301,7.17801,7.14655,7.21539,
Transpose (Start Receive),7.25179,7.15967,7.24175,7.19108,7.1985,7.17465,7.16264,7.19775,7.10236,7.24805,7.25204,7.20834,7.18948,7.34153,7.26245,7.19538,7.21174,7.18722,7.23174,7.30306,7.18819,7.18014,7.20856,7.26473,7.16203,7.30137,7.2089,7.20288,7.25204,7.18735,7.15533,7.22784,
Transpose (First Receive),6388.61,6397.07,6415.01,6392.6,6418,6422.66,6430.49,6430.45,6407.82,6413.55,6409.21,6401.54,6457.44,6455.37,6456.85,6457.56,6381.28,6380.72,6407.06,6376.31,6428.42,6409.42,6425.95,6428.47,6441.65,6430.03,6421.9,6436.25,6456.32,6466.44,6468.9,6468.99,
Transpose (Finished Receive),6388.62,6397.07,6415.01,6392.6,6418,6422.66,6430.49,6430.46,6407.82,6413.55,6409.21,6401.54,6457.44,6455.37,6456.85,6457.56,6381.28,6380.72,6407.06,6376.32,6428.42,6409.42,6425.95,6428.47,6441.65,6430.04,6421.9,6436.25,6456.32,6466.44,6468.9,6468.99,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6388.63,6397.08,6415.02,6392.61,6418.01,6422.67,6430.51,6430.47,6407.83,6413.56,6409.22,6401.55,6457.45,6455.38,6456.86,6457.57,6381.29,6380.74,6407.09,6376.33,6428.43,6409.43,6425.96,6428.48,6441.66,6430.05,6421.91,6436.26,6456.33,6466.45,6468.91,6469.04,
1D FFT X-Direction,7.12922,7.06666,7.11468,7.10332,7.10819,7.08696,7.04431,7.10813,7.02259,7.16752,7.04373,7.13175,7.08143,7.12613,7.14117,7.12072,7.09255,7.06809,7.11581,7.14365,7.11752,7.10869,7.09967,7.15579,7.04672,7.1818,7.08835,7.12137,7.17226,7.08044,7.07721,7.14891,
Run complete,6508.28,6516.19,6533.53,6511.69,6537.31,6542.6,6549.03,6549.63,6527.7,6533.12,6527.31,6519.16,6575.77,6575.41,6576.18,6576.78,6500.97,6498.67,6526.75,6494.25,6547.51,6527.05,6544.35,6546.68,6561.29,6549.78,6541.84,6556.03,6575.96,6584.59,6588.52,6587.68,

init,424.259,434.964,458.761,443.156,437.834,439.666,423.335,442.775,427.21,445.778,445.584,436.775,437.009,443.752,463.877,444.594,478.718,479.507,476.102,469.138,458.039,433.605,448.008,453.436,464.745,509.433,458.883,472.477,458.575,433.098,463.412,495.003,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6519.32,6510.14,6533.8,6511.62,6541.01,6545.45,6551.69,6550.75,6534.3,6525.44,6536.23,6517.98,6577.54,6570.16,6580.48,6580.71,6494.75,6497.36,6525.74,6481.81,6540.43,6519.32,6543.35,6543.22,6564.99,6540.57,6527.35,6547.74,6574.49,6583.61,6586.13,6585.82,
Transpose (First Send),7.16962,7.15459,7.11339,7.12873,7.08063,7.09987,7.06882,7.14654,7.08037,7.10486,7.06534,7.10074,7.16437,7.08859,7.15075,7.06433,7.15311,7.02951,7.08082,7.13263,7.0781,7.17522,7.0946,7.13297,7.04532,7.12009,7.13233,7.13316,7.0948,7.10701,7.11516,7.12721,
Transpose (Packing),7.16613,7.15202,7.11183,7.12699,7.07878,7.09779,7.06719,7.14454,7.0789,7.1034,7.06433,7.09856,7.16318,7.0872,7.14963,7.06278,7.15126,7.02687,7.07885,7.13095,7.07647,7.17394,7.09332,7.1316,7.04423,7.11869,7.13031,7.13055,7.09313,7.10575,7.11381,7.12319,
