,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.021233,0.014361,0.014727,0.014769,0.015281,0.0151,0.014465,0.01424,0.01464,0.014553,0.014061,0.01566,0.014798,0.014997,0.014867,0.016077,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.021457,0.014589,0.014919,0.014937,0.015456,0.01532,0.014661,0.014401,0.014813,0.014762,0.014256,0.015831,0.015007,0.015183,0.015029,0.016249,
Transpose (Finished All2All),2.98065,2.5016,2.6584,2.73481,2.97883,2.81639,2.58101,2.89387,2.36679,2.31389,2.30253,2.30168,2.30591,2.30483,2.30961,2.31946,
Transpose (Unpacking),2.98154,2.50198,2.65897,2.73515,2.97923,2.81686,2.58163,2.8946,2.36718,2.31424,2.30295,2.30219,2.30631,2.30524,2.30997,2.31996,
1D FFT X-Direction,0.020908,0.014134,0.014507,0.014482,0.014984,0.014851,0.014223,0.014036,0.014401,0.014283,0.013822,0.015332,0.014539,0.014748,0.014551,0.015786,
Run complete,3.00948,2.52598,2.68307,2.75948,3.00249,2.8393,2.60637,2.91863,2.39058,2.33794,2.32676,2.32681,2.32998,2.32926,2.33438,2.34623,

init,432.29,435.66,430.398,432.289,423.329,420.119,452.307,412.449,411.709,411.051,430.067,437.761,397.548,398.893,364.127,409.853,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.79076,1.7821,1.74934,1.7503,1.70936,1.71955,1.70612,1.7081,1.75911,1.68546,1.69329,1.69229,1.75986,1.76058,1.70565,1.77174,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.022771,0.015877,0.014106,0.015022,0.014593,0.013946,0.013994,0.014341,0.015241,0.014409,0.014139,0.014465,0.013977,0.014179,0.014071,0.015901,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.023034,0.016029,0.014224,0.01521,0.014785,0.014127,0.014172,0.014529,0.015402,0.014627,0.014306,0.014641,0.014128,0.014343,0.014268,0.016089,
Transpose (Finished All2All),1.76563,1.75836,1.72518,1.72609,1.68535,1.69578,1.68225,1.6832,1.73515,1.66116,1.66847,1.6678,1.7354,1.73656,1.68239,1.74552,
Transpose (Unpacking),1.76615,1.75866,1.72548,1.72638,1.68565,1.69611,1.68264,1.6835,1.73558,1.66152,1.66894,1.66825,1.73595,1.73689,1.68269,1.74601,
1D FFT X-Direction,0.022386,0.015657,0.013885,0.014738,0.014342,0.013714,0.013729,0.014069,0.014989,0.01416,0.013882,0.014159,0.013736,0.013934,0.013811,0.015622,
Run complete,1.79105,1.78225,1.74948,1.75052,1.70951,1.71975,1.70632,1.70827,1.75927,1.68564,1.69348,1.69247,1.76006,1.76077,1.70583,1.77194,

init,432.29,435.66,430.398,432.289,423.329,420.119,452.307,412.449,411.709,411.051,430.067,437.761,397.548,398.893,364.127,409.853,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.75238,1.74186,1.70632,1.77041,1.76645,1.76877,1.70406,1.68492,1.71602,1.76593,1.69823,1.74462,1.70828,1.69387,1.72896,1.7677,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.021604,0.014947,0.01392,0.014635,0.014891,0.015461,0.014538,0.013773,0.015259,0.015049,0.014534,0.01429,0.013959,0.013718,0.013967,0.015936,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.021846,0.01514,0.01409,0.014965,0.015055,0.015659,0.014734,0.013915,0.015444,0.015234,0.014715,0.01448,0.014141,0.013891,0.014143,0.016108,
Transpose (Finished All2All),1.72784,1.71845,1.68264,1.74596,1.74275,1.74502,1.6805,1.66137,1.69302,1.74275,1.67459,1.71959,1.68479,1.67014,1.70507,1.74137,
Transpose (Unpacking),1.72835,1.71872,1.6829,1.74633,1.74313,1.74531,1.6809,1.66168,1.69332,1.74307,1.675,1.72015,1.6851,1.67043,1.70536,1.74184,
1D FFT X-Direction,0.021207,0.014687,0.013693,0.014398,0.014637,0.015171,0.014255,0.013563,0.015051,0.014784,0.014303,0.014002,0.013732,0.013517,0.013756,0.015705,
Run complete,1.75258,1.74206,1.70649,1.77063,1.76656,1.76896,1.70427,1.68508,1.71626,1.76608,1.6984,1.74485,1.70848,1.69405,1.72913,1.76789,

init,432.29,435.66,430.398,432.289,423.329,420.119,452.307,412.449,411.709,411.051,430.067,437.761,397.548,398.893,364.127,409.853,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.76832,1.76824,1.69933,1.71889,1.7141,1.70644,1.697,1.71386,1.73087,1.72452,1.70834,1.73332,1.74013,1.75536,1.74458,1.75985,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.020362,0.014119,0.014005,0.013914,0.014114,0.01513,0.013704,0.014233,0.014934,0.017818,0.016967,0.017367,0.01406,0.015798,0.016794,0.016116,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.020579,0.014308,0.014204,0.014141,0.014383,0.015334,0.013898,0.014369,0.015105,0.017995,0.017154,0.017558,0.014225,0.01597,0.016984,0.016351,
Transpose (Finished All2All),1.74378,1.74438,1.67536,1.69497,1.68929,1.68257,1.673,1.69087,1.70715,1.70105,1.68489,1.70948,1.71679,1.73229,1.72045,1.73302,
Transpose (Unpacking),1.7442,1.74471,1.67576,1.69535,1.68969,1.6829,1.67344,1.69122,1.70748,1.70138,1.68525,1.70983,1.71717,1.73264,1.72077,1.73357,
1D FFT X-Direction,0.020014,0.013896,0.013794,0.013664,0.013855,0.014823,0.013411,0.014001,0.014727,0.017555,0.016743,0.01708,0.013833,0.015541,0.016575,0.015894,
Run complete,1.76854,1.76843,1.69953,1.71911,1.71422,1.70666,1.69721,1.71404,1.73101,1.72466,1.70851,1.73351,1.74032,1.75552,1.74474,1.76004,

init,432.29,435.66,430.398,432.289,423.329,420.119,452.307,412.449,411.709,411.051,430.067,437.761,397.548,398.893,364.127,409.853,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.70161,1.6596,1.70179,1.75737,1.70032,1.75426,1.67093,1.67604,1.83842,1.91061,1.94605,2.00211,1.99982,1.94349,1.9849,1.9853,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.020332,0.014118,0.01483,0.013826,0.013999,0.014504,0.013618,0.013828,0.014041,0.013851,0.014007,0.014473,0.014322,0.014511,0.013845,0.015796,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.020572,0.014292,0.015,0.014055,0.014171,0.014714,0.013807,0.013983,0.0142,0.014009,0.014205,0.014654,0.014482,0.0147,0.014009,0.015992,
Transpose (Finished All2All),1.67691,1.63579,1.6777,1.73335,1.6767,1.73081,1.64757,1.65214,1.81518,1.88472,1.92096,1.97681,1.97467,1.91838,1.9594,1.95797,
Transpose (Unpacking),1.67728,1.63607,1.67805,1.73372,1.67699,1.73104,1.64794,1.6525,1.81553,1.88523,1.92146,1.97722,1.97504,1.91889,1.95983,1.95863,
1D FFT X-Direction,0.020039,0.01388,0.014616,0.013618,0.013753,0.014229,0.013333,0.013626,0.013816,0.013614,0.013773,0.01417,0.014085,0.014322,0.013629,0.015525,
Run complete,1.70191,1.65975,1.70193,1.75758,1.70045,1.75445,1.67112,1.67624,1.83861,1.91083,1.94622,2.00232,1.99998,1.94364,1.98514,1.98553,

init,432.29,435.66,430.398,432.289,423.329,420.119,452.307,412.449,411.709,411.051,430.067,437.761,397.548,398.893,364.127,409.853,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.72596,1.71314,1.72067,1.72149,1.72764,1.75151,1.69284,1.74564,1.92446,2.01048,2.02401,2.03613,2.07763,2.07152,2.03115,2.07522,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.020739,0.013792,0.01464,0.013986,0.013844,0.014304,0.013917,0.014449,0.014601,0.014939,0.013766,0.014265,0.014199,0.014355,0.013954,0.015655,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.020965,0.013972,0.014802,0.014197,0.014006,0.01452,0.014086,0.014598,0.014776,0.015094,0.013975,0.01445,0.014381,0.01458,0.014118,0.015833,
Transpose (Finished All2All),1.70129,1.68974,1.69694,1.69749,1.70338,1.72793,1.66984,1.72184,1.90076,1.9842,1.99801,2.01022,2.0502,2.04604,2.00527,2.048,
Transpose (Unpacking),1.70168,1.69005,1.69722,1.69784,1.70385,1.72827,1.67025,1.72224,1.90117,1.98499,1.99853,2.0106,2.05056,2.04646,2.00569,2.04853,
1D FFT X-Direction,0.020409,0.013589,0.014448,0.013758,0.013588,0.01405,0.013686,0.014255,0.014414,0.014684,0.013494,0.013975,0.013943,0.014092,0.013721,0.015341,
Run complete,1.72618,1.71331,1.72084,1.7217,1.72776,1.75169,1.69304,1.74581,1.92464,2.01069,2.0242,2.03628,2.07786,2.07168,2.03134,2.07544,
