,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),0.072124,0.060505,0.059982,0.065229,0.059354,0.063136,0.065517,0.108232,0.059956,0.063259,0.065543,0.060649,0.061825,0.06145,0.066935,0.060459,
Transpose (Start Receive),0.087197,0.066615,0.065767,0.072297,0.065458,0.070038,0.071873,0.122959,0.065931,0.069751,0.073937,0.067441,0.070079,0.068435,0.075993,0.067224,
Transpose (First Receive),135.766,127.807,128.511,128.837,139.729,129.351,131.945,139.739,129.383,130.334,128.856,133.63,129.563,129.279,131.968,133.848,
Transpose (Finished Receive),135.767,127.807,128.511,128.837,139.729,129.351,131.945,139.739,129.383,130.335,128.857,133.63,129.564,129.281,131.969,133.849,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),135.773,127.814,128.517,128.843,139.736,129.358,131.951,139.745,129.389,130.343,128.864,133.661,129.57,129.287,131.977,133.884,
1D FFT X-Direction,0.045588,0.037828,0.038705,0.040286,0.037829,0.039691,0.039084,0.046239,0.038719,0.038764,0.039395,0.038569,0.037757,0.038813,0.039729,0.038183,
Run complete,135.946,135.886,135.94,135.788,139.883,135.821,135.853,139.879,133.714,133.784,133.652,133.847,133.751,133.704,133.815,134.074,

init,460.967,437.483,434.602,439.723,426.764,410.941,435.494,420.295,427.122,471.67,460.454,447.971,391.016,416.803,451.053,463.421,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,129.646,127.472,128.162,128.641,130.788,128.654,129.532,130.988,129.608,130.548,128.112,130.425,129.91,129.246,131.073,131.402,
Transpose (First Send),0.047353,0.040178,0.040349,0.039355,0.039198,0.039785,0.039116,0.042183,0.04015,0.040857,0.040143,0.043569,0.041145,0.039779,0.042977,0.044191,
Transpose (Packing),0.045798,0.039005,0.039559,0.038276,0.038403,0.038451,0.038398,0.04084,0.039386,0.039999,0.039265,0.04239,0.040206,0.038931,0.041475,0.042539,
Transpose (Start Local Transpose),0.073954,0.061605,0.061926,0.060794,0.059402,0.059661,0.059494,0.074023,0.064033,0.065843,0.067755,0.076034,0.067258,0.065939,0.068547,0.114905,
Transpose (Start Receive),0.08277,0.068789,0.069314,0.066944,0.065597,0.066818,0.065772,0.083456,0.070088,0.073538,0.075413,0.087846,0.074424,0.072584,0.076999,0.128012,
Transpose (First Receive),129.504,127.322,128.019,128.502,130.644,128.497,129.395,130.848,129.463,130.401,127.95,130.27,129.767,129.086,130.903,131.248,
Transpose (Finished Receive),129.505,127.322,128.02,128.502,130.645,128.497,129.396,130.848,129.464,130.402,127.951,130.271,129.768,129.087,130.904,131.249,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),129.51,127.328,128.024,128.507,130.651,128.503,129.4,130.853,129.469,130.409,127.958,130.277,129.774,129.093,130.91,131.256,
1D FFT X-Direction,0.045363,0.03862,0.039227,0.037939,0.038056,0.038031,0.038054,0.040414,0.039047,0.039563,0.03891,0.042008,0.039642,0.038616,0.041003,0.042191,
Run complete,130.817,130.667,130.698,130.757,130.852,130.746,130.809,130.992,130.955,131.178,131.22,130.922,131.013,131.249,131.185,131.409,

init,460.967,437.483,434.602,439.723,426.764,410.941,435.494,420.295,427.122,471.67,460.454,447.971,391.016,416.803,451.053,463.421,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,129.539,127.928,128.571,128.917,130.798,129.26,129.951,131.009,129.936,130.181,129.608,129.407,130.055,130.627,130.982,130.492,
Transpose (First Send),0.045824,0.040362,0.039174,0.040493,0.039401,0.041107,0.03838,0.041674,0.041953,0.040764,0.039502,0.039622,0.039603,0.03899,0.040931,0.038769,
Transpose (Packing),0.044386,0.039499,0.038282,0.039579,0.038429,0.040188,0.037581,0.040179,0.041203,0.039736,0.038666,0.038806,0.038693,0.038111,0.039784,0.037896,
Transpose (Start Local Transpose),0.068095,0.061035,0.059041,0.060818,0.063392,0.061285,0.058109,0.073951,0.061871,0.063627,0.062014,0.072079,0.060659,0.05917,0.061669,0.071806,
Transpose (Start Receive),0.076327,0.067692,0.064751,0.06664,0.070347,0.06784,0.064657,0.081575,0.067634,0.069952,0.069534,0.07866,0.067534,0.065445,0.0693,0.079044,
Transpose (First Receive),129.401,127.772,128.432,128.764,130.643,129.103,129.815,130.851,129.777,130.04,129.442,129.258,129.905,130.478,130.818,130.334,
Transpose (Finished Receive),129.402,127.773,128.432,128.765,130.643,129.103,129.815,130.851,129.778,130.041,129.442,129.258,129.906,130.478,130.819,130.334,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),129.407,127.779,128.437,128.77,130.649,129.109,129.82,130.856,129.785,130.048,129.449,129.265,129.913,130.484,130.826,130.341,
1D FFT X-Direction,0.043688,0.03915,0.037976,0.03922,0.038027,0.039803,0.037291,0.039794,0.040863,0.039325,0.038317,0.038369,0.038266,0.037747,0.039348,0.03757,
Run complete,130.786,130.665,130.695,130.727,130.854,130.758,130.821,131.014,130.751,130.787,130.533,130.596,130.499,130.634,130.987,130.814,

init,460.967,437.483,434.602,439.723,426.764,410.941,435.494,420.295,427.122,471.67,460.454,447.971,391.016,416.803,451.053,463.421,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,133.389,132.504,133.324,128.644,134.301,133.927,129.632,130.688,129.581,130.008,128.114,130.326,129.952,129.193,130.674,130.147,
Transpose (First Send),0.048265,0.039845,0.039259,0.039614,0.039282,0.039325,0.038507,0.042041,0.040563,0.03878,0.039733,0.039916,0.040242,0.039789,0.040652,0.039901,
Transpose (Packing),0.046999,0.038822,0.038387,0.0388,0.038543,0.038543,0.03769,0.040797,0.039704,0.037862,0.038966,0.038957,0.03927,0.0388,0.039551,0.039078,
Transpose (Start Local Transpose),0.073154,0.060446,0.060144,0.062442,0.057616,0.060958,0.057124,0.061745,0.062089,0.064729,0.06876,0.064573,0.065158,0.063653,0.066452,0.076792,
Transpose (Start Receive),0.08229,0.066661,0.066157,0.069112,0.063756,0.067432,0.063273,0.06997,0.06946,0.070976,0.076186,0.071857,0.071742,0.069763,0.075191,0.083562,
Transpose (First Receive),133.238,132.298,133.133,128.488,134.105,133.75,129.486,130.535,129.425,129.842,127.966,130.173,129.802,129.031,130.508,130.007,
Transpose (Finished Receive),133.238,132.298,133.133,128.488,134.105,133.75,129.486,130.535,129.425,129.843,127.966,130.173,129.802,129.031,130.509,130.008,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),133.244,132.329,133.161,128.493,134.135,133.777,129.492,130.541,129.431,129.849,127.973,130.179,129.811,129.037,130.517,130.014,
1D FFT X-Direction,0.04647,0.038472,0.038073,0.038448,0.038214,0.038182,0.037392,0.040409,0.039332,0.037471,0.038589,0.038546,0.038901,0.038436,0.039118,0.03878,
Run complete,133.96,133.929,134.028,133.891,134.31,134.094,134.056,133.991,130.408,130.497,130.197,130.333,130.445,130.259,130.68,130.502,

init,460.967,437.483,434.602,439.723,426.764,410.941,435.494,420.295,427.122,471.67,460.454,447.971,391.016,416.803,451.053,463.421,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,130.026,131.477,130.222,128.423,130.432,128.741,129.587,131.263,129.507,130.228,128.513,129.696,130.777,129.207,131.137,130.144,
Transpose (First Send),0.048069,0.044709,0.04432,0.040063,0.042451,0.045097,0.039785,0.041111,0.039284,0.038967,0.038994,0.039657,0.040096,0.03886,0.040819,0.039294,
Transpose (Packing),0.046722,0.042187,0.043475,0.039064,0.041329,0.043886,0.038973,0.039877,0.038411,0.037918,0.038176,0.03859,0.039197,0.037925,0.039673,0.038467,
Transpose (Start Local Transpose),0.072221,0.10822,0.094258,0.062117,0.108667,0.092384,0.059467,0.064092,0.061867,0.062018,0.06179,0.062503,0.064649,0.060925,0.06293,0.061526,
Transpose (Start Receive),0.081326,0.124378,0.108881,0.069429,0.124491,0.10722,0.066671,0.072645,0.068293,0.069562,0.069274,0.069353,0.071646,0.067789,0.071567,0.068767,
Transpose (First Receive),129.89,131.314,130.073,128.267,130.276,128.589,129.448,131.11,129.348,130.075,128.354,129.553,130.621,129.039,130.972,130.009,
Transpose (Finished Receive),129.89,131.314,130.073,128.267,130.277,128.59,129.449,131.11,129.349,130.076,128.355,129.554,130.621,129.04,130.973,130.009,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),129.896,131.321,130.079,128.272,130.282,128.595,129.454,131.115,129.354,130.082,128.36,129.559,130.628,129.049,130.979,130.016,
1D FFT X-Direction,0.0462,0.04142,0.043138,0.038703,0.040978,0.043536,0.038677,0.039486,0.038055,0.037518,0.037808,0.038209,0.038765,0.037581,0.039257,0.038133,
Run complete,131.284,131.481,131.222,131.163,131.129,131.213,131.256,131.315,130.876,130.965,130.777,130.845,130.926,130.806,131.143,130.958,

init,460.967,437.483,434.602,439.723,426.764,410.941,435.494,420.295,427.122,471.67,460.454,447.971,391.016,416.803,451.053,463.421,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,129.601,127.712,132.818,133.095,130.523,129.08,129.517,132.694,129.407,130.636,128.631,129.553,129.814,129.011,130.993,130.772,
Transpose (First Send),0.046767,0.039353,0.041311,0.040442,0.039705,0.039812,0.038124,0.041135,0.039416,0.04186,0.041173,0.04025,0.039524,0.041089,0.040788,0.039139,
Transpose (Packing),0.045477,0.038356,0.040578,0.039404,0.038859,0.038605,0.037363,0.040034,0.038594,0.040876,0.040109,0.039283,0.038641,0.039762,0.039565,0.038295,
Transpose (Start Local Transpose),0.072053,0.066256,0.069391,0.062954,0.069402,0.069343,0.05799,0.061246,0.060839,0.061237,0.062464,0.0634,0.062377,0.061877,0.061794,0.060333,
Transpose (Start Receive),0.080973,0.072429,0.075404,0.069127,0.075758,0.076243,0.06403,0.068574,0.066696,0.068113,0.070348,0.06998,0.06937,0.068591,0.070201,0.066531,
Transpose (First Receive),129.458,127.557,132.659,132.89,130.368,128.932,129.38,132.542,129.248,130.465,128.482,129.385,129.648,128.85,130.847,130.627,
Transpose (Finished Receive),129.458,127.558,132.66,132.89,130.369,128.933,129.38,132.542,129.248,130.466,128.483,129.386,129.649,128.85,130.847,130.627,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),129.464,127.563,132.666,132.926,130.373,128.938,129.384,132.547,129.254,130.472,128.49,129.392,129.655,128.857,130.854,130.634,
1D FFT X-Direction,0.044937,0.038031,0.040262,0.039093,0.038527,0.03826,0.037052,0.039636,0.03823,0.040444,0.039745,0.038936,0.038185,0.039433,0.039136,0.03798,
Run complete,132.813,132.693,132.822,133.103,132.842,132.755,132.8,132.876,130.747,130.82,130.646,130.717,130.779,130.685,130.998,130.851,

init,460.967,437.483,434.602,439.723,426.764,410.941,435.494,420.295,427.122,471.67,460.454,447.971,391.016,416.803,451.053,463.421,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,138.713,131.377,140.415,140.444,134.86,138.787,132.138,139.003,132.486,130.4,128.349,129.315,129.933,129.13,131.613,130.27,
Transpose (First Send),0.048117,0.039567,0.039303,0.045462,0.040773,0.039185,0.038693,0.041273,0.039738,0.040164,0.039891,0.041819,0.03826,0.038362,0.040968,0.039441,
Transpose (Packing),0.046627,0.038732,0.038564,0.042391,0.040088,0.038292,0.037945,0.040148,0.038859,0.039333,0.039046,0.04068,0.037444,0.03746,0.039831,0.038659,
Transpose (Start Local Transpose),0.074451,0.072804,0.074887,0.10123,0.077432,0.073389,0.059406,0.062528,0.060685,0.063434,0.061877,0.06238,0.060213,0.060722,0.061921,0.059764,
Transpose (Start Receive),0.082768,0.078877,0.081413,0.118058,0.083715,0.080818,0.065872,0.070049,0.066701,0.069861,0.069084,0.068979,0.066555,0.06831,0.070005,0.06585,
Transpose (First Receive),138.508,131.212,140.256,140.301,134.715,138.627,131.984,138.845,132.305,130.246,128.195,129.167,129.769,128.982,131.456,130.138,
Transpose (Finished Receive),138.509,131.212,140.257,140.301,134.716,138.628,131.984,138.846,132.305,130.247,128.196,129.168,129.769,128.982,131.457,130.138,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),138.546,131.22,140.264,140.309,134.723,138.636,131.991,138.855,132.316,130.253,128.202,129.174,129.776,128.989,131.463,130.143,
1D FFT X-Direction,0.045938,0.038427,0.03826,0.042005,0.039714,0.037973,0.037675,0.039748,0.038542,0.038913,0.038687,0.040279,0.037009,0.037073,0.039453,0.038333,
Run complete,138.845,138.771,140.418,140.45,138.749,138.791,140.274,139.008,132.492,132.168,131.616,131.771,132.011,131.817,132.302,132.171,
