,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.6829,41.6751,41.6803,41.6856,41.6898,41.6919,41.6811,41.6792,41.6843,41.6825,41.6853,41.679,41.6691,41.6692,41.6742,41.6839,
Transpose (Finished All2All),155.59,155.592,155.645,155.65,155.652,155.66,155.667,155.665,155.643,155.638,155.637,155.618,155.659,155.666,155.66,155.653,
Transpose (Unpacking),199.174,199.172,199.389,199.387,199.216,199.219,199.355,199.352,199.395,199.394,199.243,199.222,199.31,199.317,199.335,199.326,
1D FFT X-Direction,0.776124,0.771385,0.776131,0.779208,0.779488,0.781723,0.772516,0.76947,0.774757,0.770732,0.777451,0.77135,0.7681,0.76727,0.771789,0.78018,
Run complete,200.867,200.86,201.149,201.084,200.925,200.873,201.011,201.02,201.095,201.06,200.941,200.903,201.005,201.073,201.112,200.999,

init,708.935,697.605,698.132,697.727,699.55,699.917,713.821,624.052,703.179,699.445,608.42,702.336,687.377,693.887,693.744,691.995,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,195.77,195.822,196.042,196.027,195.856,195.887,196.022,196.019,195.187,195.008,194.972,194.215,195.99,195.991,195.971,195.998,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.6773,41.6683,41.6795,41.6768,41.6712,41.6747,41.6736,41.6725,41.6879,41.691,41.6885,41.6807,41.6753,41.6777,41.6798,41.6779,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.6778,41.6687,41.6797,41.6774,41.6715,41.6749,41.6739,41.6728,41.6882,41.6919,41.6888,41.6816,41.6756,41.6779,41.6801,41.6783,
Transpose (Finished All2All),150.582,150.643,150.642,150.632,150.626,150.637,150.645,150.647,149.924,149.778,150.395,149.646,150.635,150.636,150.638,150.644,
Transpose (Unpacking),194.094,194.131,194.355,194.343,194.184,194.186,194.336,194.335,193.477,193.327,193.28,192.541,194.319,194.322,194.313,194.317,
1D FFT X-Direction,0.779562,0.774012,0.772788,0.76818,0.765251,0.766721,0.766886,0.766208,0.768619,0.768792,0.773116,0.763927,0.768082,0.769372,0.773888,0.770091,
Run complete,195.77,195.822,196.042,196.027,195.856,195.888,196.022,196.02,195.187,195.008,194.973,194.215,195.99,195.992,195.971,195.998,

init,708.935,697.605,698.132,697.727,699.55,699.917,713.821,624.052,703.179,699.445,608.42,702.336,687.377,693.887,693.744,691.995,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,196.682,196.677,196.92,196.914,196.746,196.723,196.925,196.86,196.472,196.503,196.355,196.264,196.789,196.751,196.902,196.873,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.6763,41.6685,41.6757,41.6816,41.6784,41.6805,41.6857,41.6861,41.678,41.6743,41.6859,41.6845,41.6759,41.6759,41.6806,41.679,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.6767,41.6689,41.6761,41.6819,41.6788,41.681,41.686,41.6864,41.6783,41.6746,41.6862,41.6848,41.6762,41.6765,41.681,41.6793,
Transpose (Finished All2All),151.433,151.486,151.545,151.539,151.536,151.538,151.533,151.539,151.082,151.169,151.179,151.063,151.528,151.491,151.519,151.53,
Transpose (Unpacking),194.994,195.005,195.255,195.24,195.048,195.044,195.206,195.179,194.788,194.841,194.683,194.566,195.123,195.083,195.192,195.199,
1D FFT X-Direction,0.779965,0.775275,0.768191,0.775436,0.769624,0.770346,0.774168,0.774801,0.773106,0.768644,0.77423,0.772223,0.772204,0.772042,0.769407,0.767295,
Run complete,196.683,196.677,196.92,196.914,196.746,196.723,196.925,196.861,196.472,196.503,196.355,196.265,196.789,196.752,196.902,196.874,

init,708.935,697.605,698.132,697.727,699.55,699.917,713.821,624.052,703.179,699.445,608.42,702.336,687.377,693.887,693.744,691.995,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,190.465,190.461,190.63,190.619,190.472,190.447,190.568,190.57,190.659,190.665,190.612,190.614,190.635,190.634,190.67,190.67,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.6714,41.6612,41.6754,41.6762,41.6889,41.6883,41.6749,41.6545,41.6746,41.6768,41.6822,41.6796,41.6741,41.6715,41.672,41.672,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.6719,41.6617,41.6758,41.6766,41.6893,41.6886,41.6774,41.6548,41.6751,41.6777,41.6825,41.6799,41.6743,41.672,41.6722,41.6722,
Transpose (Finished All2All),145.174,145.195,145.234,145.247,145.253,145.27,145.265,145.27,145.252,145.262,145.259,145.253,145.272,145.27,145.263,145.268,
Transpose (Unpacking),188.757,188.761,188.946,188.948,188.772,188.776,188.909,188.905,188.983,188.987,188.914,188.911,188.955,188.953,188.99,188.995,
1D FFT X-Direction,0.777637,0.76989,0.769789,0.770088,0.770179,0.770334,0.778598,0.771705,0.77033,0.770498,0.774718,0.772652,0.770149,0.766868,0.771781,0.771713,
Run complete,190.466,190.462,190.63,190.619,190.472,190.448,190.568,190.57,190.659,190.665,190.612,190.614,190.635,190.634,190.67,190.67,

init,708.935,697.605,698.132,697.727,699.55,699.917,713.821,624.052,703.179,699.445,608.42,702.336,687.377,693.887,693.744,691.995,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,196.527,196.499,196.643,196.675,196.547,196.558,196.555,196.611,196.68,196.674,196.591,196.435,196.708,196.682,196.69,196.731,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.673,41.6552,41.6678,41.6748,41.6676,41.673,41.6743,41.6764,41.6855,41.6856,41.7219,41.6831,41.6798,41.6793,41.6745,41.6778,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.6735,41.6555,41.668,41.6751,41.6682,41.6734,41.6747,41.6768,41.6858,41.6859,41.7259,41.6835,41.6803,41.6796,41.6749,41.6781,
Transpose (Finished All2All),151.23,151.311,151.272,151.311,151.31,151.307,151.275,151.317,151.233,151.232,151.322,151.223,151.271,151.309,151.306,151.312,
Transpose (Unpacking),194.827,194.833,194.962,194.988,194.867,194.867,194.892,194.926,194.987,194.988,194.869,194.761,195.005,195.001,195.033,195.037,
1D FFT X-Direction,0.781661,0.76695,0.770093,0.776512,0.765739,0.773038,0.768291,0.76993,0.777849,0.77784,0.777849,0.775892,0.773492,0.772979,0.768909,0.772584,
Run complete,196.527,196.499,196.643,196.675,196.547,196.558,196.555,196.612,196.681,196.674,196.591,196.435,196.708,196.682,196.691,196.731,
