,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),3.13529,3.11837,3.08495,3.10668,3.11143,3.17237,3.11287,3.17806,3.14644,3.08824,3.08092,3.1518,3.14253,3.16074,3.10774,3.12772,
Transpose (Start Receive),3.14759,3.12488,3.09138,3.11409,3.11838,3.182,3.11898,3.18689,3.15255,3.09839,3.08668,3.15791,3.14884,3.16758,3.11362,3.13345,
Transpose (First Receive),205.193,207.225,203.996,206.54,208.597,204.518,204.538,205.023,269.586,273.679,265.228,271.983,420.801,426.968,410.891,390.085,
Transpose (Finished Receive),387.708,388.521,387.111,386.314,385.749,389.309,389.322,386.466,452.958,451.902,449.292,441.495,458.022,525.589,459.554,459.499,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),387.904,388.716,387.304,386.654,385.943,389.503,389.518,386.656,453.154,452.096,449.486,441.688,458.218,525.78,459.754,459.692,
1D FFT X-Direction,3.09889,3.08711,3.05602,3.07088,3.08156,3.13919,3.08162,3.14757,3.11688,3.05353,3.05186,3.12008,3.1116,3.13,3.07942,3.09807,
Run complete,407.193,525.554,407.275,407.049,404.927,406.392,407.05,406.492,459.676,458.568,455.964,448.179,464.729,532.266,466.325,466.226,

init,436.484,446.181,443.369,423.344,452.83,436.468,436.748,450.466,439.628,434.753,488.241,434.284,455.414,443.393,437.594,449.499,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,403.037,402.616,402.805,401.78,397.512,399.549,401.508,400.029,448.326,447.562,444.103,447.759,469.921,466.574,462.283,463.388,
Transpose (First Send),3.16333,3.0842,3.03522,3.10023,3.08061,3.09122,3.18287,3.07298,3.17326,3.11151,3.10799,3.0383,3.07313,3.05095,3.10969,3.02975,
Transpose (Packing),3.16036,3.08261,3.03432,3.09907,3.07949,3.09006,3.18183,3.06821,3.17222,3.11011,3.1069,3.03711,3.07188,3.04969,3.10857,3.02879,
Transpose (Start Local Transpose),3.19746,3.14545,3.06123,3.14201,3.10741,3.14752,3.24349,3.10819,3.19951,3.13905,3.13569,3.06531,3.10044,3.08079,3.18895,3.05827,
Transpose (Start Receive),3.20833,3.15574,3.068,3.14932,3.1159,3.15742,3.25156,3.12425,3.20465,3.14501,3.14213,3.07075,3.10607,3.08688,3.20076,3.06375,
Transpose (First Receive),223.294,216.076,218.256,218.108,213.763,213.721,215.038,215.101,271.822,272.441,270.947,270.011,386.938,90.507,398.781,88.7504,
Transpose (Finished Receive),396.183,395.924,396.09,395.081,390.82,392.859,394.859,393.347,441.67,440.916,437.452,441.05,463.247,459.894,455.553,456.694,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),396.491,396.121,396.286,395.276,391.014,393.053,395.054,393.545,441.864,441.107,437.644,441.244,463.444,460.086,455.79,456.887,
1D FFT X-Direction,3.15959,3.08213,3.03399,3.09869,3.07902,3.08961,3.18135,3.06758,3.17186,3.10966,3.10657,3.03676,3.07152,3.04931,3.10819,3.02843,
Run complete,462.946,403.777,403.338,403.02,398.063,400.06,402.13,400.589,448.332,447.566,444.106,447.77,469.923,466.578,462.287,463.393,

init,436.484,446.181,443.369,423.344,452.83,436.468,436.748,450.466,439.628,434.753,488.241,434.284,455.414,443.393,437.594,449.499,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,400.532,399.553,400.567,399.602,397.969,398.176,397.504,396.244,455.008,455.762,449.854,450.543,465.013,464.954,462.886,462.183,
Transpose (First Send),3.16944,3.10111,3.14205,3.15064,3.14999,3.1015,3.15554,3.15033,3.10198,3.05241,3.05459,3.05377,3.16623,3.12641,3.14082,3.05617,
Transpose (Packing),3.16719,3.09995,3.14092,3.14905,3.14892,3.10038,3.15461,3.14896,3.10091,3.05133,3.05359,3.05261,3.16506,3.1252,3.13993,3.05515,
Transpose (Start Local Transpose),3.2282,3.13899,3.16913,3.18509,3.17977,3.13976,3.19555,3.17993,3.12965,3.07707,3.08285,3.11101,3.1936,3.15695,3.18214,3.08318,
Transpose (Start Receive),3.24014,3.14557,3.17589,3.19495,3.186,3.14546,3.20209,3.18781,3.13501,3.08312,3.08816,3.11774,3.19992,3.16249,3.18851,3.08894,
Transpose (First Receive),220.646,217.601,222.222,219.086,210.574,214.928,212.629,213.741,268.711,266.944,267.689,267.68,384.689,384.631,368.487,405.292,
Transpose (Finished Receive),393.857,392.863,393.905,392.822,391.323,391.494,390.83,389.576,448.283,449.088,443.256,443.877,458.329,458.297,456.201,455.484,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),394.052,393.055,394.104,393.116,391.515,391.686,391.023,389.768,448.475,449.282,443.449,444.069,458.523,458.491,456.395,455.675,
1D FFT X-Direction,3.16664,3.09951,3.14057,3.14845,3.14849,3.0999,3.15426,3.14845,3.10056,3.05087,3.05327,3.05227,3.1647,3.12487,3.13961,3.05483,
Run complete,400.772,399.773,401.208,399.945,399.029,399.078,398.218,397.051,455.013,455.767,449.857,450.548,465.016,464.958,462.89,462.189,

init,436.484,446.181,443.369,423.344,452.83,436.468,436.748,450.466,439.628,434.753,488.241,434.284,455.414,443.393,437.594,449.499,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,400.55,400.318,399.711,400.328,396.838,397.685,399.04,399.694,453.246,452.262,454.385,454.908,468.007,474.673,463.576,465.316,
Transpose (First Send),3.16857,3.13331,3.03232,3.02197,3.12451,3.11873,3.10817,3.00377,3.16534,3.16826,3.0501,3.13975,3.16309,3.15005,3.16269,3.12693,
Transpose (Packing),3.16547,3.13207,3.03131,3.02063,3.12346,3.11769,3.10722,3.00242,3.16427,3.16684,3.04907,3.13836,3.16202,3.149,3.16133,3.12589,
Transpose (Start Local Transpose),3.22106,3.17136,3.08881,3.05423,3.15067,3.15785,3.14625,3.02964,3.19452,3.19573,3.07797,3.17806,3.19026,3.18,3.20103,3.15362,
Transpose (Start Receive),3.23214,3.17764,3.09525,3.06108,3.15785,3.16421,3.15294,3.03583,3.20015,3.20178,3.08599,3.18413,3.1961,3.18512,3.20637,3.15901,
Transpose (First Receive),207.612,216.047,212.262,214.491,208.075,208.509,204.788,209.92,271.825,272.494,264.934,265.588,374.653,378.513,377.611,383.668,
Transpose (Finished Receive),393.725,393.619,393.043,393.649,390.16,390.999,392.352,393.012,446.545,445.577,447.723,448.241,461.296,467.67,456.887,458.637,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),394.05,393.813,393.236,393.844,390.354,391.194,392.545,393.206,446.738,445.771,447.917,448.435,461.487,468.215,457.08,458.83,
1D FFT X-Direction,3.16488,3.1316,3.03095,3.02021,3.12301,3.1173,3.10688,3.00203,3.16392,3.1663,3.04872,3.13801,3.16168,3.14859,3.16092,3.12554,
Run complete,466.769,466.307,466.517,466.381,396.841,397.69,466.379,399.7,453.252,452.265,454.391,454.914,468.011,474.675,463.579,465.32,

init,436.484,446.181,443.369,423.344,452.83,436.468,436.748,450.466,439.628,434.753,488.241,434.284,455.414,443.393,437.594,449.499,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,394.987,395.035,393.317,393.339,392.721,394.129,394.071,393.29,460.082,460.886,453.487,454.362,471.159,471.178,467.109,467.925,
Transpose (First Send),3.0857,3.18503,3.02229,3.06229,3.03095,3.14645,3.07609,3.10802,3.07925,3.03724,3.1647,3.00895,3.17432,3.07248,3.09853,3.09335,
Transpose (Packing),3.08315,3.1833,3.02141,3.06095,3.02987,3.14537,3.07515,3.10664,3.07817,3.03615,3.16371,3.00781,3.17331,3.0713,3.09755,3.09228,
Transpose (Start Local Transpose),3.13328,3.2184,3.05721,3.09072,3.058,3.17557,3.10458,3.13653,3.10666,3.06296,3.19709,3.04917,3.20328,3.10154,3.12565,3.12137,
Transpose (Start Receive),3.14356,3.22601,3.06363,3.09772,3.06498,3.18235,3.11023,3.14274,3.11224,3.06834,3.2031,3.05471,3.20915,3.10701,3.13097,3.1265,
Transpose (First Receive),215.092,217.394,214.422,215.219,210.222,208.576,210.765,209.536,273.84,272.935,263.23,261.49,369.884,360.983,380.578,380.574,
Transpose (Finished Receive),388.294,388.335,386.657,386.637,385.934,387.282,387.361,386.621,453.411,454.226,446.809,447.707,464.475,464.513,460.417,461.199,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),388.49,388.529,386.85,386.829,386.257,387.628,387.553,386.815,453.602,454.42,447.003,447.902,464.67,464.712,460.611,461.395,
1D FFT X-Direction,3.08266,3.1829,3.02103,3.06057,3.02949,3.14502,3.07475,3.10629,3.07786,3.03574,3.16337,3.00744,3.173,3.07092,3.09712,3.09195,
Run complete,408.142,408.195,408.098,408.019,407.108,407.242,406.672,407.087,460.088,460.892,453.491,454.368,471.163,471.184,467.114,467.932,

init,436.484,446.181,443.369,423.344,452.83,436.468,436.748,450.466,439.628,434.753,488.241,434.284,455.414,443.393,437.594,449.499,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,398.213,397.859,395.186,396.003,395.1,396.231,397.81,397.866,460.322,459.05,449.313,454.53,469.13,469.189,465.396,462.743,
Transpose (First Send),3.13165,3.11892,3.17344,3.09887,3.13329,3.15585,3.06412,3.07235,3.07556,3.08946,3.09101,3.09406,3.10771,3.10133,3.1357,3.11177,
Transpose (Packing),3.12907,3.11749,3.17244,3.09706,3.13216,3.15464,3.06316,3.07119,3.07423,3.08511,3.08985,3.08979,3.10659,3.09981,3.13449,3.10976,
Transpose (Start Local Transpose),3.16225,3.14602,3.20875,3.12657,3.16027,3.18151,3.08996,3.09799,3.10624,3.11497,3.11734,3.13447,3.13492,3.16769,3.16364,3.16961,
Transpose (Start Receive),3.17314,3.15263,3.21545,3.1332,3.1673,3.18864,3.09714,3.1039,3.11136,3.12038,3.12393,3.14579,3.14038,3.18098,3.17059,3.18047,
Transpose (First Receive),216.34,214.467,215.097,219.072,209.373,213.856,215.079,209.332,270.809,270.442,265.193,263.557,380.603,422.521,415.367,373.293,
Transpose (Finished Receive),391.312,391.156,388.5,389.301,388.412,389.58,391.07,391.184,453.634,452.381,442.609,447.872,462.52,462.486,458.696,456.055,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),391.749,391.353,388.694,389.497,388.604,389.775,391.265,391.379,453.826,452.574,442.802,448.067,462.716,462.682,458.888,456.249,
1D FFT X-Direction,3.12855,3.11693,3.17209,3.09661,3.13179,3.15419,3.06281,3.07084,3.07387,3.08474,3.0895,3.08914,3.10617,3.09947,3.13416,3.10937,
Run complete,405.143,404.871,402.857,404.156,399.66,402.527,404.663,404.783,460.327,459.055,449.318,454.536,469.134,469.192,465.401,462.748,

init,436.484,446.181,443.369,423.344,452.83,436.468,436.748,450.466,439.628,434.753,488.241,434.284,455.414,443.393,437.594,449.499,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,397.108,394.289,395.041,394.559,397.151,394.055,394.553,394.768,455.962,455.648,452.169,451.376,465.944,465.911,460.998,460.992,
Transpose (First Send),3.14175,3.1642,3.06912,3.10683,3.04478,3.13143,3.12507,3.05962,3.17435,3.05426,3.13793,3.04103,3.05551,3.1243,3.09236,3.13913,
Transpose (Packing),3.13896,3.16294,3.06834,3.10527,3.04359,3.13016,3.12395,3.05841,3.17301,3.05269,3.13676,3.03965,3.0543,3.12305,3.09118,3.13794,
Transpose (Start Local Transpose),3.17478,3.1894,3.09552,3.13366,3.07255,3.15797,3.15393,3.08589,3.20086,3.08064,3.16874,3.06918,3.10615,3.1705,3.12211,3.1738,
Transpose (Start Receive),3.18619,3.19648,3.10255,3.14073,3.07979,3.16383,3.16045,3.09324,3.20743,3.08652,3.17508,3.07521,3.11193,3.17633,3.12758,3.17965,
Transpose (First Receive),213.684,216.882,217.244,217.183,210.949,212.509,212.66,212.949,269.829,270.296,268.675,269.473,422.632,380.709,366.048,415.527,
Transpose (Finished Receive),390.389,387.599,388.403,387.861,390.45,387.409,387.88,388.124,449.292,449.001,445.495,444.705,459.224,459.205,454.296,454.274,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),390.583,387.797,388.595,388.055,390.666,387.602,388.076,388.319,449.488,449.197,445.687,444.898,459.418,459.398,454.489,454.466,
1D FFT X-Direction,3.13806,3.16254,3.06797,3.10482,3.04311,3.12973,3.12352,3.05754,3.17269,3.05224,3.13637,3.0393,3.05387,3.12271,3.0908,3.13757,
Run complete,404.69,403.834,404.244,403.925,404.179,401.356,402.91,403.469,455.967,455.652,452.174,451.381,465.949,465.914,461.001,460.996,
