,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),0.211979,0.207559,0.201509,0.201878,0.20551,0.20328,0.203319,0.203221,0.202072,0.202996,0.20265,0.209069,0.208074,0.200032,0.20397,0.20849,0.20797,0.206303,0.206851,0.203095,0.206238,0.205521,0.203607,0.204581,0.208323,0.206719,0.201297,0.20269,0.202225,0.205656,0.201538,0.201789,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.212236,0.207813,0.201761,0.20214,0.205761,0.203525,0.203543,0.203474,0.202339,0.203233,0.202901,0.209284,0.208303,0.200293,0.204222,0.208783,0.208205,0.206546,0.207092,0.203321,0.206446,0.205746,0.203822,0.204817,0.20855,0.206926,0.201562,0.202932,0.20245,0.205869,0.201748,0.20202,
Transpose (Finished All2All),816.132,816.051,816.13,815.302,816.235,816.16,816.194,816.225,815.55,813.496,815.538,815.477,815.704,815.772,815.77,815.733,815.773,815.985,813.991,815.998,816.545,816.543,816.283,815.804,818.844,818.778,818.832,815.02,818.914,818.85,818.913,818.875,
Transpose (Unpacking),816.135,816.051,816.131,815.302,816.238,816.161,816.195,816.227,815.551,813.497,815.539,815.478,815.705,815.773,815.771,815.734,815.774,815.986,813.992,815.999,816.546,816.544,816.284,815.805,818.846,818.779,818.833,815.021,818.915,818.85,818.914,818.875,
1D FFT X-Direction,0.211256,0.20722,0.201152,0.201454,0.205062,0.202911,0.202948,0.20275,0.201567,0.202457,0.202187,0.208725,0.207725,0.199661,0.203621,0.208146,0.207559,0.205925,0.206472,0.202583,0.205928,0.205164,0.203285,0.204137,0.2079,0.206364,0.200897,0.202371,0.20193,0.205272,0.201231,0.201441,
Run complete,818.672,818.553,818.642,817.765,818.727,818.669,818.714,818.733,818.059,816.018,817.984,817.946,818.204,818.262,818.289,818.236,818.243,818.513,816.475,818.515,819.029,819.142,818.82,818.291,821.417,821.303,821.31,817.488,821.46,821.338,821.397,821.426,

init,424.648,449.784,428.808,473.084,430.211,438.102,446.065,436.405,432.205,412.791,427.302,427.902,451.187,452.462,461.161,449.113,457.494,454.224,447.132,456.919,411.546,431.562,431.913,409.178,440.606,437.259,410.818,438.714,440.766,431.17,441.999,423.188,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,816.087,816.264,816.285,815.875,816.364,816.366,816.364,816.372,818.09,818.145,816.806,815.496,819.545,822.056,821.954,821.798,819.559,818.694,818.485,818.996,819.716,819.739,819.598,819.591,825.362,825.09,824.993,820.804,825.402,825.284,825.445,824.851,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.218423,0.207524,0.201766,0.206692,0.202769,0.209541,0.202721,0.203286,0.205108,0.206934,0.201698,0.201496,0.201035,0.202864,0.204649,0.201679,0.198757,0.199641,0.206581,0.208059,0.204569,0.203754,0.203589,0.203766,0.205374,0.208475,0.204733,0.203906,0.204471,0.211423,0.202176,0.203915,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.218783,0.207764,0.202018,0.206895,0.203002,0.20981,0.203018,0.203519,0.205411,0.207181,0.201924,0.201711,0.201247,0.203188,0.204876,0.201893,0.19906,0.199872,0.206824,0.208281,0.20478,0.203964,0.203805,0.204075,0.205602,0.208731,0.204953,0.204146,0.204681,0.211657,0.20235,0.204116,
Transpose (Finished All2All),813.617,813.791,813.802,813.324,813.895,813.884,813.828,813.895,815.58,815.618,814.259,812.957,817.057,819.49,819.464,819.294,817.055,816.232,815.96,816.537,817.251,817.25,817.086,817.071,822.834,822.552,822.513,818.289,822.87,822.804,822.888,822.365,
Transpose (Unpacking),813.617,813.791,813.803,813.327,813.896,813.884,813.83,813.895,815.583,815.619,814.261,812.958,817.06,819.494,819.466,819.294,817.056,816.233,815.96,816.538,817.252,817.251,817.087,817.072,822.835,822.554,822.513,818.29,822.871,822.805,822.891,822.366,
1D FFT X-Direction,0.217941,0.207179,0.201365,0.206299,0.202293,0.209173,0.202379,0.202814,0.204666,0.206503,0.201258,0.201167,0.200635,0.202467,0.204303,0.201294,0.198413,0.199106,0.206152,0.207655,0.204259,0.203377,0.20328,0.203343,0.204991,0.208103,0.204378,0.203586,0.204135,0.211035,0.201866,0.203603,
Run complete,816.088,816.264,816.285,815.875,816.365,816.366,816.364,816.373,818.09,818.146,816.807,815.496,819.545,822.056,821.954,821.799,819.56,818.695,818.486,818.997,819.717,819.739,819.598,819.591,825.362,825.09,824.993,820.805,825.402,825.284,825.445,824.852,

init,424.648,449.784,428.808,473.084,430.211,438.102,446.065,436.405,432.205,412.791,427.302,427.902,451.187,452.462,461.161,449.113,457.494,454.224,447.132,456.919,411.546,431.562,431.913,409.178,440.606,437.259,410.818,438.714,440.766,431.17,441.999,423.188,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,816.242,816.225,815.99,816.276,816.238,816.092,815.991,816.249,818.133,816.142,816.198,815.886,818.638,818.69,818.634,818.627,820.958,820.851,820.878,820.969,821.056,821.006,820.683,820.914,823.309,823.283,823.096,818.902,823.398,822.797,823.351,823.262,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.208038,0.207898,0.202153,0.206497,0.20341,0.204707,0.204165,0.203049,0.209301,0.201401,0.207109,0.205178,0.207916,0.203305,0.206639,0.202113,0.204445,0.211595,0.205845,0.203384,0.202184,0.199419,0.202629,0.203427,0.201343,0.203714,0.201758,0.205565,0.203081,0.205266,0.208677,0.205381,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.20846,0.208123,0.202383,0.206719,0.203669,0.205039,0.204375,0.203268,0.209527,0.20171,0.207361,0.205395,0.208267,0.20353,0.206902,0.202337,0.204662,0.211828,0.206124,0.20361,0.202446,0.199696,0.202864,0.203796,0.201557,0.203955,0.202015,0.205793,0.203313,0.2055,0.208882,0.205587,
Transpose (Finished All2All),813.767,813.767,813.517,813.754,813.724,813.565,813.48,813.774,815.694,813.663,813.693,813.39,816.14,816.173,816.173,816.105,818.454,818.394,818.379,818.466,818.508,818.498,818.22,818.421,820.806,820.772,820.632,816.392,820.845,820.314,820.847,820.799,
Transpose (Unpacking),813.768,813.767,813.518,813.755,813.724,813.566,813.481,813.775,815.695,813.664,813.694,813.39,816.141,816.173,816.174,816.106,818.455,818.395,818.38,818.467,818.51,818.499,818.222,818.421,820.807,820.773,820.633,816.393,820.846,820.316,820.848,820.799,
1D FFT X-Direction,0.207595,0.207153,0.201781,0.206069,0.202969,0.204314,0.203846,0.202681,0.208835,0.200964,0.206664,0.204798,0.207555,0.20299,0.206254,0.201775,0.204103,0.211173,0.205397,0.202921,0.201865,0.199025,0.202264,0.20297,0.20096,0.203298,0.201389,0.20527,0.202756,0.2049,0.208324,0.205026,
Run complete,816.242,816.225,815.991,816.276,816.239,816.092,815.991,816.25,818.133,816.143,816.198,815.886,818.638,818.69,818.634,818.627,820.958,820.852,820.878,820.969,821.056,821.007,820.684,820.914,823.309,823.283,823.096,818.902,823.399,822.798,823.351,823.262,

init,424.648,449.784,428.808,473.084,430.211,438.102,446.065,436.405,432.205,412.791,427.302,427.902,451.187,452.462,461.161,449.113,457.494,454.224,447.132,456.919,411.546,431.562,431.913,409.178,440.606,437.259,410.818,438.714,440.766,431.17,441.999,423.188,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,816.664,816.697,816.611,812.988,816.917,816.845,816.853,816.825,817.079,818.343,818.029,818.325,818.618,818.947,818.954,818.633,816.351,818.439,816.536,818.627,818.775,818.792,818.758,818.477,822.935,822.803,822.746,813.21,822.989,823,822.982,822.847,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.212902,0.204525,0.205426,0.204412,0.205648,0.202765,0.202412,0.203017,0.206484,0.206798,0.205384,0.203475,0.203644,0.209452,0.204787,0.20117,0.205515,0.204397,0.208084,0.203241,0.200254,0.205323,0.206255,0.20471,0.207388,0.200313,0.202517,0.204504,0.204804,0.204825,0.20615,0.204421,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.21322,0.20475,0.20564,0.204626,0.205904,0.20303,0.202632,0.203253,0.206751,0.207009,0.205598,0.203699,0.203917,0.209718,0.205053,0.20139,0.205731,0.204626,0.208321,0.203477,0.20047,0.20553,0.20647,0.204956,0.207616,0.200537,0.202747,0.204727,0.205124,0.205044,0.206351,0.204611,
Transpose (Finished All2All),814.183,814.173,814.141,810.478,814.394,814.328,814.361,814.388,814.629,815.869,815.561,815.832,816.164,816.436,816.437,816.125,813.948,815.913,813.985,816.104,816.299,816.295,816.264,815.94,820.432,820.282,820.223,810.718,820.497,820.468,820.498,820.284,
Transpose (Unpacking),814.183,814.173,814.142,810.479,814.394,814.329,814.361,814.389,814.63,815.87,815.562,815.833,816.165,816.437,816.438,816.126,813.949,815.914,813.987,816.105,816.299,816.296,816.265,815.941,820.433,820.283,820.223,810.719,820.498,820.471,820.498,820.285,
1D FFT X-Direction,0.212399,0.204147,0.205006,0.204029,0.205264,0.20238,0.202082,0.202643,0.206049,0.206356,0.204924,0.203116,0.203266,0.209054,0.204389,0.200795,0.205164,0.20398,0.207727,0.202846,0.199931,0.20495,0.205887,0.20431,0.206904,0.199914,0.202183,0.204167,0.20448,0.204437,0.205755,0.204071,
Run complete,816.664,816.697,816.611,812.988,816.917,816.845,816.854,816.826,817.079,818.343,818.03,818.325,818.618,818.948,818.954,818.633,816.351,818.439,816.536,818.627,818.775,818.792,818.758,818.478,822.936,822.804,822.746,813.211,822.989,823,822.983,822.847,

init,424.648,449.784,428.808,473.084,430.211,438.102,446.065,436.405,432.205,412.791,427.302,427.902,451.187,452.462,461.161,449.113,457.494,454.224,447.132,456.919,411.546,431.562,431.913,409.178,440.606,437.259,410.818,438.714,440.766,431.17,441.999,423.188,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,816.617,816.313,816.08,815.921,816.945,816.901,817.002,816.979,818.541,818.429,818.503,818.505,818.599,818.719,818.751,818.716,816.949,816.858,816.875,815.261,819.628,819.626,816.934,816.86,821.803,821.627,821.549,821.408,822.093,822.164,822.175,821.804,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.2135,0.205602,0.205095,0.203396,0.202299,0.204351,0.204193,0.203375,0.207063,0.203097,0.20561,0.203767,0.213053,0.20596,0.204442,0.202211,0.203897,0.202919,0.200788,0.202093,0.204568,0.204319,0.205586,0.205462,0.202129,0.211102,0.199441,0.204014,0.203935,0.205163,0.201857,0.202575,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.213868,0.205819,0.205316,0.203621,0.202529,0.204606,0.204412,0.203596,0.207354,0.203404,0.205852,0.204006,0.213277,0.206248,0.204673,0.202433,0.204094,0.203151,0.20102,0.20234,0.204779,0.204535,0.205812,0.205676,0.20234,0.211332,0.19966,0.204252,0.204147,0.205455,0.202073,0.202808,
Transpose (Finished All2All),814.161,813.81,813.581,813.387,814.511,814.443,814.477,814.505,816.031,815.928,815.964,816.024,816.067,816.247,816.248,816.235,814.449,814.386,814.335,812.778,817.143,817.135,814.433,814.363,819.278,819.107,819.074,818.909,819.603,819.634,819.637,819.298,
Transpose (Unpacking),814.161,813.811,813.582,813.387,814.512,814.444,814.478,814.506,816.032,815.93,815.965,816.026,816.068,816.247,816.249,816.237,814.45,814.389,814.336,812.779,817.145,817.136,814.434,814.364,819.28,819.108,819.075,818.91,819.604,819.635,819.638,819.299,
1D FFT X-Direction,0.212952,0.205237,0.204708,0.203025,0.201896,0.204016,0.20388,0.203022,0.206673,0.202673,0.205153,0.203393,0.212704,0.205657,0.204083,0.201892,0.203582,0.202546,0.200368,0.201713,0.204225,0.203967,0.205269,0.204749,0.201687,0.210647,0.199107,0.203678,0.203625,0.204748,0.201481,0.202261,
Run complete,816.617,816.313,816.081,815.921,816.945,816.902,817.002,816.98,818.541,818.429,818.503,818.505,818.6,818.719,818.752,818.716,816.95,816.858,816.876,815.261,819.629,819.626,816.934,816.86,821.804,821.627,821.55,821.408,822.093,822.164,822.175,821.804,

init,424.648,449.784,428.808,473.084,430.211,438.102,446.065,436.405,432.205,412.791,427.302,427.902,451.187,452.462,461.161,449.113,457.494,454.224,447.132,456.919,411.546,431.562,431.913,409.178,440.606,437.259,410.818,438.714,440.766,431.17,441.999,423.188,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,817.498,818.114,817.183,818.193,817.543,818.223,818.23,818.247,819.556,815.813,819.44,819.245,819.573,819.603,819.607,819.484,819.133,818.991,819.011,818.901,819.109,818.962,818.995,817.184,821.653,821.628,821.763,821.481,821.754,821.722,821.794,821.635,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.211789,0.204049,0.203975,0.203407,0.208371,0.20256,0.209447,0.202963,0.20432,0.206161,0.205892,0.204085,0.206157,0.201704,0.204303,0.204881,0.201914,0.204744,0.204892,0.206595,0.210188,0.203758,0.202718,0.206393,0.20359,0.202654,0.203016,0.204139,0.204325,0.207632,0.204769,0.201227,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.212161,0.204289,0.204216,0.203644,0.208589,0.203111,0.209731,0.203188,0.204687,0.206448,0.206115,0.204302,0.206455,0.201971,0.204584,0.20511,0.202112,0.204984,0.20513,0.20685,0.210421,0.20399,0.202931,0.206626,0.203798,0.202886,0.203247,0.204369,0.204538,0.207849,0.204982,0.201447,
Transpose (Finished All2All),814.979,815.674,814.647,815.701,815.028,815.738,815.744,815.743,816.999,813.285,816.958,816.668,817.069,817.094,817.09,817.056,816.585,816.496,816.485,816.442,816.563,816.471,816.523,814.678,819.138,819.184,819.257,818.958,819.286,819.212,819.278,819.139,
Transpose (Unpacking),814.98,815.675,814.648,815.701,815.029,815.739,815.746,815.744,817,813.286,816.958,816.669,817.07,817.095,817.09,817.057,816.587,816.497,816.486,816.443,816.564,816.472,816.524,814.679,819.139,819.185,819.258,818.959,819.287,819.213,819.278,819.139,
1D FFT X-Direction,0.211331,0.203658,0.203586,0.202931,0.207991,0.202199,0.209147,0.202614,0.203865,0.205711,0.205442,0.20375,0.205789,0.201213,0.203966,0.204535,0.201617,0.204414,0.204481,0.206182,0.209884,0.203384,0.202385,0.206054,0.203145,0.202199,0.202693,0.203779,0.204016,0.207244,0.204389,0.200903,
Run complete,817.499,818.115,817.183,818.193,817.544,818.224,818.23,818.247,819.557,815.813,819.44,819.245,819.573,819.604,819.608,819.484,819.133,818.991,819.011,818.901,819.109,818.962,818.995,817.184,821.653,821.628,821.764,821.481,821.754,821.722,821.795,821.636,

init,424.648,449.784,428.808,473.084,430.211,438.102,446.065,436.405,432.205,412.791,427.302,427.902,451.187,452.462,461.161,449.113,457.494,454.224,447.132,456.919,411.546,431.562,431.913,409.178,440.606,437.259,410.818,438.714,440.766,431.17,441.999,423.188,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,816.121,816.321,815.994,812.026,816.388,816.366,816.389,816.364,817.136,818.818,816.941,818.602,818.885,819.311,819.332,819.141,816.516,816.479,816.474,819.094,819.176,819.143,819.058,819.154,822.776,822.533,822.222,818.412,822.892,822.854,822.956,822.738,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.209559,0.203572,0.20317,0.204318,0.204126,0.20241,0.206112,0.20236,0.205775,0.203963,0.203418,0.203105,0.200297,0.203546,0.201843,0.203021,0.207065,0.203813,0.203327,0.205512,0.202333,0.200538,0.199544,0.204459,0.209746,0.204426,0.207522,0.208754,0.202891,0.205613,0.203012,0.200953,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.209919,0.203838,0.203483,0.204547,0.204345,0.202724,0.206333,0.202609,0.206057,0.20439,0.203644,0.203413,0.200516,0.203772,0.202069,0.203244,0.207288,0.204055,0.203537,0.20574,0.202523,0.200761,0.19975,0.204717,0.209985,0.204651,0.207759,0.209008,0.203118,0.205842,0.203209,0.201198,
Transpose (Finished All2All),813.62,813.786,813.517,809.631,813.885,813.848,813.883,813.811,814.584,816.32,814.413,816.172,816.358,816.784,816.777,816.614,814.025,813.979,813.991,816.611,816.657,816.655,816.555,816.617,820.3,820.009,819.722,815.915,820.397,820.363,820.4,820.325,
Transpose (Unpacking),813.621,813.786,813.518,809.631,813.886,813.848,813.884,813.812,814.585,816.32,814.414,816.173,816.36,816.786,816.778,816.614,814.026,813.98,813.992,816.612,816.657,816.655,816.556,816.618,820.301,820.009,819.723,815.916,820.398,820.364,820.402,820.326,
1D FFT X-Direction,0.209125,0.203211,0.202746,0.203905,0.203684,0.20207,0.205784,0.201959,0.205379,0.203524,0.203055,0.202753,0.199945,0.203223,0.201482,0.202669,0.206742,0.203441,0.202972,0.205129,0.202015,0.200182,0.199222,0.204021,0.209361,0.204029,0.20717,0.208425,0.202564,0.205222,0.202571,0.200641,
Run complete,816.121,816.321,815.995,812.027,816.388,816.366,816.389,816.364,817.136,818.819,816.942,818.602,818.885,819.311,819.332,819.141,816.516,816.479,816.474,819.095,819.177,819.143,819.058,819.154,822.776,822.534,822.223,818.412,822.892,822.854,822.957,822.739,

init,424.648,449.784,428.808,473.084,430.211,438.102,446.065,436.405,432.205,412.791,427.302,427.902,451.187,452.462,461.161,449.113,457.494,454.224,447.132,456.919,411.546,431.562,431.913,409.178,440.606,437.259,410.818,438.714,440.766,431.17,441.999,423.188,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,816.058,816.13,815.926,815.889,816.224,816.092,816.153,816.194,818.08,818.124,818.107,817.918,818.275,818.611,818.496,818.59,817.857,817.772,817.916,817.896,817.938,817.998,817.92,816.352,821.92,821.979,821.915,821.535,822.127,821.995,822.159,821.817,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.209811,0.205838,0.204174,0.205163,0.203763,0.205091,0.208957,0.205423,0.207601,0.202778,0.203158,0.201901,0.202177,0.204227,0.205041,0.204348,0.201373,0.204121,0.203263,0.204779,0.204876,0.210348,0.202149,0.210025,0.207299,0.206841,0.199945,0.200964,0.206015,0.205624,0.203133,0.209396,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.210534,0.206096,0.204672,0.205376,0.203965,0.20535,0.209176,0.205665,0.208199,0.203112,0.203392,0.202109,0.202486,0.204499,0.205316,0.204563,0.2016,0.204355,0.203498,0.205002,0.20508,0.210555,0.202362,0.21032,0.207513,0.207097,0.200191,0.201208,0.206254,0.20584,0.203355,0.20963,
Transpose (Finished All2All),813.536,813.611,813.393,813.357,813.673,813.576,813.64,813.67,815.624,815.552,815.587,815.408,815.772,816.084,816.051,816.08,815.333,815.298,815.397,815.363,815.461,815.458,815.425,813.86,819.406,819.434,819.369,819.035,819.624,819.486,819.623,819.323,
Transpose (Unpacking),813.536,813.611,813.394,813.358,813.674,813.576,813.641,813.67,815.625,815.553,815.588,815.41,815.773,816.085,816.052,816.081,815.334,815.299,815.397,815.364,815.461,815.458,815.426,813.86,819.407,819.434,819.37,819.036,819.624,819.487,819.624,819.324,
1D FFT X-Direction,0.209378,0.205451,0.203783,0.20469,0.203232,0.204664,0.208642,0.205027,0.207079,0.202285,0.202763,0.201576,0.201829,0.203899,0.204648,0.203995,0.201063,0.203777,0.202898,0.204383,0.204519,0.210006,0.201857,0.209663,0.206902,0.206495,0.19957,0.20064,0.205685,0.20519,0.202792,0.20908,
Run complete,816.058,816.131,815.926,815.889,816.224,816.093,816.153,816.194,818.08,818.124,818.108,817.919,818.275,818.612,818.496,818.59,817.857,817.773,817.916,817.897,817.938,817.998,817.92,816.352,821.92,821.979,821.915,821.535,822.127,821.996,822.159,821.817,

init,424.648,449.784,428.808,473.084,430.211,438.102,446.065,436.405,432.205,412.791,427.302,427.902,451.187,452.462,461.161,449.113,457.494,454.224,447.132,456.919,411.546,431.562,431.913,409.178,440.606,437.259,410.818,438.714,440.766,431.17,441.999,423.188,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,818.906,818.808,818.791,818.481,819.187,818.956,819.046,819.214,814.602,815.038,817.597,814.42,817.762,818.759,818.811,818.777,817.984,817.825,817.879,817.89,818.004,818.019,817.726,817.988,821.815,821.743,821.662,814.068,821.825,821.796,821.813,821.802,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.214137,0.206926,0.202284,0.2016,0.207967,0.206073,0.202892,0.204386,0.205409,0.203102,0.203889,0.199449,0.204487,0.200206,0.207625,0.204053,0.207117,0.205638,0.206619,0.202769,0.204238,0.201173,0.201849,0.200876,0.202086,0.204676,0.201701,0.200886,0.204495,0.202765,0.204125,0.203941,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.214494,0.207152,0.202497,0.201836,0.20818,0.206295,0.203134,0.204627,0.205754,0.203328,0.204114,0.19967,0.20472,0.200436,0.207849,0.204276,0.207358,0.205884,0.206857,0.202985,0.204448,0.201384,0.202107,0.201208,0.202316,0.204925,0.201923,0.201134,0.204729,0.202998,0.204319,0.204197,
