,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),64.6,64.1486,64.3448,64.1333,63.8688,64.0221,64.3917,64.1897,63.965,64.0215,63.797,64.6043,63.7864,63.734,63.7647,64.8017,
Transpose (Finished Receive),64.6003,64.1488,64.3451,64.1336,63.8691,64.0224,64.392,64.1901,63.9654,64.0219,63.7973,64.6047,63.7866,63.7344,63.7649,64.8022,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),64.6052,64.152,64.3485,64.1368,63.8723,64.0256,64.395,64.1935,63.9685,64.0251,63.8003,64.6087,63.7896,63.7386,63.7683,64.8084,
1D FFT X-Direction,0.023027,0.015524,0.015321,0.015324,0.014522,0.015052,0.015496,0.017122,0.015838,0.014885,0.014815,0.015901,0.015176,0.014842,0.014398,0.015554,
Run complete,64.6483,64.418,64.542,64.5101,64.6034,64.5708,64.4807,64.4689,64.799,64.7949,64.7439,64.7052,64.7146,64.6562,64.6263,64.8528,

init,455.892,456.732,454.042,447.695,424.484,410.871,426.989,427.922,425.281,430.977,412.221,413.554,406.646,409.541,440.704,392.209,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,64.5881,64.377,63.0132,64.0373,63.7417,63.9875,64.2459,64.218,64.1979,63.9722,64.2011,63.9469,63.8468,63.9898,63.82,64.3598,
Transpose (First Send),0.025325,0.016057,0.015897,0.015605,0.015766,0.016102,0.016339,0.018232,0.016654,0.015912,0.015716,0.016273,0.01556,0.01555,0.015352,0.016504,
Transpose (Packing),0.023536,0.015351,0.014841,0.014872,0.014952,0.015286,0.015482,0.0172,0.01578,0.014992,0.015028,0.015523,0.014966,0.01465,0.014648,0.015634,
Transpose (Start Local Transpose),0.050128,0.034254,0.033081,0.033508,0.033503,0.035688,0.03469,0.036363,0.032375,0.03292,0.032195,0.034162,0.032361,0.034107,0.033642,0.039345,
Transpose (Start Receive),0.057889,0.03926,0.03814,0.038912,0.038526,0.040625,0.039342,0.042128,0.037249,0.038371,0.036791,0.03945,0.03659,0.039555,0.038435,0.045182,
Transpose (First Receive),64.5453,64.3381,62.9725,63.9966,63.7026,63.9485,64.2067,64.1769,64.1554,63.9329,64.1603,63.9024,63.8078,63.9524,63.781,64.3232,
Transpose (Finished Receive),64.5456,64.3384,62.9729,63.9969,63.7029,63.9488,64.207,64.1773,64.1559,63.9334,64.1607,63.9029,63.8081,63.9528,63.7814,64.3235,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),64.5507,64.3417,62.977,64.0011,63.7068,63.9528,64.2106,64.1812,64.1599,63.9373,64.1651,63.9084,63.8121,63.9562,63.7856,64.327,
1D FFT X-Direction,0.023011,0.01506,0.014556,0.014581,0.01461,0.014999,0.015167,0.016837,0.015481,0.01466,0.014741,0.015254,0.014654,0.014341,0.014398,0.01527,
Run complete,64.5934,64.5527,64.4001,64.4607,64.522,64.4523,64.368,64.4881,64.2683,64.3265,64.2969,64.238,64.2087,64.1791,64.0671,64.365,

init,455.892,456.732,454.042,447.695,424.484,410.871,426.989,427.922,425.281,430.977,412.221,413.554,406.646,409.541,440.704,392.209,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,64.6159,63.961,64.19,64.0723,63.7251,63.5842,64.1121,64.4009,64.3384,64.0327,64.2241,64.0103,63.7622,64.1397,63.8596,64.2771,
Transpose (First Send),0.024591,0.017233,0.015648,0.016414,0.016906,0.015689,0.016046,0.018204,0.016895,0.016674,0.016667,0.017277,0.015644,0.015348,0.015598,0.015961,
Transpose (Packing),0.022874,0.016501,0.014875,0.015481,0.0158,0.014955,0.015247,0.017064,0.015961,0.015809,0.015683,0.016325,0.01485,0.014554,0.014887,0.015221,
Transpose (Start Local Transpose),0.04741,0.034741,0.033107,0.03521,0.033543,0.036136,0.034611,0.036002,0.03555,0.037492,0.035438,0.040359,0.033503,0.033914,0.03334,0.034439,
Transpose (Start Receive),0.055085,0.039984,0.0385,0.040788,0.038828,0.041482,0.040202,0.042665,0.04115,0.043265,0.040938,0.046262,0.038555,0.038976,0.038495,0.039303,
Transpose (First Receive),64.573,63.922,64.1511,64.0347,63.687,63.5453,64.0743,64.3609,64.3003,63.9944,64.1864,63.9712,63.7253,64.1035,63.8206,64.2395,
Transpose (Finished Receive),64.5734,63.9223,64.1514,64.0349,63.6874,63.5456,64.0747,64.3613,64.3006,63.9948,64.1866,63.9715,63.7256,64.1037,63.8209,64.2397,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),64.5783,63.9257,64.1544,64.0378,63.6909,63.5493,64.0787,64.365,64.3038,63.9983,64.1903,63.975,63.7286,64.1065,63.8247,64.2429,
1D FFT X-Direction,0.022331,0.016177,0.014592,0.015145,0.015449,0.014506,0.014939,0.016677,0.015625,0.015429,0.015379,0.015875,0.014535,0.01421,0.014501,0.014884,
Run complete,64.6207,64.5776,64.5342,64.5471,64.4525,64.4267,64.4815,64.4052,64.3428,64.305,64.2713,64.2461,64.2135,64.1877,64.1558,64.281,

init,455.892,456.732,454.042,447.695,424.484,410.871,426.989,427.922,425.281,430.977,412.221,413.554,406.646,409.541,440.704,392.209,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,64.61,64.0092,64.1973,63.658,63.5114,63.5945,63.8019,64.3937,64.3349,64.0507,64.2457,64.0338,63.6081,64.1348,63.8839,64.2598,
Transpose (First Send),0.02476,0.015973,0.016679,0.01695,0.015563,0.015928,0.016119,0.017517,0.016365,0.015705,0.015913,0.015837,0.015744,0.015553,0.015098,0.015437,
Transpose (Packing),0.023093,0.015195,0.016015,0.016145,0.014751,0.015162,0.015198,0.016457,0.01561,0.014904,0.015197,0.015086,0.015041,0.014757,0.014289,0.014765,
Transpose (Start Local Transpose),0.046966,0.034359,0.033066,0.035885,0.032974,0.034639,0.035201,0.035179,0.031956,0.032854,0.033261,0.034053,0.032001,0.033375,0.032207,0.033771,
Transpose (Start Receive),0.054343,0.039737,0.038033,0.040982,0.038026,0.039791,0.041022,0.041444,0.036921,0.038032,0.038582,0.038986,0.036773,0.038464,0.036695,0.038514,
Transpose (First Receive),64.5649,63.9703,64.1608,63.6197,63.4739,63.5557,63.7631,64.3534,64.2954,64.013,64.2084,63.9965,63.5715,64.0995,63.8469,64.2228,
Transpose (Finished Receive),64.5654,63.9706,64.161,63.62,63.4743,63.5561,63.7635,64.3537,64.2957,64.0133,64.2087,63.9968,63.5718,64.0998,63.8472,64.223,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),64.5715,63.9737,64.164,63.6231,63.4773,63.5601,63.7671,64.3573,64.2989,64.0166,64.2119,63.9998,63.5746,64.1034,63.8505,64.2263,
1D FFT X-Direction,0.022601,0.014904,0.015704,0.015836,0.014431,0.014822,0.014844,0.016077,0.015332,0.014548,0.014894,0.014793,0.014788,0.014469,0.013971,0.014438,
Run complete,64.6159,64.5678,64.4425,64.5374,64.4235,64.5077,64.4325,64.4753,64.3395,64.3002,64.2485,64.2704,64.179,64.1525,64.2076,64.264,

init,455.892,456.732,454.042,447.695,424.484,410.871,426.989,427.922,425.281,430.977,412.221,413.554,406.646,409.541,440.704,392.209,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,64.5299,63.9937,64.1906,63.5223,63.5544,63.4903,63.7622,64.319,64.2507,63.884,64.1568,63.9528,63.8706,63.4223,63.4393,64.0487,
Transpose (First Send),0.025671,0.016306,0.015331,0.016451,0.015263,0.016525,0.016061,0.018588,0.016653,0.01581,0.015528,0.015925,0.015546,0.015142,0.015749,0.016437,
Transpose (Packing),0.023667,0.015493,0.014658,0.015647,0.014509,0.01567,0.01532,0.017072,0.015918,0.014943,0.014807,0.01518,0.014818,0.014474,0.014992,0.015678,
Transpose (Start Local Transpose),0.056117,0.033676,0.03197,0.035461,0.032584,0.035992,0.034537,0.039394,0.033735,0.035249,0.032573,0.03504,0.032445,0.032042,0.03389,0.033106,
Transpose (Start Receive),0.064961,0.038828,0.036635,0.040005,0.037016,0.041308,0.039728,0.049046,0.038397,0.040889,0.037485,0.039579,0.037495,0.036568,0.038718,0.037722,
Transpose (First Receive),64.4868,63.9567,64.1533,63.4828,63.5175,63.4509,63.7251,64.2782,64.2114,63.8443,64.1191,63.9144,63.8343,63.3864,63.4016,64.0122,
Transpose (Finished Receive),64.4872,63.957,64.1535,63.4834,63.5178,63.4512,63.7254,64.2786,64.2117,63.8447,64.1193,63.9147,63.8346,63.3866,63.4019,64.0124,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),64.492,63.96,64.1569,63.4878,63.5215,63.4548,63.7288,64.2831,64.2155,63.8491,64.1224,63.9181,63.8374,63.3897,63.4051,64.0159,
1D FFT X-Direction,0.023222,0.015137,0.014363,0.015358,0.014175,0.015291,0.014996,0.016642,0.015586,0.014571,0.014521,0.014884,0.014519,0.014144,0.014716,0.015367,
Run complete,64.5353,64.4592,64.3965,64.4297,64.3661,64.4889,64.3463,64.3593,64.2543,64.1856,64.2108,64.156,64.1234,64.0681,64.0929,64.0522,

init,455.892,456.732,454.042,447.695,424.484,410.871,426.989,427.922,425.281,430.977,412.221,413.554,406.646,409.541,440.704,392.209,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,64.6951,63.9755,64.1855,63.9879,63.489,63.5766,63.7406,64.4798,64.3635,64.1184,64.3161,63.9565,63.6028,64.1612,63.4546,63.1737,
Transpose (First Send),0.025036,0.016162,0.015637,0.016405,0.015906,0.016076,0.01556,0.018599,0.016554,0.017156,0.016422,0.016499,0.014894,0.015308,0.015016,0.01527,
Transpose (Packing),0.023067,0.015318,0.014845,0.015505,0.015081,0.015348,0.014844,0.017522,0.015713,0.016002,0.015554,0.015636,0.014274,0.014493,0.01436,0.014564,
Transpose (Start Local Transpose),0.046742,0.034859,0.036747,0.034525,0.033874,0.034623,0.035715,0.036669,0.033391,0.039103,0.033637,0.034769,0.032485,0.032756,0.033703,0.03296,
Transpose (Start Receive),0.055481,0.040297,0.042157,0.040469,0.039074,0.040301,0.041281,0.04326,0.039355,0.044926,0.039023,0.039952,0.037556,0.038155,0.038932,0.038187,
Transpose (First Receive),64.654,63.938,64.1462,63.9514,63.4511,63.5392,63.7052,64.4417,64.3249,64.0794,64.2796,63.9198,63.567,64.1268,63.4192,63.1385,
Transpose (Finished Receive),64.6543,63.9383,64.1464,63.9517,63.4514,63.5394,63.7055,64.4421,64.3252,64.0799,64.2799,63.9201,63.5673,64.1271,63.4195,63.1387,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),64.6585,63.9415,64.1506,63.9547,63.4543,63.5426,63.7084,64.4453,64.3284,64.0836,64.2826,63.9229,63.5703,64.13,63.4228,63.1421,
1D FFT X-Direction,0.022607,0.015014,0.01455,0.015175,0.01472,0.015088,0.01448,0.017135,0.015408,0.015705,0.015208,0.015377,0.013928,0.014219,0.014073,0.014301,
Run complete,64.7003,64.6284,64.6578,64.5676,64.5384,64.4981,64.5075,64.5952,64.3682,64.3291,64.3209,64.2782,64.2503,64.2104,64.1802,64.2169,

init,455.892,456.732,454.042,447.695,424.484,410.871,426.989,427.922,425.281,430.977,412.221,413.554,406.646,409.541,440.704,392.209,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,67.8725,64.0108,64.2062,63.9532,63.6983,67.7215,63.6569,64.0354,64.4235,64.3256,64.5265,64.076,63.7961,64.2297,63.7293,63.4962,
Transpose (First Send),0.024137,0.016029,0.015441,0.015832,0.015833,0.016382,0.015641,0.017354,0.016229,0.016444,0.01683,0.015761,0.015045,0.01504,0.015133,0.015666,
Transpose (Packing),0.022632,0.01534,0.014804,0.015132,0.015051,0.015581,0.015012,0.016335,0.015369,0.015544,0.016134,0.014996,0.01433,0.014315,0.014368,0.014995,
Transpose (Start Local Transpose),0.047405,0.033921,0.032735,0.03451,0.032375,0.033277,0.031495,0.032121,0.034167,0.034734,0.033578,0.032521,0.031456,0.032179,0.033098,0.032959,
Transpose (Start Receive),0.055052,0.038693,0.037288,0.039303,0.037011,0.038377,0.03597,0.038262,0.039445,0.0402,0.038517,0.036981,0.035754,0.036558,0.037903,0.037716,
Transpose (First Receive),67.8293,63.9722,64.1691,63.9145,63.6612,67.6831,63.6215,63.9917,64.3862,64.2817,64.4851,64.0351,63.7567,64.1908,63.6903,63.4572,
Transpose (Finished Receive),67.8298,63.9725,64.1694,63.9148,63.6615,67.6834,63.6218,63.9945,64.3864,64.2823,64.4855,64.0355,63.7571,64.1913,63.6907,63.4575,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),67.8344,63.9755,64.1727,63.9186,63.6648,67.6869,63.6246,63.9981,64.3897,64.288,64.4899,64.0397,63.7611,64.1954,63.6949,63.462,
1D FFT X-Direction,0.022074,0.015036,0.014496,0.014803,0.014718,0.015267,0.01465,0.015966,0.015065,0.015188,0.015832,0.014763,0.013968,0.013981,0.014108,0.01467,
Run complete,67.8811,67.746,67.8351,64.1679,64.0439,67.7739,67.804,67.7116,64.4274,64.366,64.5303,64.4836,64.4166,64.394,64.3628,64.4519,

init,455.892,456.732,454.042,447.695,424.484,410.871,426.989,427.922,425.281,430.977,412.221,413.554,406.646,409.541,440.704,392.209,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,64.6608,64.7747,65.0681,65.0084,69.0668,69.36,64.57,64.8335,64.8023,64.8652,68.6487,68.9352,64.3092,67.7515,64.0376,68.0215,
Transpose (First Send),0.024581,0.016637,0.015657,0.015836,0.015912,0.015386,0.015852,0.017753,0.016525,0.016789,0.016703,0.016117,0.016101,0.015754,0.016311,0.015958,
Transpose (Packing),0.022939,0.016014,0.014979,0.014994,0.015066,0.014603,0.015177,0.016676,0.015708,0.015794,0.015808,0.015169,0.015217,0.01477,0.015267,0.015298,
Transpose (Start Local Transpose),0.047128,0.036737,0.033106,0.034886,0.033308,0.034514,0.032019,0.036239,0.03398,0.034908,0.034632,0.034854,0.034574,0.034552,0.035437,0.034952,
Transpose (Start Receive),0.054489,0.04189,0.037402,0.040185,0.038057,0.039688,0.036743,0.042291,0.040225,0.040685,0.040521,0.040222,0.04031,0.03995,0.041222,0.040828,
Transpose (First Receive),64.6177,64.7299,65.0231,64.9635,69.0223,69.2724,64.5271,64.7869,64.7552,64.821,68.6024,68.848,64.2673,67.7094,63.9963,67.9344,
Transpose (Finished Receive),64.6181,64.7303,65.0237,64.9644,69.0228,69.2739,64.5279,64.7875,64.7558,64.8215,68.6029,68.8486,64.2677,67.7099,63.9968,67.9352,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),64.6234,64.7357,65.0294,64.9704,69.0287,69.3044,64.5333,64.7938,64.7629,64.8269,68.6088,68.8784,64.2727,67.715,64.0018,67.9658,
1D FFT X-Direction,0.022471,0.01574,0.014678,0.014689,0.014782,0.014257,0.01482,0.016316,0.01542,0.015398,0.015443,0.014872,0.014871,0.014431,0.014934,0.014987,
Run complete,69.1922,69.159,69.1284,69.0634,69.0868,69.37,69.2576,69.2246,68.7009,68.6699,68.6516,68.9434,68.793,68.8279,68.7661,68.7341,
