,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Send),0.776499,0.76725,0.773354,0.769673,0.770877,0.768292,0.769333,0.766792,0.767891,0.768431,0.772486,0.773997,0.77307,0.772729,0.778135,0.773254,
Transpose (Packing),0.774026,0.765885,0.772475,0.7684,0.769641,0.767065,0.76832,0.765757,0.766897,0.767276,0.771513,0.772578,0.772332,0.770923,0.777037,0.772333,
Transpose (Start Local Transpose),0.807948,0.794779,0.80185,0.799173,0.798723,0.794589,0.797449,0.795452,0.794771,0.794477,0.800142,0.801566,0.801919,0.799843,0.803342,0.800253,
Transpose (Start Receive),0.822471,0.800723,0.807124,0.804921,0.805769,0.799977,0.803166,0.800624,0.800703,0.800572,0.80521,0.806815,0.807702,0.807199,0.80945,0.806879,
Transpose (First Receive),66.211,64.9094,66.1914,65.8977,65.4655,65.9896,66.0501,65.9192,40.3231,40.9596,40.387,39.3442,46.9054,47.3914,45.52,45.5948,
Transpose (Finished Receive),101.078,100.577,100.294,100.042,100.677,100.44,100.939,101.112,109.901,109.575,108.837,108.71,116.062,116.088,114.644,114.872,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),101.137,100.661,100.353,100.101,100.738,100.499,100.998,101.172,109.961,109.633,108.896,108.769,116.122,116.148,114.703,114.93,
1D FFT X-Direction,0.773463,0.7655,0.772083,0.767986,0.769234,0.76671,0.76791,0.765341,0.766425,0.766882,0.771152,0.772209,0.77203,0.770536,0.776682,0.771986,
Run complete,102.827,102.333,102.023,101.775,102.404,102.176,102.675,102.847,111.63,111.309,110.586,110.469,117.814,117.833,116.385,116.629,

init,443.51,423.025,457.48,444.983,420.091,423.797,431.852,465.256,451.407,446.861,452.316,444.19,425.139,436.255,450.024,421.698,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,103.076,103.092,102.514,102.117,102.749,102.003,102.504,102.774,110.787,110.759,109.913,109.869,116.523,116.58,115.174,115.388,
Transpose (First Send),0.785045,0.776586,0.766665,0.774323,0.770231,0.774448,0.770542,0.77181,0.771833,0.774707,0.766501,0.770205,0.774601,0.770684,0.776095,0.767544,
Transpose (Packing),0.782773,0.775512,0.765758,0.772921,0.76896,0.773054,0.769385,0.770783,0.770968,0.773456,0.765164,0.768696,0.773441,0.768854,0.775295,0.766522,
Transpose (Start Local Transpose),0.815637,0.804803,0.798199,0.803524,0.797417,0.799482,0.80115,0.796145,0.797812,0.800938,0.793444,0.798904,0.798933,0.796206,0.800992,0.793308,
Transpose (Start Receive),0.826013,0.811236,0.80487,0.808766,0.804483,0.805725,0.807106,0.80198,0.803153,0.806687,0.799062,0.805186,0.804954,0.802737,0.811008,0.799049,
Transpose (First Receive),67.1042,67.1797,66.6046,66.4194,65.813,66.8167,66.6799,66.7413,40.0033,40.0056,39.4472,39.595,46.1275,46.2427,45.3723,45.2849,
Transpose (Finished Receive),101.305,101.356,100.774,100.367,101.009,100.258,100.76,101.048,109.041,108.991,108.144,108.133,114.807,114.835,113.443,113.627,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),101.364,101.414,100.832,100.426,101.068,100.317,100.818,101.106,109.102,109.079,108.231,108.193,114.867,114.895,113.503,113.686,
1D FFT X-Direction,0.78234,0.775047,0.765212,0.772548,0.768549,0.772721,0.769078,0.770374,0.770534,0.773038,0.76459,0.768325,0.773126,0.768447,0.774951,0.766158,
Run complete,103.081,103.098,102.52,102.121,102.755,102.007,102.508,102.78,110.794,110.766,109.919,109.873,116.527,116.584,115.178,115.393,

init,443.51,423.025,457.48,444.983,420.091,423.797,431.852,465.256,451.407,446.861,452.316,444.19,425.139,436.255,450.024,421.698,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,101.987,102.489,101.198,100.903,102.248,102.43,102.354,101.967,111.021,111.323,110.009,110.165,117.275,117.291,116.072,116.084,
Transpose (First Send),0.780814,0.790663,0.774407,0.77906,0.779956,0.773973,0.771409,0.778705,0.774117,0.76992,0.767439,0.772215,0.769732,0.769016,0.769436,0.773945,
Transpose (Packing),0.778718,0.786342,0.773352,0.777951,0.778717,0.772725,0.770274,0.77704,0.772799,0.768864,0.766424,0.770999,0.768923,0.76748,0.76874,0.772926,
Transpose (Start Local Transpose),0.811958,0.825342,0.802974,0.806326,0.808673,0.801085,0.798112,0.805706,0.800987,0.795408,0.792889,0.797821,0.797255,0.794097,0.796276,0.802296,
Transpose (Start Receive),0.82046,0.836305,0.808804,0.811873,0.815418,0.806851,0.803271,0.811055,0.80679,0.800512,0.798904,0.803675,0.802805,0.801985,0.80223,0.807984,
Transpose (First Receive),65.1544,67.3864,65.6824,66.6384,64.2298,64.4324,64.9987,66.124,39.0781,39.5563,38.7602,38.732,47.8801,47.9324,46.0607,46.3083,
Transpose (Finished Receive),100.232,100.74,99.478,99.17,100.506,100.695,100.575,100.24,109.287,109.571,108.273,108.45,115.531,115.546,114.339,114.357,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),100.293,100.797,99.537,99.2294,100.566,100.754,100.662,100.3,109.346,109.63,108.331,108.509,115.592,115.606,114.398,114.416,
1D FFT X-Direction,0.77818,0.785518,0.772975,0.777602,0.778296,0.772401,0.769989,0.776696,0.772219,0.768545,0.76599,0.770667,0.768614,0.767062,0.768338,0.772485,
Run complete,101.993,102.494,101.204,100.907,102.252,102.435,102.359,101.971,111.028,111.329,110.013,110.171,117.28,117.296,116.076,116.088,

init,443.51,423.025,457.48,444.983,420.091,423.797,431.852,465.256,451.407,446.861,452.316,444.19,425.139,436.255,450.024,421.698,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,103.53,103.562,102.032,101.353,102.67,101.909,103.245,103.286,110.981,110.977,109.948,110.423,116.783,116.802,115.601,115.723,
Transpose (First Send),0.785324,0.771634,0.768067,0.770815,0.778639,0.771289,0.774313,0.77456,0.770456,0.766093,0.771077,0.771144,0.769772,0.772461,0.769903,0.769266,
Transpose (Packing),0.783036,0.770074,0.767251,0.769427,0.777168,0.769673,0.773462,0.77328,0.769489,0.76504,0.770198,0.769785,0.768952,0.771124,0.769139,0.768266,
Transpose (Start Local Transpose),0.818491,0.799674,0.797987,0.799898,0.806312,0.797509,0.799188,0.802316,0.797736,0.792945,0.798815,0.799267,0.79584,0.796408,0.795228,0.793891,
Transpose (Start Receive),0.827833,0.805443,0.804714,0.805814,0.813713,0.803352,0.805132,0.807841,0.803796,0.798789,0.804028,0.805862,0.801962,0.803602,0.801334,0.799767,
Transpose (First Receive),66.879,66.8634,66.7889,66.3308,66.0976,66.1385,66.2118,66.8925,39.6763,39.6066,39.0882,38.6144,46.9234,47.6801,45.3975,45.4106,
Transpose (Finished Receive),101.808,101.814,100.304,99.6016,100.923,100.172,101.516,101.525,109.233,109.221,108.188,108.71,115.022,115.05,113.861,113.97,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),101.866,101.873,100.362,99.6635,100.982,100.231,101.577,101.584,109.292,109.28,108.247,108.768,115.082,115.111,113.919,114.028,
1D FFT X-Direction,0.782328,0.769695,0.766837,0.769084,0.776787,0.769342,0.77315,0.772866,0.76885,0.764648,0.769862,0.769351,0.768443,0.770729,0.768812,0.767942,
Run complete,103.536,103.567,102.038,101.358,102.677,101.913,103.251,103.293,110.986,110.983,109.952,110.429,116.788,116.807,115.605,115.728,

init,443.51,423.025,457.48,444.983,420.091,423.797,431.852,465.256,451.407,446.861,452.316,444.19,425.139,436.255,450.024,421.698,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,103.479,103.609,102.664,102.36,103.016,102.611,103.388,103.448,114.154,109.339,113.087,112.524,116.836,116.826,116.046,116.4,
Transpose (First Send),0.782351,0.77114,0.766725,0.766136,0.77384,0.773375,0.773228,0.766665,0.771521,0.772239,0.775261,0.771946,0.773895,0.771785,0.767365,0.769735,
Transpose (Packing),0.780273,0.769498,0.765758,0.764807,0.772314,0.771635,0.771614,0.765403,0.77059,0.771325,0.774042,0.770843,0.772941,0.770384,0.766528,0.768586,
Transpose (Start Local Transpose),0.813497,0.798547,0.79272,0.79341,0.800937,0.800328,0.800655,0.794224,0.799335,0.797478,0.800974,0.800314,0.79952,0.795965,0.793058,0.794367,
Transpose (Start Receive),0.821838,0.804541,0.798273,0.799469,0.807596,0.805971,0.806182,0.799738,0.804491,0.803678,0.80662,0.805964,0.805174,0.802733,0.798498,0.799863,
Transpose (First Receive),67.0726,66.3939,66.0001,66.7972,66.2426,66.5856,66.8572,66.6351,41.7016,41.183,41.9287,40.7548,50.6909,45.6974,45.4017,45.6786,
Transpose (Finished Receive),101.73,101.86,100.913,100.637,101.263,100.881,101.638,101.696,112.393,107.615,111.351,110.775,115.104,115.075,114.333,114.654,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),101.79,101.929,100.972,100.696,101.323,100.94,101.696,101.755,112.455,107.675,111.412,110.835,115.164,115.136,114.392,114.714,
1D FFT X-Direction,0.779787,0.769161,0.76536,0.764493,0.771931,0.771302,0.77128,0.764996,0.77017,0.770893,0.773691,0.770512,0.772163,0.769979,0.766184,0.768261,
Run complete,103.484,103.614,102.671,102.365,103.023,102.616,103.393,103.454,114.158,109.342,113.093,112.529,116.84,116.831,116.05,116.405,

init,443.51,423.025,457.48,444.983,420.091,423.797,431.852,465.256,451.407,446.861,452.316,444.19,425.139,436.255,450.024,421.698,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,103.588,103.643,102.634,102.263,102.573,102.007,103.449,102.984,111.74,111.451,111.673,111.159,117.369,117.338,116.116,116.018,
Transpose (First Send),0.784721,0.77211,0.774535,0.768473,0.769528,0.772349,0.776387,0.777587,0.771764,0.766839,0.766283,0.772281,0.784572,0.776016,0.771146,0.772072,
Transpose (Packing),0.782386,0.770683,0.773647,0.767307,0.768205,0.771345,0.775168,0.776465,0.770748,0.765972,0.765212,0.771053,0.783612,0.774328,0.770119,0.771016,
Transpose (Start Local Transpose),0.815679,0.80035,0.801969,0.798648,0.796819,0.79818,0.803018,0.804312,0.800562,0.791721,0.794403,0.803037,0.811975,0.805063,0.798568,0.797755,
Transpose (Start Receive),0.824765,0.806033,0.807829,0.803945,0.804533,0.803906,0.808834,0.809646,0.806309,0.797978,0.800543,0.808731,0.817983,0.811727,0.80421,0.802996,
Transpose (First Receive),66.0752,66.4628,66.9834,67.005,65.8799,65.2063,66.1865,66.1899,42.206,40.8762,41.4319,41.7113,48.451,47.9705,46.4987,46.7058,
Transpose (Finished Receive),101.841,101.882,100.885,100.525,100.852,100.269,101.699,101.188,109.999,109.712,109.958,109.428,115.609,115.582,114.366,114.282,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),101.9,101.941,100.944,100.595,100.911,100.328,101.758,101.271,110.059,109.771,110.019,109.488,115.669,115.642,114.424,114.342,
1D FFT X-Direction,0.781903,0.770243,0.773293,0.766984,0.76775,0.771028,0.774832,0.776113,0.77038,0.765637,0.764855,0.770724,0.783243,0.773924,0.769705,0.770717,
Run complete,103.594,103.648,102.64,102.267,102.581,102.011,103.454,102.99,111.746,111.455,111.679,111.164,117.374,117.342,116.12,116.021,

init,443.51,423.025,457.48,444.983,420.091,423.797,431.852,465.256,451.407,446.861,452.316,444.19,425.139,436.255,450.024,421.698,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,102.876,103.295,103.223,102.304,102.991,102.721,103.361,103.229,111.511,111.284,110.548,110.655,116.334,116.399,115.24,115.234,
Transpose (First Send),0.782573,0.772553,0.76748,0.771528,0.77645,0.783847,0.770696,0.770457,0.768985,0.769411,0.788981,0.770272,0.772967,0.77051,0.7695,0.775074,
Transpose (Packing),0.780548,0.771299,0.766258,0.770332,0.774887,0.782775,0.769678,0.769521,0.767915,0.768222,0.787924,0.768926,0.772124,0.76917,0.768306,0.77393,
Transpose (Start Local Transpose),0.813714,0.800425,0.796092,0.797985,0.805189,0.8106,0.799275,0.798304,0.794408,0.806138,0.815732,0.798903,0.799073,0.796574,0.79576,0.801612,
Transpose (Start Receive),0.822627,0.806081,0.801962,0.803145,0.811996,0.817001,0.804884,0.804212,0.800251,0.812053,0.821727,0.804882,0.804563,0.80386,0.801579,0.807376,
Transpose (First Receive),67.6357,66.9914,67.1927,67.5276,66.5067,66.5277,66.7273,66.7938,43.634,43.7779,44.4742,44.1375,48.1846,48.6097,47.2103,47.164,
Transpose (Finished Receive),101.123,101.571,101.522,100.574,101.251,100.971,101.638,101.462,109.75,109.537,108.814,108.923,114.602,114.632,113.516,113.502,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),101.211,101.63,101.58,100.634,101.312,101.038,101.697,101.548,109.81,109.596,108.876,108.983,114.662,114.693,113.575,113.562,
1D FFT X-Direction,0.780027,0.77096,0.765804,0.769991,0.774501,0.782469,0.769324,0.769118,0.767483,0.767781,0.787568,0.768588,0.771787,0.768741,0.767959,0.773622,
Run complete,102.883,103.299,103.228,102.308,102.996,102.726,103.367,103.234,111.515,111.288,110.553,110.659,116.337,116.404,115.244,115.238,
