,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),8.44261,8.46885,8.3635,8.38541,8.38901,8.37902,8.35196,8.41248,8.38494,8.49476,8.40764,8.38955,8.48718,8.44374,8.43198,8.39496,8.43773,8.34913,8.35952,8.4736,8.42518,8.55548,8.56024,8.54774,8.49205,8.44692,8.41047,8.32965,8.34012,8.46871,8.44532,8.49241,
Transpose (Packing),8.44064,8.46733,8.36231,8.3843,8.3875,8.37768,8.35054,8.41063,8.38386,8.49341,8.40655,8.38826,8.48591,8.44245,8.43084,8.39337,8.43619,8.34754,8.35823,8.47196,8.42346,8.55378,8.55877,8.5463,8.49081,8.44545,8.40919,8.32783,8.33896,8.46691,8.44369,8.49097,
Transpose (Start Local Transpose),8.51223,8.56812,8.42747,8.44456,8.48012,8.47391,8.45584,8.50832,8.45007,8.55985,8.50254,8.44833,8.63416,8.50561,8.49594,8.45922,8.53019,8.41849,8.42374,8.53738,8.49405,8.62999,8.631,8.61865,8.58938,8.51036,8.47395,8.41747,8.45002,8.53706,8.53572,8.56095,
Transpose (Start Receive),8.52238,8.57566,8.43503,8.4516,8.48725,8.48116,8.46276,8.51706,8.45751,8.56686,8.50974,8.45513,8.64187,8.51233,8.50263,8.46619,8.53904,8.42551,8.43015,8.5445,8.50173,8.6371,8.63889,8.62591,8.59608,8.51718,8.48071,8.42455,8.45715,8.54624,8.54256,8.56922,
Transpose (First Receive),704.558,702.565,703.872,703.072,703.087,703.985,703.045,701.884,702.574,703.413,701.945,703.394,703.875,702.249,703.149,702.852,704.233,703.674,704.092,703.751,702.847,704.335,703.87,702.319,708.974,709.2,709.366,708.603,709.185,710.497,707.817,709.174,
Transpose (Finished Receive),883.206,883.491,883.478,883.616,883.428,883.607,883.424,883.544,975.462,975.543,974.439,974.188,998.12,998.088,991.684,991.593,883.335,883.63,883.546,883.272,883.418,883.489,883.499,883.543,883.609,883.594,883.689,883.303,883.529,882.95,883.532,883.308,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),883.396,883.682,883.669,883.805,883.618,883.8,883.708,883.736,975.653,975.741,974.633,974.381,998.314,998.283,991.876,991.787,883.661,883.819,883.738,883.462,883.608,883.679,883.688,883.734,883.8,883.783,883.881,883.647,883.72,883.272,883.724,883.5,
1D FFT X-Direction,8.44001,8.46694,8.36182,8.38386,8.38713,8.37724,8.35013,8.41021,8.38342,8.49303,8.40615,8.38792,8.48554,8.44215,8.43053,8.39302,8.43575,8.34712,8.35784,8.47151,8.42305,8.55334,8.55835,8.54588,8.49041,8.44505,8.40868,8.32734,8.33855,8.46647,8.4433,8.49046,
Run complete,898.646,898.904,898.858,899.101,898.921,899.118,899.022,899.021,991.058,990.996,989.984,989.571,1013.67,1013.51,1007.15,1007.04,898.995,899.024,899.051,898.686,898.868,898.801,898.92,899.043,899.003,898.98,899.093,898.909,899.023,898.504,899.119,898.745,

init,431.429,430.515,433.356,434.976,416.386,459.582,438.099,472.94,462.165,452.641,473.612,419.848,443.546,438.341,434.39,449.676,513.693,456.834,486.258,450.394,445.46,442.575,489.526,435.757,459.909,448.06,441.654,491.379,447,469.549,461.167,434.204,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,900.843,900.057,900.665,900.783,900.529,900.127,900.357,900.691,991.659,990.383,989.63,989.543,1013.74,1013.84,1007.65,1006.36,900.559,900.579,900.727,900.6,900.271,900.566,900.763,900.478,900.532,900.279,900.36,900.75,900.627,900.044,901.092,900.346,
Transpose (First Send),8.44201,8.39535,8.38191,8.37837,8.42695,8.39218,8.40036,8.32208,8.39868,8.47702,8.45538,8.402,8.39652,8.44905,8.4329,8.41629,8.42569,8.40945,8.42243,8.45269,8.41773,8.43136,8.52462,8.44572,8.44135,8.42521,8.48147,8.48995,8.45606,8.37893,8.43562,8.39337,
Transpose (Packing),8.42897,8.3937,8.38003,8.37695,8.42591,8.3909,8.39896,8.32005,8.39724,8.47481,8.45421,8.40059,8.39545,8.44794,8.43183,8.4151,8.42367,8.40791,8.42124,8.4512,8.41639,8.42976,8.52273,8.44445,8.43989,8.42383,8.48018,8.48819,8.45433,8.37677,8.43415,8.39156,
Transpose (Start Local Transpose),8.64868,8.46306,8.44981,8.44462,8.48914,8.45965,8.4683,8.41331,8.45893,8.61392,8.53358,8.46585,8.4988,8.50726,8.49637,8.47902,8.52719,8.47449,8.48843,8.51964,8.48355,8.49454,8.59558,8.5088,8.50697,8.49125,8.5498,8.58786,8.56679,8.44556,8.53249,8.46169,
Transpose (Start Receive),8.66998,8.46959,8.45815,8.45104,8.49593,8.46719,8.47522,8.42187,8.46587,8.62141,8.54069,8.47191,8.50556,8.51306,8.50227,8.48542,8.53584,8.48185,8.49492,8.52704,8.48931,8.50077,8.60388,8.51559,8.5128,8.49802,8.56131,8.59728,8.57472,8.45332,8.54015,8.46881,
Transpose (First Receive),705.128,702.393,703.408,704.615,704.105,704.697,705.181,705.062,704.327,705.276,705.275,704.215,704.923,705.515,705.746,704.651,706.712,705.863,705.243,705.329,705.759,707.229,706.005,706.259,708.412,707.744,707.696,705.936,708.009,706.342,707.698,705.72,
Transpose (Finished Receive),885.408,884.621,885.231,885.398,885.154,884.677,884.84,885.222,976.28,974.992,974.149,974.025,998.34,998.359,992.178,990.849,885.071,885.092,885.222,885.222,884.88,885.147,885.221,884.93,885.124,884.888,885.055,885.397,885.142,884.593,885.573,884.919,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),885.598,884.815,885.424,885.589,885.345,884.87,885.032,885.415,976.475,975.185,974.343,974.216,998.535,998.552,992.373,991.043,885.263,885.284,885.425,885.412,885.072,885.338,885.413,885.12,885.315,885.08,885.247,885.592,885.334,884.786,885.766,885.111,
1D FFT X-Direction,8.42793,8.39325,8.37964,8.37654,8.42554,8.3905,8.39853,8.31959,8.39674,8.47444,8.45383,8.40019,8.39492,8.4476,8.43138,8.41472,8.42324,8.4075,8.42076,8.45081,8.41598,8.42932,8.5222,8.44412,8.4395,8.42344,8.47975,8.4877,8.45382,8.37629,8.43377,8.39115,
Run complete,900.846,900.06,900.669,900.786,900.532,900.13,900.36,900.694,991.666,990.388,989.636,989.549,1013.75,1013.84,1007.66,1006.37,900.563,900.582,900.73,900.603,900.274,900.569,900.766,900.481,900.535,900.283,900.364,900.753,900.63,900.047,901.096,900.349,

init,431.429,430.515,433.356,434.976,416.386,459.582,438.099,472.94,462.165,452.641,473.612,419.848,443.546,438.341,434.39,449.676,513.693,456.834,486.258,450.394,445.46,442.575,489.526,435.757,459.909,448.06,441.654,491.379,447,469.549,461.167,434.204,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,904.102,904.024,904.46,904.382,904.529,904.182,903.933,904.356,996.579,995.996,994.478,995.437,1018.09,1018.07,1012.71,1012.45,904.31,904.358,904.333,904.051,903.965,903.981,904.268,904.222,904.308,903.964,904.341,903.955,904.362,902.675,904.315,904.383,
Transpose (First Send),8.44034,8.47309,8.35453,8.39564,8.419,8.42359,8.3972,8.3937,8.34562,8.4832,8.47778,8.34409,8.4311,8.5009,8.5222,8.38703,8.482,8.36998,8.34801,8.43469,8.45963,8.44505,8.56858,8.49607,8.61645,8.45456,8.41988,8.42311,8.39644,8.43412,8.45067,8.4978,
Transpose (Packing),8.43807,8.47163,8.35313,8.39424,8.41791,8.42215,8.39599,8.39182,8.34432,8.48182,8.47642,8.34291,8.42972,8.49951,8.52076,8.38562,8.48021,8.36836,8.3466,8.43324,8.4578,8.44354,8.56663,8.49459,8.61512,8.45294,8.41846,8.42115,8.39534,8.4323,8.44924,8.49558,
Transpose (Start Local Transpose),8.55535,8.54686,8.42333,8.46145,8.48372,8.49185,8.47322,8.46438,8.47511,8.59408,8.54347,8.39929,8.53477,8.56845,8.67341,8.44936,8.55145,8.4365,8.46915,8.50103,8.52711,8.51543,8.64015,8.56287,8.68679,8.52332,8.48409,8.49168,8.46438,8.50293,8.51962,8.56754,
Transpose (Start Receive),8.56571,8.55398,8.43171,8.46904,8.49002,8.49931,8.47961,8.47351,8.48199,8.60156,8.55074,8.40587,8.54169,8.57537,8.68172,8.45579,8.5605,8.44361,8.47754,8.50755,8.53395,8.52203,8.64842,8.56947,8.69426,8.52956,8.49051,8.49966,8.47095,8.51056,8.52693,8.57481,
Transpose (First Receive),701.764,697.593,700.027,700.902,699.594,699.77,701.639,701.466,698.716,700.202,699.941,702.413,701.274,701.392,701.746,702.475,701.227,702.426,701.389,701.933,700.98,700.039,701.369,701.718,708.49,710.18,707.491,709.82,708.999,706.731,708.75,709.361,
Transpose (Finished Receive),888.697,888.592,888.936,888.924,889.041,888.729,888.608,888.933,981.071,980.583,979.089,980.003,1002.64,1002.67,997.227,996.905,888.813,889.002,888.931,888.614,888.553,888.635,888.867,888.707,888.891,888.514,888.89,888.518,888.876,887.303,888.882,888.932,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),888.889,888.785,889.13,889.117,889.237,888.923,888.802,889.125,981.261,980.776,979.281,980.197,1002.83,1002.87,997.421,997.098,889.011,889.192,889.122,888.805,888.742,888.828,889.061,888.9,889.083,888.705,889.08,888.71,889.069,887.5,889.075,889.127,
1D FFT X-Direction,8.43727,8.47108,8.35271,8.39367,8.41752,8.42166,8.39556,8.3914,8.34383,8.48145,8.47599,8.34256,8.42933,8.49918,8.52045,8.38527,8.47971,8.36787,8.34611,8.43284,8.45743,8.44315,8.56612,8.49421,8.61473,8.45254,8.41806,8.42067,8.39494,8.43187,8.44887,8.49515,
Run complete,904.105,904.027,904.463,904.386,904.537,904.187,903.936,904.359,996.585,996.001,994.483,995.446,1018.1,1018.08,1012.72,1012.45,904.313,904.361,904.337,904.054,903.969,903.985,904.271,904.224,904.322,903.968,904.344,903.959,904.365,902.678,904.317,904.386,

init,431.429,430.515,433.356,434.976,416.386,459.582,438.099,472.94,462.165,452.641,473.612,419.848,443.546,438.341,434.39,449.676,513.693,456.834,486.258,450.394,445.46,442.575,489.526,435.757,459.909,448.06,441.654,491.379,447,469.549,461.167,434.204,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,899.704,899.131,899.499,899.614,899.661,899.61,899.193,899.189,990.453,990.542,989.06,988.786,1014.29,1014.27,1007.15,1006.75,899.513,899.085,899.261,899.446,899.679,899.58,899.77,899.142,899.175,899.237,899.671,899.281,899.065,899.117,899.97,899.637,
Transpose (First Send),8.40557,8.33268,8.44069,8.41333,8.35007,8.42007,8.43693,8.41109,8.3523,8.47033,8.45965,8.4519,8.4765,8.42058,8.50984,8.38806,8.5768,8.32729,8.43106,8.3776,8.48228,8.4546,8.50175,8.43902,8.4493,8.4559,8.51446,8.38246,8.387,8.49376,8.53091,8.49261,
Transpose (Packing),8.40291,8.33112,8.4391,8.41197,8.34885,8.41758,8.43559,8.40919,8.35116,8.46874,8.45847,8.44995,8.47542,8.41945,8.50869,8.38679,8.55097,8.32518,8.42946,8.3764,8.45925,8.4527,8.50041,8.43727,8.44744,8.45428,8.51306,8.38069,8.38583,8.49207,8.52923,8.49108,
Transpose (Start Local Transpose),8.50354,8.39643,8.50691,8.48051,8.46571,8.53019,8.50003,8.47853,8.4521,8.55345,8.52421,8.56218,8.53666,8.5389,8.60759,8.44829,8.841,8.39058,8.52731,8.44246,8.7157,8.51699,8.56979,8.50357,8.52731,8.51971,8.57862,8.44858,8.44969,8.55749,8.59785,8.56056,
Transpose (Start Receive),8.51337,8.40273,8.51516,8.4878,8.47229,8.53865,8.50637,8.48783,8.45863,8.5599,8.53097,8.5707,8.54351,8.54591,8.61534,8.45496,8.87577,8.39813,8.53418,8.44938,8.74703,8.52316,8.57717,8.5103,8.53876,8.52659,8.58507,8.45666,8.45665,8.56595,8.60414,8.56816,
Transpose (First Receive),699.275,699.147,697.462,699.604,699.242,699.309,699.323,699.284,699.334,699.244,696.394,699.751,698.824,699.452,696.936,697.923,703.779,704.989,704.79,704.813,706.23,705.719,704.991,704.859,697.931,698.755,699.298,697.555,698.539,699.062,699.009,697.385,
Transpose (Finished Receive),884.19,883.662,884.107,884.246,884.175,884.179,883.762,883.742,975.056,975.139,973.603,973.305,998.838,998.838,991.644,991.349,884.184,883.751,883.751,884.118,884.226,884.166,884.184,883.775,883.652,883.763,884.203,883.743,883.782,883.723,884.497,884.243,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),884.382,883.857,884.299,884.437,884.365,884.371,883.953,883.934,975.249,975.331,973.796,973.497,999.03,999.031,991.836,991.541,884.377,883.94,883.942,884.306,884.417,884.358,884.377,883.966,883.841,883.954,884.398,883.937,883.972,883.915,884.689,884.437,
1D FFT X-Direction,8.40236,8.33072,8.43867,8.4116,8.34844,8.41716,8.43512,8.40876,8.35075,8.46837,8.45806,8.44954,8.47502,8.41914,8.50827,8.38643,8.54988,8.32474,8.42909,8.37596,8.45867,8.45235,8.49981,8.43687,8.44701,8.45389,8.51263,8.38024,8.38546,8.49165,8.5288,8.49066,
Run complete,899.706,899.134,899.502,899.617,899.664,899.613,899.196,899.191,990.459,990.549,989.066,988.791,1014.29,1014.28,1007.16,1006.76,899.516,899.089,899.275,899.449,899.682,899.584,899.773,899.145,899.179,899.24,899.676,899.285,899.068,899.12,899.973,899.64,

init,431.429,430.515,433.356,434.976,416.386,459.582,438.099,472.94,462.165,452.641,473.612,419.848,443.546,438.341,434.39,449.676,513.693,456.834,486.258,450.394,445.46,442.575,489.526,435.757,459.909,448.06,441.654,491.379,447,469.549,461.167,434.204,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,898.94,898.858,898.99,898.865,898.928,898.799,898.972,898.613,988.927,989.165,988.566,986.713,1013.44,1013.66,1007.15,1006.97,898.939,898.536,898.975,898.598,898.856,899.073,898.536,898.843,898.789,898.74,898.637,898.77,898.812,898.725,898.825,898.838,
Transpose (First Send),8.46866,8.39181,8.33978,8.4294,8.36272,8.50338,8.44822,8.40556,8.40565,8.42477,8.4633,8.4686,8.43846,8.48859,8.37625,8.37917,8.50407,8.35952,8.37418,8.44927,8.41137,8.49756,8.55165,8.4631,8.55155,8.40313,8.40037,8.3316,8.47921,8.46313,8.38106,8.46419,
Transpose (Packing),8.46599,8.38779,8.33849,8.42798,8.3615,8.50156,8.44698,8.40373,8.40459,8.42369,8.46184,8.4674,8.4373,8.48728,8.37508,8.37762,8.50214,8.35818,8.37188,8.44768,8.40984,8.47714,8.54978,8.46155,8.55029,8.40144,8.39913,8.32989,8.47817,8.46122,8.37962,8.46272,
Transpose (Start Local Transpose),8.53844,8.53033,8.40428,8.49137,8.45734,8.60792,8.51545,8.46797,8.50045,8.49587,8.5275,8.5706,8.49972,8.5899,8.47871,8.4447,8.61077,8.42157,8.48731,8.51535,8.51099,8.75004,8.6867,8.53134,8.61883,8.46719,8.53887,8.39851,8.55147,8.53289,8.44493,8.53493,
Transpose (Start Receive),8.54814,8.53862,8.41184,8.49798,8.46369,8.61563,8.52169,8.47599,8.50769,8.50189,8.5355,8.57776,8.50637,8.59722,8.48535,8.45081,8.61991,8.43055,8.49947,8.52213,8.5178,8.7792,8.69471,8.53809,8.62553,8.47349,8.54533,8.40615,8.55799,8.54057,8.45355,8.54304,
Transpose (First Receive),707.7,706.652,700.481,706.723,707.138,707.862,705.117,705.179,704.926,705.03,707.971,707.435,707.256,706.623,702.635,707.022,707.531,704.865,707.282,707.002,707.615,707.214,707.332,705.796,709.197,707.957,707.983,707.696,708.809,708.102,707.922,708.709,
Transpose (Finished Receive),883.432,883.434,883.348,883.441,883.316,883.39,883.471,883.105,973.43,973.808,973.011,971.29,998.067,998.03,991.649,991.483,883.383,883.231,883.484,883.115,883.297,883.425,883.074,883.385,883.443,883.376,883.209,883.246,883.297,883.282,883.25,883.31,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),883.692,883.624,883.673,883.633,883.618,883.581,883.752,883.296,973.623,973.998,973.206,971.483,998.261,998.225,991.842,991.676,883.634,883.42,883.674,883.429,883.488,883.738,883.265,883.577,883.634,883.567,883.4,883.436,883.49,883.475,883.574,883.678,
1D FFT X-Direction,8.46544,8.38738,8.33809,8.42762,8.36112,8.50111,8.44657,8.40332,8.40419,8.42331,8.46141,8.46706,8.43698,8.48696,8.37474,8.37724,8.50169,8.35777,8.37146,8.44727,8.40938,8.47658,8.54934,8.46108,8.54989,8.40105,8.39863,8.32944,8.47773,8.46077,8.37891,8.46228,
Run complete,898.944,898.862,898.995,898.869,898.932,898.803,898.976,898.617,988.933,989.171,988.573,986.717,1013.45,1013.66,1007.15,1006.97,898.942,898.539,898.978,898.602,898.859,899.076,898.539,898.846,898.792,898.744,898.641,898.774,898.815,898.728,898.828,898.841,

init,431.429,430.515,433.356,434.976,416.386,459.582,438.099,472.94,462.165,452.641,473.612,419.848,443.546,438.341,434.39,449.676,513.693,456.834,486.258,450.394,445.46,442.575,489.526,435.757,459.909,448.06,441.654,491.379,447,469.549,461.167,434.204,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,900.42,900.242,900.33,900.225,899.731,900.369,900.238,900.321,992.056,991.692,990.653,990.197,1014.95,1014.81,1006.96,1008.48,900.736,900.216,900.361,900.389,900.184,900.398,900.315,899.981,900.447,900.134,900.057,900.36,900.269,900.327,900.493,900.392,
Transpose (First Send),8.40527,8.45244,8.4058,8.40602,8.40601,8.41969,8.53037,8.4261,8.36163,8.49078,8.40289,8.38793,8.49048,8.4052,8.42674,8.42041,8.45292,8.39009,8.40615,8.50657,8.4961,8.43777,8.55654,8.50827,8.45114,8.42941,8.41184,8.50886,8.44655,8.50924,8.52608,8.50486,
Transpose (Packing),8.40277,8.451,8.40419,8.40495,8.40457,8.41831,8.52901,8.42463,8.36037,8.4896,8.40173,8.38679,8.48933,8.4042,8.42526,8.4192,8.45127,8.38818,8.40466,8.50501,8.49434,8.43635,8.55511,8.5067,8.44972,8.42757,8.41037,8.50705,8.44541,8.50738,8.52495,8.50307,
Transpose (Start Local Transpose),8.47757,8.56699,8.53894,8.47421,8.50825,8.52536,8.59965,8.49292,8.41918,8.55493,8.52836,8.4881,8.55664,8.49481,8.49395,8.48319,8.55484,8.45676,8.46947,8.57918,8.5971,8.5382,8.65533,8.57173,8.51573,8.49465,8.51185,8.57707,8.5135,8.57608,8.59348,8.57085,
Transpose (Start Receive),8.488,8.57485,8.5475,8.4805,8.5143,8.53267,8.60663,8.50102,8.42615,8.56173,8.53678,8.49443,8.56373,8.50124,8.50086,8.48929,8.56242,8.4643,8.47617,8.58607,8.6038,8.54503,8.66336,8.57806,8.5222,8.50092,8.51857,8.58501,8.52009,8.58407,8.60044,8.57784,
Transpose (First Receive),701.913,703.421,702.671,701.894,702.488,702.159,702.661,702.32,703.193,701.979,702.726,699.586,703.115,702.432,702.301,697.54,703.329,702.111,701.947,703.022,701.902,702.905,703.029,703.344,708.859,704.496,707.921,708.861,707.467,708.48,708.221,707.099,
Transpose (Finished Receive),884.964,884.78,884.761,884.853,884.207,884.854,884.75,884.842,976.61,976.15,975.141,974.751,999.452,999.417,991.418,993.002,885.206,884.819,884.846,884.975,884.748,884.972,884.853,884.577,884.966,884.749,884.582,884.989,884.85,884.8,885.063,884.953,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),885.155,884.971,885.033,885.047,884.399,885.045,884.999,885.034,976.802,976.342,975.33,975.014,999.644,999.611,991.611,993.195,885.4,885.008,885.036,885.164,884.953,885.164,885.046,884.769,885.157,884.943,884.913,885.178,885.041,885.011,885.254,885.144,
1D FFT X-Direction,8.40221,8.45057,8.40363,8.40456,8.40422,8.4178,8.5286,8.42414,8.35996,8.48924,8.40136,8.38647,8.48897,8.40387,8.42494,8.41885,8.45084,8.38776,8.4043,8.50458,8.49397,8.4359,8.55465,8.50634,8.44934,8.42711,8.40993,8.50665,8.445,8.50686,8.52446,8.50265,
Run complete,900.423,900.245,900.333,900.228,899.734,900.372,900.241,900.326,992.061,991.697,990.658,990.202,1014.95,1014.82,1006.96,1008.48,900.739,900.219,900.365,900.392,900.187,900.401,900.318,899.984,900.45,900.142,900.06,900.363,900.272,900.331,900.496,900.396,

init,431.429,430.515,433.356,434.976,416.386,459.582,438.099,472.94,462.165,452.641,473.612,419.848,443.546,438.341,434.39,449.676,513.693,456.834,486.258,450.394,445.46,442.575,489.526,435.757,459.909,448.06,441.654,491.379,447,469.549,461.167,434.204,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,899.323,899.716,899.376,899.712,899.526,899.614,899.585,899.456,993.577,993.788,992.715,992.404,1015.44,1015.47,1008.25,1008.82,899.718,899.559,898.347,899.481,899.545,899.702,899.837,899.652,899.782,899.876,899.16,899.21,899.127,899.366,899.651,899.75,
Transpose (First Send),8.34411,8.45743,8.36454,8.46193,8.44252,8.46396,8.51688,8.42653,8.42859,8.524,8.39902,8.42884,8.39152,8.38797,8.46743,8.44501,8.44834,8.41776,8.39943,8.55972,8.42007,8.54118,8.52256,8.54764,8.51999,8.42057,8.38629,8.43657,8.44789,8.44899,8.46746,8.49177,
Transpose (Packing),8.3415,8.45548,8.36261,8.46043,8.44088,8.46214,8.51511,8.42485,8.42738,8.52251,8.39793,8.4276,8.39062,8.38701,8.46586,8.44305,8.44654,8.41611,8.3982,8.53708,8.41879,8.53964,8.52055,8.54636,8.51843,8.41719,8.38507,8.43466,8.44668,8.44732,8.46619,8.49033,
Transpose (Start Local Transpose),8.41343,8.57183,8.47021,8.58412,8.50878,8.5352,8.5915,8.49877,8.4907,8.59102,8.48778,8.48857,8.45085,8.44589,8.53962,8.56753,8.51506,8.4877,8.47206,8.82535,8.48965,8.64622,8.64386,8.62531,8.58938,8.61476,8.48776,8.5046,8.51594,8.51636,8.5362,8.56157,
Transpose (Start Receive),8.42531,8.58,8.47818,8.59247,8.51591,8.54323,8.5985,8.50722,8.49742,8.59803,8.49531,8.49499,8.45758,8.45217,8.54646,8.57424,8.52329,8.49512,8.47879,8.85468,8.49765,8.65258,8.65071,8.63152,8.59594,8.62285,8.49412,8.51211,8.52241,8.52425,8.5424,8.56803,
Transpose (First Receive),703.111,702.511,703.136,702.733,702.414,701.369,703.346,701.61,700.912,700.592,702.5,702.744,701.399,703.512,698.897,702.422,702.378,703.307,702.107,703.266,703.213,702.806,702.803,702.329,705.942,705.932,706.308,703.681,706.05,705.878,705.892,706.248,
Transpose (Finished Receive),883.947,884.284,883.935,884.224,884.101,884.121,884.125,884.045,978.188,978.343,977.187,976.919,999.942,999.955,992.804,993.346,884.252,884.156,882.846,884.034,884.023,884.267,884.29,884.093,884.297,884.267,883.69,883.692,883.786,883.952,884.231,884.263,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),884.139,884.478,884.126,884.417,884.292,884.313,884.32,884.238,978.379,978.533,977.383,977.111,1000.13,1000.15,992.998,993.541,884.443,884.345,883.039,884.225,884.213,884.458,884.484,884.284,884.486,884.459,883.883,883.884,883.978,884.145,884.424,884.456,
1D FFT X-Direction,8.34079,8.45502,8.36224,8.46003,8.44048,8.46174,8.51471,8.42443,8.42699,8.52207,8.39748,8.42728,8.39026,8.38673,8.46553,8.4427,8.44606,8.41568,8.39781,8.53645,8.41838,8.53925,8.52014,8.54598,8.51801,8.4167,8.38463,8.43419,8.44631,8.44681,8.46575,8.48991,
Run complete,899.326,899.72,899.379,899.717,899.529,899.618,899.588,899.46,993.584,993.793,992.72,992.408,1015.44,1015.47,1008.26,1008.83,899.721,899.563,898.355,899.484,899.547,899.706,899.841,899.655,899.785,899.879,899.163,899.213,899.131,899.369,899.655,899.754,

init,431.429,430.515,433.356,434.976,416.386,459.582,438.099,472.94,462.165,452.641,473.612,419.848,443.546,438.341,434.39,449.676,513.693,456.834,486.258,450.394,445.46,442.575,489.526,435.757,459.909,448.06,441.654,491.379,447,469.549,461.167,434.204,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,902.44,902.044,902.237,902.054,901.652,902.483,902.415,902.352,993.846,996.46,991.928,992.184,1016.5,1016.49,1009.42,1010.05,902.375,902.576,902.324,902.455,901.994,901.837,902.214,901.704,902.336,901.368,902.024,902.435,902.11,902.25,902.266,902.251,
Transpose (First Send),8.39619,8.40305,8.35711,8.46165,8.39089,8.44988,8.42842,8.44444,8.36375,8.41362,8.47922,8.38847,8.39072,8.41916,8.40541,8.43287,8.49926,8.3561,8.46935,8.54387,8.46294,8.4627,8.48346,8.41227,8.46388,8.38186,8.3986,8.41352,8.39696,8.40341,8.43777,8.41507,
Transpose (Packing),8.39361,8.40094,8.35539,8.46005,8.38922,8.4481,8.42671,8.44262,8.36228,8.41235,8.47806,8.38732,8.38943,8.41797,8.40419,8.43158,8.49775,8.35429,8.46797,8.54242,8.46189,8.46119,8.48172,8.41103,8.46206,8.37981,8.3968,8.41194,8.39565,8.40156,8.436,8.41361,
