,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,5113.62,5122.94,5113.52,5180.07,5117.36,5175.91,5173.18,5114.1,5271.35,5336.94,5334.65,5273.26,5273.45,5270.4,5273.36,5272.55,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3476.04,3474.96,3476.41,3476.13,3475.41,3475.3,3473.52,3469.17,2868.6,2878.22,2887.75,2887.88,3034.04,3033.97,2885.17,2887.03,
Transpose (First Send),669.999,669.843,670.139,669.976,670.328,669.947,670.118,669.647,669.497,669.947,670.275,670.158,670.531,670.819,669.783,670.122,
Transpose (Packing),669.997,669.837,670.1,669.967,670.326,669.942,670.116,669.643,669.494,669.943,670.273,670.112,670.488,670.78,669.781,670.106,
Transpose (Start Local Transpose),670.139,669.986,670.393,670.18,670.464,670.089,670.261,669.768,669.664,670.104,670.446,670.384,670.762,671.049,669.955,670.297,
Transpose (Start Receive),670.156,670.019,670.444,670.208,670.493,670.124,670.292,669.785,669.684,670.121,670.465,670.44,670.818,671.1,669.985,670.325,
Transpose (First Receive),1668.8,1671.61,1660.49,1660.47,1668.03,1668.14,1664.13,1669.64,1729.12,1713.52,1724.89,1713.41,1740.01,1742.84,1739.56,1729.2,
Transpose (Finished Receive),3098.93,3098.92,3098.68,3097.82,3098.23,3098.3,3098.8,3098.84,2509.64,2509.96,2510.09,2510.05,2510.07,2509.88,2509.96,2510.01,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3445.65,3444.6,3446.15,3445.8,3445.08,3445.01,3443.09,3439.04,2838.25,2847.89,2857.23,2857.67,3003.7,3003.51,2854.97,2856.67,
1D FFT X-Direction,16.4669,16.3077,16.44,16.318,16.6962,16.4514,16.8379,16.3694,16.2413,16.6912,16.7073,16.5237,16.5541,16.6594,16.4375,16.7681,
Run complete,3476.04,3474.97,3476.41,3476.14,3475.42,3475.31,3473.54,3469.17,3098.81,3098.85,3098.92,3098.81,3098.92,3098.94,3098.89,3098.82,

init,5113.62,5122.94,5113.52,5180.07,5117.36,5175.91,5173.18,5114.1,5271.35,5336.94,5334.65,5273.26,5273.45,5270.4,5273.36,5272.55,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2956.63,2958.71,3041.15,3040.72,2959.28,2958.29,2962.14,2962.22,3229.03,3229.24,3218.08,3208.45,3231.09,3230.65,3226.1,3221.53,
Transpose (First Send),670.025,670.128,669.983,670.083,670.089,670.03,670.249,670.287,670.054,670.242,670.126,669.382,670.398,670.361,670.151,669.812,
Transpose (Packing),670.022,670.089,669.942,670.08,670.087,670.026,670.248,670.284,670.052,670.224,670.122,669.379,670.351,670.314,670.139,669.785,
Transpose (Start Local Transpose),670.142,670.349,670.191,670.249,670.249,670.155,670.458,670.443,670.162,670.347,670.264,669.475,670.594,670.551,670.34,670.048,
Transpose (Start Receive),670.158,670.407,670.241,670.278,670.272,670.175,670.488,670.458,670.189,670.378,670.295,669.489,670.656,670.611,670.375,670.112,
Transpose (First Receive),1690.43,1696.75,1691.97,1681.42,1675.97,1661.4,1662.74,1661.32,1778.44,1775.36,1779.09,1770.09,1777.13,1779.91,1783.99,1770.09,
Transpose (Finished Receive),2583.32,2583.28,2583.35,2583.31,2583.21,2583.23,2583.33,2583.35,2850.9,2850.45,2850.91,2851.48,2852.39,2852.35,2852.02,2851.39,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2926.24,2928.37,3010.64,3010.39,2928.84,2927.87,2931.77,2931.79,3198.72,3198.87,3187.84,3178.16,3200.63,3200.36,3195.71,3191.22,
1D FFT X-Direction,16.3535,16.4023,16.3849,16.5368,16.4521,16.3884,16.5783,16.6199,16.3843,16.5572,17.1433,16.4089,16.6409,16.6025,16.8105,16.4395,
Run complete,2956.7,2958.72,3041.16,3040.74,2959.31,2958.3,2962.15,2962.26,3229.03,3229.25,3218.08,3208.46,3231.1,3230.66,3226.1,3221.54,

init,5113.62,5122.94,5113.52,5180.07,5117.36,5175.91,5173.18,5114.1,5271.35,5336.94,5334.65,5273.26,5273.45,5270.4,5273.36,5272.55,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3034.44,3029.68,3041.07,3041.68,3042.88,3042.52,3039.07,3035.56,2984.64,2986.01,2995.51,2999.7,2986.82,2986.08,2987.05,2987.02,
Transpose (First Send),670.2,670.123,670.318,670.097,670.205,670.206,670.335,670.002,669.998,670.353,669.95,670.187,670.185,670.014,670.18,670.044,
Transpose (Packing),670.196,670.12,670.278,670.09,670.201,670.193,670.296,669.987,669.995,670.348,669.945,670.147,670.183,670.011,670.135,670.016,
Transpose (Start Local Transpose),670.303,670.212,670.503,670.257,670.306,670.368,670.52,670.147,670.088,670.437,670.06,670.365,670.308,670.142,670.385,670.239,
Transpose (Start Receive),670.319,670.23,670.562,670.287,670.326,670.403,670.579,670.175,670.106,670.456,670.084,670.418,670.341,670.17,670.446,670.296,
Transpose (First Receive),1689.02,1701.34,1690.14,1682.95,1666.59,1650.5,1656.13,1650.5,1802.25,1796.84,1799.31,1793.65,1805.93,1809.12,1807.19,1793.63,
Transpose (Finished Receive),2664.04,2661.19,2664.62,2665.61,2665.94,2665.88,2665.67,2665.11,2608.56,2608.53,2608.73,2608.94,2609.02,2608.99,2608.94,2608.68,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3004.13,2999.24,3010.86,3011.36,3012.54,3012.08,3008.6,3005.29,2954.18,2955.62,2965.06,2969.46,2956.53,2955.65,2956.85,2956.64,
1D FFT X-Direction,16.5546,16.4841,16.6428,16.4684,16.5158,16.4989,16.798,16.5059,16.4818,16.8358,16.4084,16.556,16.5726,16.4027,16.4666,16.3519,
Run complete,3034.44,3029.69,3041.07,3041.68,3042.88,3042.52,3039.07,3035.56,2984.79,2986.06,2995.64,2999.75,2986.87,2986.1,2987.1,2987.16,

init,5113.62,5122.94,5113.52,5180.07,5117.36,5175.91,5173.18,5114.1,5271.35,5336.94,5334.65,5273.26,5273.45,5270.4,5273.36,5272.55,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2885.22,2880.7,2889.63,2888.64,2889.41,2889.2,2988.57,2988.42,3196.36,3207.56,3218.16,3217.42,3218.38,3219.95,3222.32,3222.72,
Transpose (First Send),669.995,669.687,669.961,669.736,670.147,670.064,670.206,669.953,669.679,670.105,670.008,670.095,670.338,670.369,670.476,670.775,
Transpose (Packing),669.961,669.682,669.958,669.693,670.11,670.062,670.204,669.948,669.677,670.099,670.005,670.093,670.336,670.368,670.474,670.774,
Transpose (Start Local Transpose),670.224,669.868,670.092,669.967,670.411,670.173,670.384,670.085,669.831,670.262,670.156,670.217,670.496,670.494,670.637,670.959,
Transpose (Start Receive),670.266,669.908,670.106,670.014,670.463,670.185,670.402,670.102,669.861,670.292,670.187,670.233,670.516,670.503,670.657,670.987,
Transpose (First Receive),1690.32,1701.38,1692.2,1690.22,1699.94,1694.49,1692.74,1697.92,1719.87,1697.67,1722.31,1697.61,1746.63,1755.2,1753.54,1739.87,
Transpose (Finished Receive),2511.78,2511.77,2511.75,2511.83,2511.85,2511.89,2511.87,2511.87,2843.55,2843.81,2843.42,2842.37,2843.8,2843.85,2844.1,2844.15,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2854.44,2850.21,2859.35,2858.33,2858.89,2858.71,2958.19,2958.06,3166.11,3177.24,3187.79,3187.13,3188.07,3189.58,3192.25,3192.36,
1D FFT X-Direction,16.4957,16.2302,16.5547,16.2638,16.4079,16.3794,16.5964,16.4165,16.3695,16.7936,16.3335,16.4321,16.6305,16.6655,16.5985,16.6966,
Run complete,2885.97,2880.73,2889.79,2888.67,2889.44,2889.25,2988.74,2988.48,3196.37,3207.56,3218.17,3217.43,3218.38,3219.95,3222.33,3222.74,

init,5113.62,5122.94,5113.52,5180.07,5117.36,5175.91,5173.18,5114.1,5271.35,5336.94,5334.65,5273.26,5273.45,5270.4,5273.36,5272.55,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2987.3,2987.86,2842.19,2841.32,2831.25,2835.63,2841.37,2840.6,3399.41,3401.47,3391.31,3379.42,3403.31,3403,3403.97,3403.88,
Transpose (First Send),670.138,670.542,670.054,669.844,669.621,669.911,670.306,670.102,669.667,670.252,670.091,669.366,670.37,670.281,670.438,670.3,
Transpose (Packing),670.101,670.534,670.051,669.842,669.618,669.905,670.305,670.098,669.665,670.25,670.044,669.362,670.323,670.278,670.435,670.298,
Transpose (Start Local Transpose),670.336,670.718,670.176,669.941,669.737,670.042,670.429,670.203,669.824,670.337,670.3,669.514,670.564,670.41,670.547,670.433,
Transpose (Start Receive),670.379,670.756,670.205,669.954,669.753,670.064,670.46,670.219,669.853,670.349,670.356,669.548,670.626,670.426,670.567,670.463,
Transpose (First Receive),1713.67,1705.22,1701.2,1698.47,1679.46,1662.55,1662.19,1662.15,1776.92,1770.63,1778.71,1767.29,1735.25,1745.57,1756.8,1735.16,
Transpose (Finished Receive),2464.14,2464.13,2464.23,2464.31,2464.39,2464.31,2464.13,2463.69,3024.8,3024.75,3024.8,3024.72,3024.87,3024.75,3024.82,3024.75,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2956.89,2957.55,2811.98,2811.1,2800.91,2805.5,2811.01,2810.19,3369.19,3371.09,3360.79,3349.09,3373,3372.54,3373.62,3373.48,
1D FFT X-Direction,16.4448,16.5815,16.5025,16.3001,16.2579,16.5487,16.7579,16.5604,16.2716,16.6026,16.8719,16.2099,16.54,16.5237,16.7703,16.6229,
Run complete,3024.84,3024.8,3024.84,3024.72,3024.78,3024.73,3024.77,3024.74,3399.41,3401.47,3391.31,3379.42,3403.32,3403.01,3403.98,3403.88,

init,5113.62,5122.94,5113.52,5180.07,5117.36,5175.91,5173.18,5114.1,5271.35,5336.94,5334.65,5273.26,5273.45,5270.4,5273.36,5272.55,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3506.98,3507.54,3507.09,3505.31,3503.3,3502.26,3506.3,3506.51,2896.79,2897.25,2893.41,2889.4,3040.25,3035.31,2894.6,2895.83,
Transpose (First Send),670.27,670.209,670.187,670.024,670.105,670.009,670.241,670.334,670.133,670.193,670.188,669.729,670.22,669.682,669.982,670.031,
Transpose (Packing),670.252,670.203,670.181,670.015,670.102,670.005,670.239,670.329,670.13,670.17,670.166,669.703,670.218,669.68,669.98,670.014,
Transpose (Start Local Transpose),670.418,670.333,670.374,670.225,670.216,670.113,670.376,670.454,670.276,670.337,670.344,669.899,670.352,669.828,670.105,670.179,
Transpose (Start Receive),670.444,670.363,670.403,670.256,670.233,670.128,670.396,670.481,670.296,670.367,670.377,669.935,670.374,669.845,670.124,670.208,
Transpose (First Receive),1671.81,1666.97,1658.11,1658.05,1661.77,1663.8,1658.57,1660.5,1719.45,1702.29,1721.31,1702.25,1736.44,1742.54,1743.15,1728.88,
Transpose (Finished Receive),3129.53,3129.61,3129.55,3129.1,3127.2,3127.51,3128.75,3128.98,2518.69,2518.76,2518.67,2518.71,2518.73,2518.58,2518.44,2518.33,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3476.69,3476.92,3476.86,3475.13,3472.94,3471.73,3476,3476.35,2866.35,2867.01,2863.02,2859.33,3009.86,3004.97,2864.27,2865.35,
1D FFT X-Direction,16.6011,16.559,16.6339,16.4618,16.485,16.3899,16.6071,16.6903,16.4587,16.4902,16.9129,16.4519,16.916,16.4508,16.2936,16.3245,
Run complete,3506.99,3507.54,3507.1,3505.31,3503.31,3502.27,3506.31,3506.51,3129.57,3129.57,3129.53,3129.52,3129.58,3129.59,3129.55,3129.51,

init,5113.62,5122.94,5113.52,5180.07,5117.36,5175.91,5173.18,5114.1,5271.35,5336.94,5334.65,5273.26,5273.45,5270.4,5273.36,5272.55,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3191.08,3191.17,3192.01,3191.23,3189.09,3189.42,3166.03,3141.57,2992.36,2991.47,3047.99,3044.03,2992.85,2992.36,2993.57,2993.78,
Transpose (First Send),670.08,670.25,670.34,670.195,670.133,670.157,670.083,669.672,670.154,670.021,670.22,669.711,670.254,670.277,670.605,670.572,
Transpose (Packing),670.039,670.208,670.339,670.193,670.131,670.154,670.081,669.667,670.151,670.017,670.19,669.682,670.224,670.275,670.599,670.568,
Transpose (Start Local Transpose),670.282,670.44,670.488,670.278,670.26,670.251,670.227,669.794,670.287,670.154,670.442,669.925,670.465,670.425,670.826,670.802,
Transpose (Start Receive),670.333,670.503,670.515,670.289,670.276,670.266,670.257,669.813,670.315,670.185,670.489,669.978,670.52,670.456,670.86,670.836,
Transpose (First Receive),1697.07,1679.42,1680.42,1674.55,1652.85,1644.77,1650.4,1644.77,1769.1,1760.47,1771.63,1760.41,1806.01,1810.88,1814.21,1797.79,
Transpose (Finished Receive),2814.05,2813.97,2814.1,2814.15,2813.99,2814.16,2814.24,2814.24,2614.26,2614.37,2614.43,2614.3,2614.53,2614.37,2614.53,2614.59,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3160.9,3160.76,3161.76,3161.01,3158.8,3159.13,3135.83,3111.04,2961.93,2961.24,3017.66,3013.71,2962.44,2961.98,2963.37,2963.41,
1D FFT X-Direction,16.469,16.6486,16.5259,16.4592,16.4486,16.4704,16.7792,16.3722,16.5602,16.4238,16.8797,16.418,16.515,16.5754,16.8996,16.8703,
Run complete,3191.08,3191.17,3192.01,3191.25,3189.09,3189.42,3166.03,3141.59,2992.37,2991.5,3048,3044.04,2992.91,2992.49,2993.58,2993.8,
