,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),47.073,48.1465,44.4267,44.4271,49.9778,50.5826,41.0412,40.9648,49.1592,48.2721,44.7394,44.6825,98.2091,97.9698,54.9657,54.9219,
Transpose (Start Local Transpose),0.976508,0.969672,0.947804,0.948817,0.978141,0.977578,0.977877,0.986479,0.960071,0.944599,0.996619,0.934418,1.00142,0.977281,0.984284,0.975471,
Transpose (Start Receive),0.985438,0.979014,0.957428,0.957254,0.986776,0.985479,0.986456,0.994378,0.968772,0.953188,1.00606,0.943071,1.00858,0.984722,0.992899,0.983934,
Transpose (First Receive),50.6976,22.1525,22.9533,21.5423,18.3183,14.0599,18.2734,16.512,33.2795,17.7122,19.5409,21.1808,17.8982,16.7944,17.7638,15.6756,
Transpose (Finished Receive),188.241,188.223,186.842,187.697,188.312,188.303,186.946,187.978,144.893,145.027,144.719,144.779,145.053,145.067,144.983,144.956,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),198.855,198.255,200.607,200.622,200.761,201.701,202.169,201.19,152.043,150.471,153.37,153.905,157.812,156.466,155.998,155.906,
1D FFT X-Direction,0.780999,0.772222,0.77028,0.773553,0.770558,0.773683,0.769746,0.773505,0.769742,0.772582,0.76993,0.771637,0.773239,0.774213,0.774796,0.765855,
Run complete,200.565,199.945,202.299,202.317,202.463,203.399,203.855,202.904,186.89,186.922,186.804,186.696,188.308,188.3,186.948,186.922,

init,708.973,730.201,716.93,698.737,692.346,703.079,698.429,697.338,640.448,665.085,544.082,640.665,661.785,661.023,664.034,670.766,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,175.163,175.292,175.775,175.81,176.337,176.84,176.336,176.526,145.307,146.055,150.648,150.817,147.787,147.983,148.098,147.914,
Transpose (First Send),3.77448,3.77078,3.75362,3.74232,3.7781,3.75037,3.752,3.74825,3.60946,3.55408,3.75016,3.64307,3.77805,3.75676,3.76659,3.71971,
Transpose (Packing),48.7924,48.7914,61.3703,62.7847,44.8601,45.9766,42.8948,42.3787,44.7033,44.8384,70.3254,72.0804,81.1501,79.9965,69.3629,69.8382,
Transpose (Start Local Transpose),0.962549,0.974479,0.945762,0.9715,0.948336,0.972782,0.986671,0.959903,0.958767,0.936747,0.952434,1.00053,1.01345,0.959436,0.984188,0.945482,
Transpose (Start Receive),0.970996,0.982867,0.955157,0.979716,0.958992,0.984313,0.995854,0.969281,0.966807,0.945419,0.961838,1.00928,1.02119,0.967711,0.995204,0.954376,
Transpose (First Receive),8.38239,20.1856,23.4996,17.3807,17.3535,18.1003,24.2937,20.755,8.19925,13.9755,16.0508,15.7691,16.3071,17.8494,20.9346,16.3522,
Transpose (Finished Receive),167.857,167.853,167.471,167.698,167.938,167.921,167.633,167.806,138.607,138.71,139.249,139.305,138.934,138.894,139.407,139.466,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),173.472,173.607,173.985,174.125,174.645,175.168,174.645,174.857,143.62,144.374,148.957,149.13,146.058,146.207,146.311,146.242,
1D FFT X-Direction,0.776823,0.78104,0.773112,0.773146,0.769816,0.773797,0.775333,0.771444,0.775894,0.780292,0.773697,0.769041,0.768753,0.770678,0.778961,0.774385,
Run complete,175.167,175.295,175.778,175.812,176.339,176.842,176.339,176.529,163.69,163.795,167.633,167.807,167.935,167.92,167.33,167.276,

init,708.973,730.201,716.93,698.737,692.346,703.079,698.429,697.338,640.448,665.085,544.082,640.665,661.785,661.023,664.034,670.766,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,179.17,179.247,179.62,179.7,180.459,180.726,180.697,181.055,140.692,141.182,145.677,146.84,143.677,143.627,143.33,143.271,
Transpose (First Send),3.75133,3.78159,3.75189,3.72413,3.70931,3.75156,3.77165,3.71955,3.66853,3.66404,3.83303,3.68979,3.78489,3.77517,3.78677,3.76914,
Transpose (Packing),48.7197,49.3579,59.653,60.5202,44.5742,45.7767,43.0262,41.7528,43.3886,43.4327,71.6508,74.4886,79.9265,78.0068,68.0618,69.42,
Transpose (Start Local Transpose),0.942549,0.953488,1.00784,0.946585,0.979001,0.979137,1.00912,0.985568,0.973091,0.935356,0.94463,0.922028,1.02159,0.977427,0.995174,0.950366,
Transpose (Start Receive),0.953128,0.96269,1.01708,0.956121,0.988165,0.988917,1.01779,0.994473,0.984766,0.94429,0.95334,0.931383,1.03542,0.987145,1.00517,0.959378,
Transpose (First Receive),9.02497,19.6157,22.9575,17.8499,16.4072,17.2584,24.6512,18.7698,8.21557,15.8921,17.1442,15.0317,15.1674,17.1569,18.8024,15.141,
Transpose (Finished Receive),170.712,170.615,170.494,170.677,170.823,170.753,170.712,170.772,134.31,134.418,134.965,134.949,134.604,134.688,135.063,135.101,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),177.481,177.546,177.94,178.004,178.787,179.019,179.007,179.328,138.998,139.511,143.99,145.115,141.981,141.915,141.609,141.584,
1D FFT X-Direction,0.779522,0.778213,0.78074,0.770981,0.772688,0.7696,0.77057,0.773776,0.772094,0.772726,0.776356,0.769845,0.781424,0.782578,0.778222,0.768328,
Run complete,179.173,179.256,179.623,179.702,180.461,180.729,180.7,181.058,166.525,166.751,170.713,170.771,170.823,170.757,170.26,170.256,

init,708.973,730.201,716.93,698.737,692.346,703.079,698.429,697.338,640.448,665.085,544.082,640.665,661.785,661.023,664.034,670.766,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,193.202,193.683,195.162,195.397,195.483,194.729,197.366,197.789,147.56,147.205,148.544,148.993,148.73,149.59,154.883,154.909,
Transpose (First Send),3.75965,3.68813,3.75287,3.70714,3.78968,3.76694,3.71492,3.77391,3.62204,3.70972,3.66694,3.68614,3.71368,3.72911,3.70784,3.69818,
Transpose (Packing),51.2173,50.3203,46.1675,46.1331,43.7794,45.1892,50.9515,50.4148,48.5074,49.4268,44.8064,44.9024,65.1478,65.9047,94.5252,94.3275,
Transpose (Start Local Transpose),0.933322,1.00893,0.972991,0.918736,0.976659,0.953865,0.970848,0.995023,0.951999,1.11712,0.916442,0.958324,0.989056,0.998492,1.05991,0.974473,
Transpose (Start Receive),0.942391,1.02922,0.980685,0.927726,0.984592,0.962392,0.979121,1.00965,0.961723,1.14645,0.925402,0.971192,0.997446,1.01429,1.07537,0.982672,
Transpose (First Receive),18.0866,20.2623,28.58,25.4183,16.7455,17.91,22.1439,13.1194,17.6745,14.0504,25.7253,20.6541,14.5015,17.4527,19.7636,13.5896,
Transpose (Finished Receive),182.503,182.562,183.328,183.252,182.648,182.694,183.383,183.36,140.542,140.488,140.15,140.141,140.588,140.539,140.469,140.412,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),191.496,191.986,193.468,193.734,193.805,193.034,195.69,196.098,145.877,145.527,146.852,147.324,147.039,147.896,153.199,153.217,
1D FFT X-Direction,0.780684,0.776118,0.766579,0.767613,0.773963,0.770715,0.773106,0.776154,0.767899,0.843717,0.770519,0.777877,0.765342,0.77438,0.782984,0.775052,
Run complete,193.205,193.686,195.17,195.4,195.486,194.732,197.369,197.792,182.333,182.481,181.975,182.133,182.648,182.665,183.381,183.358,

init,708.973,730.201,716.93,698.737,692.346,703.079,698.429,697.338,640.448,665.085,544.082,640.665,661.785,661.023,664.034,670.766,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,180.261,178.886,182.424,182.644,180.805,179.217,181.532,182.816,150.556,148.422,147.136,148.499,147.53,146.336,148.529,150.282,
Transpose (First Send),3.76874,3.62342,3.70365,3.63445,3.80428,3.73766,3.80266,3.68386,3.72644,3.68247,3.70104,3.74749,3.72303,3.73875,3.69805,3.76517,
Transpose (Packing),65.1583,63.8157,43.4674,43.5157,44.5311,45.652,42.4653,42.0832,78.5329,75.849,41.532,41.6944,76.5954,77.4603,65.927,67.1576,
Transpose (Start Local Transpose),0.965081,0.969753,0.970166,0.912524,0.96931,0.961976,0.990797,0.992727,0.962238,0.939305,0.939615,0.956045,0.957373,1.0004,1.00515,1.00826,
Transpose (Start Receive),0.974313,0.978618,0.986375,0.922003,0.979,0.973214,1.00034,1.00209,0.97058,0.947733,0.950082,0.964312,0.966019,1.00901,1.01715,1.01725,
Transpose (First Receive),26.9813,16.5792,19.7323,20.1887,17.1441,18.5969,22.5366,19.6024,8.60757,12.136,17.2971,19.7499,21.6871,19.3895,18.1021,15.0522,
Transpose (Finished Receive),171.884,171.757,170.934,171.024,171.912,171.887,171.328,171.431,140.672,140.465,138.746,139.951,140.707,140.701,139.052,140.125,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),178.576,177.217,180.742,180.968,179.137,177.542,179.844,181.133,148.866,146.733,145.441,146.835,145.842,144.657,146.836,148.602,
1D FFT X-Direction,0.775788,0.772583,0.77654,0.765024,0.771161,0.767055,0.773418,0.772856,0.771114,0.767925,0.770309,0.774886,0.769085,0.771389,0.770378,0.773092,
Run complete,180.264,178.89,182.427,182.646,180.808,179.221,181.535,182.819,171.908,171.893,168.036,168.308,171.841,171.851,171.326,171.433,

init,708.973,730.201,716.93,698.737,692.346,703.079,698.429,697.338,640.448,665.085,544.082,640.665,661.785,661.023,664.034,670.766,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,200.558,200.797,201.798,201.811,201.862,202.731,202.004,202.091,152.91,151.614,154.759,154.932,158.774,157.398,157.395,157.384,
Transpose (First Send),3.79478,3.72479,3.77106,3.72223,3.77599,3.76514,3.78827,3.74551,3.70333,3.67913,3.71443,3.72523,3.70293,3.72746,3.74344,3.73369,
Transpose (Packing),48.0992,49.2876,45.1828,45.1839,50.1652,50.1254,40.941,40.8473,49.0328,48.3345,44.3721,44.3583,97.235,96.9334,53.8178,53.8077,
Transpose (Start Local Transpose),0.956324,0.943373,0.992679,0.952985,0.989806,0.984233,0.992775,0.979974,0.964282,0.923018,1.01155,0.918892,0.971408,0.964257,0.958163,0.966878,
Transpose (Start Receive),0.964903,0.95297,1.00118,0.962126,0.998624,0.993526,1.0006,0.987623,0.974434,0.930826,1.02381,0.926985,0.979309,0.972085,0.969106,0.974308,
Transpose (First Receive),49.6725,21.0845,23.0646,24.0853,17.8836,13.9924,18.3506,16.7552,32.8804,17.0251,18.8125,22.3163,15.2359,14.7628,17.6512,15.5721,
Transpose (Finished Receive),187.788,187.744,186.513,187.279,187.842,187.85,186.552,187.535,144.22,144.334,143.978,144.067,144.296,144.336,144.21,144.201,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),198.883,199.119,200.104,200.126,200.17,201.03,200.29,200.426,151.232,149.916,153.078,153.25,157.098,155.712,155.709,155.712,
1D FFT X-Direction,0.779239,0.768071,0.770648,0.765655,0.773606,0.769586,0.771822,0.767156,0.773488,0.771905,0.798771,0.773037,0.769886,0.770525,0.772911,0.772242,
Run complete,200.562,200.8,201.801,201.813,201.866,202.733,202.008,202.093,186.512,186.482,186.367,186.341,187.84,187.851,186.551,186.507,

init,708.973,730.201,716.93,698.737,692.346,703.079,698.429,697.338,640.448,665.085,544.082,640.665,661.785,661.023,664.034,670.766,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,175.975,176.291,176.555,176.679,178.214,176.543,177.097,177.314,145.352,145.976,150.279,150.523,146.469,147.309,148.014,147.908,
Transpose (First Send),3.7292,3.76464,3.78672,3.75808,3.77657,3.7591,3.8301,3.80482,3.73179,3.67098,3.69991,3.71971,3.69948,3.71211,3.75909,3.76663,
Transpose (Packing),49.413,49.4631,61.9596,63.2005,44.4549,45.5737,42.6223,42.9531,44.2977,44.4074,70.0258,71.5956,81.3996,79.1368,69.4639,71.01,
Transpose (Start Local Transpose),0.956426,0.957646,0.999336,0.954426,0.999911,0.972248,0.990594,0.989293,0.980829,0.981046,0.966252,0.938547,0.986494,0.974226,1.01449,0.989835,
Transpose (Start Receive),0.964589,0.965943,1.00733,0.963341,1.00918,0.982208,0.999874,0.997315,0.988779,0.989567,0.975489,0.955081,0.994497,0.98216,1.0247,0.997311,
Transpose (First Receive),9.78668,19.4162,22.7042,18.7265,17.6595,18.1673,24.6972,19.6547,8.16422,14.3045,16.51,15.0414,18.055,18.3138,19.9158,16.1363,
Transpose (Finished Receive),168.613,168.629,168.139,168.374,168.773,168.735,168.512,168.561,138.728,138.637,139.348,139.393,138.968,138.955,139.526,139.535,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),174.303,174.639,174.891,174.991,176.495,174.864,175.384,175.622,143.658,144.292,148.611,148.856,144.793,145.604,146.325,146.23,
1D FFT X-Direction,0.780207,0.772319,0.768824,0.767127,0.769753,0.764499,0.768553,0.775298,0.767701,0.773769,0.771769,0.769252,0.768569,0.768778,0.772786,0.76931,
Run complete,175.979,176.294,176.557,176.681,178.224,176.546,177.101,177.317,164.5,164.491,168.513,168.561,168.768,168.733,167.989,168.086,
