,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.055607,0.034763,0.035848,0.035781,0.035309,0.034074,0.034204,0.033934,0.033719,0.034432,0.035318,0.035949,0.034079,0.03329,0.034713,0.034457,
Transpose (First Receive),0.823265,0.64741,0.648489,0.732903,0.481401,0.643631,0.614379,0.626526,0.835579,0.678781,0.697263,0.707279,0.817035,0.687832,0.881588,0.594191,
Transpose (Finished Receive),1.32081,1.23304,1.28995,1.30646,1.25875,1.23139,1.20532,1.23332,1.27871,1.24169,1.27916,1.28755,1.32922,1.30863,1.38911,1.38265,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.33206,1.24419,1.30059,1.31705,1.26987,1.24251,1.21618,1.24451,1.28929,1.25211,1.29034,1.29862,1.34012,1.31974,1.3993,1.39343,
1D FFT X-Direction,0.022906,0.015103,0.014449,0.015483,0.014354,0.015468,0.014585,0.014538,0.014532,0.014372,0.014562,0.01482,0.014554,0.014533,0.015252,0.015228,
Run complete,1.36271,1.27161,1.32855,1.34473,1.29724,1.27063,1.30608,1.27264,1.36832,1.31121,1.38574,1.32454,1.36829,1.34543,1.42681,1.4215,

init,410.93,415.387,409.115,413.71,388.493,402.189,411.6,397.9,376.82,412.148,405.879,414.747,405.373,394.166,401.685,392.595,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.42949,1.36868,1.35771,1.39304,1.28286,1.30519,1.30933,1.29658,1.32161,1.30946,1.34912,1.31866,1.351,1.3254,1.41283,1.41121,
Transpose (First Send),0.024327,0.016419,0.015784,0.016184,0.015689,0.015916,0.014861,0.015579,0.015385,0.01501,0.0153,0.016131,0.015886,0.015556,0.015751,0.016323,
Transpose (Packing),0.022967,0.015604,0.015108,0.015496,0.015059,0.015145,0.014225,0.014916,0.014711,0.014466,0.014641,0.015442,0.015273,0.014885,0.015138,0.015592,
Transpose (Start Local Transpose),0.046085,0.038307,0.038577,0.037907,0.037804,0.039644,0.031078,0.031689,0.029882,0.031283,0.031947,0.032473,0.029978,0.029923,0.030118,0.030901,
Transpose (Start Receive),0.054059,0.042777,0.04308,0.042059,0.041819,0.043665,0.035587,0.035621,0.033763,0.035192,0.035756,0.03625,0.033893,0.033836,0.034311,0.035175,
Transpose (First Receive),0.899773,0.842761,0.736344,0.830572,0.785039,0.800814,0.756717,0.744223,0.611958,0.32273,0.658864,0.563517,0.782137,0.572693,0.757869,0.633201,
Transpose (Finished Receive),1.39215,1.33359,1.32165,1.35845,1.24447,1.2693,1.27526,1.26198,1.28728,1.27468,1.31394,1.28278,1.31724,1.28957,1.37909,1.377,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.40414,1.34415,1.33266,1.36869,1.25661,1.28055,1.28591,1.27244,1.29777,1.2855,1.32501,1.29517,1.32766,1.30118,1.38916,1.38797,
1D FFT X-Direction,0.022458,0.015321,0.014825,0.015219,0.014783,0.014893,0.013969,0.014634,0.014456,0.014279,0.014394,0.01516,0.015042,0.014654,0.014903,0.015344,
Run complete,1.44115,1.37201,1.40127,1.3972,1.28686,1.32074,1.36211,1.29897,1.38135,1.33623,1.35355,1.32197,1.35498,1.32858,1.41656,1.41506,

init,410.93,415.387,409.115,413.71,388.493,402.189,411.6,397.9,376.82,412.148,405.879,414.747,405.373,394.166,401.685,392.595,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.39462,1.31265,1.47656,1.47938,1.29572,1.29026,1.32746,1.3222,1.3625,1.3331,1.33264,1.32523,1.35448,1.34946,1.32458,1.36921,
Transpose (First Send),0.024098,0.016173,0.015919,0.015509,0.015989,0.016234,0.015303,0.015311,0.01644,0.015533,0.016196,0.015621,0.016712,0.015936,0.015759,0.015493,
Transpose (Packing),0.022772,0.015387,0.015161,0.01482,0.01523,0.015488,0.014569,0.014716,0.015738,0.014893,0.015593,0.014979,0.015989,0.015111,0.01509,0.01488,
Transpose (Start Local Transpose),0.045519,0.032111,0.033868,0.033031,0.032318,0.031257,0.03113,0.030077,0.032804,0.030749,0.031651,0.032353,0.030786,0.0305,0.029354,0.029709,
Transpose (Start Receive),0.053049,0.036624,0.038108,0.037159,0.036528,0.03516,0.035496,0.034054,0.03684,0.034542,0.035591,0.036257,0.034668,0.03472,0.033246,0.033715,
Transpose (First Receive),0.648571,0.799031,0.823175,0.819487,0.723304,0.559944,0.682838,0.705429,0.549848,0.63873,0.668412,0.682278,0.641691,0.679379,0.522459,0.863491,
Transpose (Finished Receive),1.35751,1.2772,1.44194,1.44437,1.26099,1.25583,1.29322,1.28755,1.32725,1.2984,1.29683,1.29049,1.32074,1.31556,1.29,1.33494,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.36887,1.28847,1.45245,1.45511,1.27159,1.26636,1.30381,1.29841,1.33774,1.30882,1.30724,1.30109,1.33079,1.3257,1.30069,1.34576,
1D FFT X-Direction,0.022271,0.015068,0.014887,0.014515,0.014946,0.015184,0.014328,0.01439,0.015428,0.014635,0.015261,0.014702,0.015762,0.014876,0.014815,0.014591,
Run complete,1.41075,1.31688,1.48103,1.48443,1.29921,1.40207,1.44435,1.35888,1.3662,1.33647,1.33765,1.32837,1.35784,1.35261,1.32773,1.37291,

init,410.93,415.387,409.115,413.71,388.493,402.189,411.6,397.9,376.82,412.148,405.879,414.747,405.373,394.166,401.685,392.595,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.50523,1.33016,1.36297,1.4167,1.29699,1.31833,1.3498,1.37885,1.30989,1.30356,1.35028,1.34172,1.34543,1.35962,1.39191,1.40568,
Transpose (First Send),0.024186,0.016473,0.015797,0.015843,0.015636,0.01598,0.015599,0.01624,0.016106,0.015904,0.017039,0.015407,0.022239,0.026423,0.025754,0.025079,
Transpose (Packing),0.022891,0.015692,0.015091,0.015129,0.014944,0.015104,0.014827,0.015509,0.015434,0.01528,0.016226,0.014819,0.02157,0.025788,0.025135,0.024439,
Transpose (Start Local Transpose),0.048053,0.03193,0.033161,0.032304,0.032039,0.034364,0.031417,0.036709,0.032873,0.03763,0.036641,0.036471,0.035805,0.040503,0.040362,0.03985,
Transpose (Start Receive),0.055465,0.036363,0.037173,0.037007,0.036189,0.038689,0.035931,0.040945,0.037015,0.041977,0.040744,0.040384,0.039672,0.044463,0.04437,0.04413,
Transpose (First Receive),0.757153,0.78859,0.689606,0.861679,0.806988,0.84169,0.775452,0.816389,0.45946,0.718304,0.808396,0.763193,0.75649,0.695535,0.786039,0.66466,
Transpose (Finished Receive),1.46641,1.29432,1.32847,1.38052,1.26097,1.28438,1.31519,1.34501,1.273,1.26825,1.3159,1.30867,1.31045,1.32484,1.35794,1.37111,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.47798,1.30531,1.33905,1.39129,1.27224,1.29465,1.32561,1.35514,1.28429,1.27876,1.32668,1.31882,1.32073,1.33518,1.36805,1.38172,
1D FFT X-Direction,0.02238,0.01542,0.014799,0.014792,0.014643,0.014838,0.014587,0.015179,0.015087,0.015056,0.015914,0.014554,0.021329,0.025556,0.024859,0.024142,
Run complete,1.51347,1.3988,1.46982,1.41963,1.4298,1.3253,1.35239,1.38195,1.37002,1.30688,1.35975,1.34503,1.34866,1.36325,1.39601,1.40944,

init,410.93,415.387,409.115,413.71,388.493,402.189,411.6,397.9,376.82,412.148,405.879,414.747,405.373,394.166,401.685,392.595,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.4177,1.30432,1.31993,1.3398,1.25214,1.25112,1.356,1.35527,1.28877,1.27069,1.32934,1.30052,1.35135,1.3529,1.35546,1.37273,
Transpose (First Send),0.024786,0.016028,0.016142,0.015908,0.015163,0.01593,0.014942,0.015105,0.015643,0.015479,0.016981,0.015539,0.015426,0.016022,0.015283,0.015799,
Transpose (Packing),0.023392,0.015302,0.015434,0.015232,0.014426,0.01522,0.014272,0.014475,0.014971,0.014733,0.016188,0.014968,0.014673,0.015247,0.014624,0.015223,
Transpose (Start Local Transpose),0.046852,0.034419,0.035249,0.03675,0.03184,0.030077,0.030441,0.029642,0.031459,0.030538,0.031542,0.031671,0.030682,0.029847,0.029472,0.029579,
Transpose (Start Receive),0.054844,0.038381,0.039389,0.040954,0.035817,0.03479,0.03434,0.03328,0.035361,0.034564,0.035791,0.035552,0.034482,0.033899,0.03346,0.033981,
Transpose (First Receive),0.857634,0.455201,0.510752,0.794927,0.79727,0.735284,0.63463,0.747107,0.489308,0.495626,0.618436,0.556713,0.631586,0.461645,0.618612,0.544794,
Transpose (Finished Receive),1.37616,1.2687,1.28587,1.30438,1.21788,1.20969,1.32151,1.32142,1.25381,1.23588,1.29427,1.26571,1.31692,1.31915,1.32075,1.33843,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.38716,1.27939,1.29593,1.31526,1.22821,1.22026,1.33221,1.33187,1.26488,1.24628,1.30543,1.27708,1.32783,1.32922,1.33098,1.34902,
1D FFT X-Direction,0.02285,0.015013,0.015211,0.014925,0.014139,0.014943,0.014063,0.014209,0.014649,0.014511,0.015941,0.014716,0.014332,0.014907,0.014363,0.014995,
Run complete,1.42796,1.38191,1.32512,1.34426,1.25815,1.26716,1.35966,1.36163,1.2924,1.34244,1.33365,1.3071,1.35516,1.35667,1.35898,1.37636,

init,410.93,415.387,409.115,413.71,388.493,402.189,411.6,397.9,376.82,412.148,405.879,414.747,405.373,394.166,401.685,392.595,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.38836,1.28571,1.35088,1.39325,1.34834,1.35382,1.36947,1.33379,1.28437,1.28274,1.30411,1.30392,1.36039,1.35477,1.41066,1.41965,
Transpose (First Send),0.024106,0.016052,0.016047,0.015572,0.015443,0.015789,0.015761,0.01568,0.015986,0.015466,0.016054,0.015273,0.015192,0.015141,0.015269,0.01524,
Transpose (Packing),0.022908,0.015362,0.015278,0.014934,0.01478,0.01516,0.015068,0.015059,0.015285,0.014842,0.01523,0.014598,0.014612,0.014543,0.014653,0.014666,
Transpose (Start Local Transpose),0.062216,0.031212,0.032358,0.033117,0.05083,0.036169,0.054622,0.031338,0.0295,0.030361,0.031283,0.03124,0.029251,0.030327,0.029359,0.03024,
Transpose (Start Receive),0.070144,0.035525,0.03696,0.037257,0.055131,0.057592,0.059046,0.035592,0.033657,0.034204,0.035175,0.035253,0.033298,0.034219,0.033205,0.034421,
Transpose (First Receive),0.774647,0.711562,0.735502,0.819181,0.865563,0.659336,0.812194,0.714733,0.789335,0.806227,0.649975,0.925138,0.864686,0.749245,0.912095,0.91162,
Transpose (Finished Receive),1.35063,1.24969,1.31489,1.35843,1.31405,1.31875,1.33499,1.29612,1.2499,1.24808,1.26961,1.27034,1.32515,1.31996,1.37654,1.3851,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.3626,1.26101,1.32544,1.36906,1.32526,1.33004,1.34597,1.30622,1.26052,1.25911,1.28032,1.28096,1.33569,1.33052,1.38711,1.39536,
1D FFT X-Direction,0.022412,0.015075,0.014958,0.014646,0.014505,0.014922,0.014804,0.014739,0.014976,0.01463,0.01499,0.01431,0.014338,0.014281,0.01436,0.014449,
Run complete,1.39979,1.31755,1.35404,1.39744,1.352,1.35808,1.3729,1.33673,1.30119,1.3883,1.30727,1.34512,1.36423,1.35789,1.4136,1.42419,

init,410.93,415.387,409.115,413.71,388.493,402.189,411.6,397.9,376.82,412.148,405.879,414.747,405.373,394.166,401.685,392.595,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.3125,1.26714,1.31743,1.32756,1.24622,1.24469,1.26805,1.26057,1.39852,1.4961,1.53876,1.54941,1.59189,1.54756,1.53594,1.56488,
Transpose (First Send),0.023417,0.015633,0.015982,0.01559,0.016039,0.015624,0.015506,0.015701,0.015846,0.015714,0.015451,0.015654,0.015063,0.016297,0.015092,0.015333,
Transpose (Packing),0.022139,0.014994,0.015238,0.014859,0.015379,0.014894,0.01486,0.015087,0.015172,0.015078,0.014742,0.015017,0.014428,0.015196,0.0144,0.014745,
Transpose (Start Local Transpose),0.043918,0.031906,0.032482,0.03172,0.030318,0.030433,0.030665,0.031029,0.031015,0.030813,0.031806,0.032958,0.029734,0.030003,0.029346,0.02901,
Transpose (Start Receive),0.051681,0.035772,0.036681,0.035618,0.034421,0.034451,0.034652,0.035261,0.035261,0.03462,0.03571,0.036757,0.034439,0.03411,0.03319,0.032982,
Transpose (First Receive),0.629412,0.370235,0.367299,0.725474,0.34617,0.373906,0.379979,0.377591,0.761786,0.929803,0.969656,0.98253,0.986029,0.926917,0.949391,0.930898,
Transpose (Finished Receive),1.27632,1.23192,1.28253,1.29268,1.21106,1.21033,1.23415,1.22679,1.36265,1.45924,1.49722,1.51365,1.55669,1.51167,1.49904,1.52682,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.28708,1.24246,1.29306,1.30362,1.22173,1.22154,1.24425,1.23711,1.37368,1.4698,1.50791,1.52508,1.56751,1.52261,1.51107,1.53823,
1D FFT X-Direction,0.021675,0.014718,0.014929,0.014588,0.015114,0.014616,0.014623,0.014804,0.014895,0.014833,0.014487,0.014735,0.01415,0.014953,0.014178,0.014537,
Run complete,1.31649,1.27018,1.32153,1.3313,1.29336,1.26681,1.28167,1.26342,1.40102,1.50183,1.54395,1.55357,1.59609,1.55105,1.53923,1.57088,

init,410.93,415.387,409.115,413.71,388.493,402.189,411.6,397.9,376.82,412.148,405.879,414.747,405.373,394.166,401.685,392.595,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.9115,1.98785,2.04192,2.04156,1.94831,1.93805,1.99655,1.99339,1.95895,2.04271,2.13153,2.12515,2.00334,2.01104,2.03221,2.12952,
Transpose (First Send),0.022254,0.016009,0.022497,0.015844,0.01643,0.01574,0.015539,0.015502,0.015792,0.016578,0.016145,0.016021,0.016164,0.016167,0.016347,0.017067,
Transpose (Packing),0.021254,0.015268,0.021827,0.015122,0.015737,0.01495,0.014812,0.014944,0.015187,0.015854,0.015293,0.015238,0.015535,0.015404,0.015623,0.016212,
Transpose (Start Local Transpose),0.041041,0.031253,0.036484,0.032578,0.032212,0.030901,0.030884,0.030616,0.031044,0.031526,0.033458,0.033066,0.03173,0.032582,0.032331,0.03284,
Transpose (Start Receive),0.048592,0.035345,0.040584,0.037012,0.036224,0.034718,0.035634,0.035395,0.035209,0.035667,0.037825,0.037123,0.036185,0.036911,0.036892,0.037409,
Transpose (First Receive),1.26057,1.44173,1.61516,1.62403,1.59095,1.19371,1.47063,1.24023,1.39819,1.46492,1.48062,1.47524,1.39811,1.40027,1.42641,1.52364,
Transpose (Finished Receive),1.87406,1.95014,2.00189,2.00148,1.90959,1.89958,1.95826,1.9544,1.9201,2.00507,2.09428,2.08924,1.96433,1.97336,1.99257,2.07712,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.88508,1.96095,2.01319,2.01358,1.92129,1.91114,1.96957,1.96594,1.93184,2.01646,2.10511,2.10001,1.97521,1.98393,2.00419,2.08864,
1D FFT X-Direction,0.020777,0.015024,0.021583,0.014842,0.015466,0.014682,0.014557,0.014668,0.014925,0.015599,0.014981,0.014823,0.015236,0.015112,0.015326,0.015897,
Run complete,1.91571,1.99082,2.04613,2.04502,2.00171,1.94191,2.00525,1.9968,1.97402,2.08044,2.13544,2.12969,2.00691,2.0146,2.04811,2.13433,
