,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),34.2036,33.8301,33.9055,33.4572,33.1247,33.4224,33.6241,32.734,21.4131,21.1278,21.7044,19.9859,23.9062,24.1102,23.587,23.4889,
Transpose (Finished Receive),51.0572,51.1093,51.1263,51.2236,50.3628,50.5235,50.3587,50.1818,56.6103,56.8356,56.6574,56.555,60.1417,60.1304,59.3474,59.1664,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),51.092,51.1451,51.1614,51.2584,50.3976,50.5589,50.3934,50.2162,56.6452,56.8704,56.6926,56.5906,60.1779,60.1663,59.3842,59.2017,
1D FFT X-Direction,0.413432,0.399891,0.396683,0.399775,0.40147,0.393275,0.395916,0.392746,0.396895,0.399597,0.401813,0.39698,0.400235,0.393827,0.398252,0.395848,
Run complete,52.0298,52.06,52.0699,52.1385,51.2897,51.4745,51.3334,51.1297,57.5772,57.7762,57.6187,57.5134,61.1113,61.0881,60.2941,60.1135,

init,446.123,452.082,447.251,460.628,423.626,437.37,427.141,423.314,399.169,414.409,410.455,402.245,385.496,404.618,399.382,393.507,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,51.6974,51.5453,51.6327,51.4514,51.1158,50.6584,51.1527,50.8838,58.4831,58.2552,58.473,58.2905,61.9759,62.0257,61.204,61.2566,
Transpose (First Send),0.409039,0.40033,0.395424,0.392848,0.398737,0.394047,0.400792,0.401643,0.399861,0.395776,0.402278,0.396839,0.400327,0.397619,0.399406,0.400089,
Transpose (Packing),0.407364,0.399085,0.394401,0.391344,0.397524,0.392938,0.399828,0.400517,0.399032,0.394748,0.401348,0.395414,0.399201,0.396323,0.397799,0.399186,
Transpose (Start Local Transpose),0.440768,0.426254,0.420123,0.419815,0.424833,0.418596,0.427308,0.427771,0.424436,0.421015,0.427465,0.421495,0.425935,0.423994,0.425497,0.425003,
Transpose (Start Receive),0.449166,0.432233,0.42579,0.424976,0.429725,0.424292,0.432166,0.435156,0.429835,0.426151,0.432681,0.42714,0.431483,0.429266,0.431556,0.429856,
Transpose (First Receive),33.6809,32.959,32.6475,33.2112,32.937,33.2287,32.6151,32.9242,21.4243,21.854,21.4095,20.8918,25.5894,25.6975,24.3798,24.7358,
Transpose (Finished Receive),50.7312,50.6116,50.7172,50.5088,50.1676,49.7265,50.1762,49.9183,57.5341,57.3028,57.5236,57.3531,61.046,61.0494,60.24,60.3026,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),50.7662,50.6484,50.753,50.5451,50.2049,49.7645,50.2125,49.9542,57.5687,57.3378,57.5591,57.3883,61.0817,61.0858,60.277,60.3371,
1D FFT X-Direction,0.406863,0.398703,0.394056,0.391036,0.397148,0.392635,0.399469,0.40013,0.398642,0.394417,0.401027,0.395107,0.398814,0.396024,0.397399,0.398753,
Run complete,51.7052,51.5512,51.6379,51.4572,51.1223,50.663,51.1575,50.8881,58.4891,58.2591,58.4784,58.2937,61.9798,62.0293,61.2075,61.2607,

init,446.123,452.082,447.251,460.628,423.626,437.37,427.141,423.314,399.169,414.409,410.455,402.245,385.496,404.618,399.382,393.507,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,51.8478,51.8045,51.6105,51.2931,51.1373,51.0736,51.7367,51.6989,59.21,59.1213,58.8964,58.9427,62.4358,62.492,61.6188,61.7289,
Transpose (First Send),0.406226,0.400594,0.397056,0.411114,0.400016,0.397388,0.401714,0.395271,0.397995,0.399348,0.399634,0.395381,0.39539,0.401483,0.40293,0.403678,
Transpose (Packing),0.404587,0.399467,0.396005,0.409811,0.399038,0.396213,0.400567,0.394077,0.397111,0.39819,0.398747,0.394138,0.394443,0.400458,0.40171,0.402719,
Transpose (Start Local Transpose),0.433577,0.427178,0.42558,0.435594,0.426829,0.421396,0.429026,0.421336,0.425775,0.430977,0.430291,0.422767,0.42235,0.428898,0.433462,0.430644,
Transpose (Start Receive),0.442451,0.432991,0.431871,0.440947,0.432481,0.426562,0.434727,0.426391,0.430991,0.436428,0.435665,0.428419,0.427251,0.43411,0.43987,0.435975,
Transpose (First Receive),33.4325,32.7953,33.4426,33.3222,33.2635,33.4238,32.9349,32.9531,21.6903,21.7543,21.4329,21.3172,25.3613,25.5968,24.014,23.9988,
Transpose (Finished Receive),50.8966,50.8559,50.6326,50.3156,50.2058,50.1204,50.7623,50.7504,58.27,58.1703,57.9855,57.9761,61.5259,61.5321,60.6829,60.7958,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),50.9324,50.8912,50.6677,50.356,50.2408,50.1561,50.802,50.7857,58.3049,58.2059,58.0206,58.0111,61.562,61.5676,60.7218,60.8308,
1D FFT X-Direction,0.404035,0.399036,0.395605,0.409491,0.39873,0.395922,0.400193,0.393627,0.396668,0.397834,0.398383,0.393727,0.394129,0.400058,0.401068,0.402331,
Run complete,51.8532,51.8106,51.616,51.2972,51.1426,51.0781,51.7421,51.7044,59.2155,59.1262,58.8999,58.9479,62.4395,62.4959,61.6225,61.7325,

init,446.123,452.082,447.251,460.628,423.626,437.37,427.141,423.314,399.169,414.409,410.455,402.245,385.496,404.618,399.382,393.507,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,51.6537,52.0928,52.0544,51.9096,51.7176,51.6814,51.1212,51.4361,58.4661,58.6563,58.5525,58.5265,62.0544,62.0623,61.1891,61.4554,
Transpose (First Send),0.4095,0.401931,0.404483,0.399611,0.400085,0.403362,0.399668,0.395407,0.397215,0.401246,0.395032,0.402146,0.395474,0.399049,0.402786,0.40503,
Transpose (Packing),0.407903,0.400701,0.403413,0.398298,0.398829,0.40222,0.398673,0.393986,0.396293,0.399609,0.394118,0.401055,0.3946,0.398046,0.401672,0.403826,
Transpose (Start Local Transpose),0.437213,0.428336,0.430242,0.425478,0.426155,0.430632,0.424789,0.421062,0.4229,0.426631,0.42223,0.426046,0.420205,0.422929,0.429612,0.430452,
Transpose (Start Receive),0.445989,0.43415,0.435435,0.430713,0.431499,0.435947,0.430034,0.426101,0.427782,0.432258,0.427531,0.431237,0.425387,0.428113,0.435134,0.435183,
Transpose (First Receive),33.9836,34.2412,33.5363,33.8589,32.2461,33.7136,33.6093,33.1583,21.959,21.8039,20.7841,21.5708,25.7662,25.4594,24.7934,24.4702,
Transpose (Finished Receive),50.7067,51.1187,51.1049,50.973,50.783,50.7145,50.1814,50.4963,57.5004,57.7147,57.5972,57.5664,61.1449,61.1337,60.2548,60.507,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),50.7428,51.1537,51.1402,51.0122,50.8183,50.7514,50.217,50.5328,57.5356,57.7508,57.6327,57.6011,61.1802,61.1706,60.2917,60.5414,
1D FFT X-Direction,0.407336,0.400362,0.403073,0.398018,0.398468,0.401896,0.398326,0.393611,0.395977,0.399225,0.393784,0.400671,0.394305,0.397657,0.401321,0.40345,
Run complete,51.6595,52.0984,52.0595,51.9149,51.7228,51.6863,51.1258,51.4412,58.4702,58.661,58.5586,58.5302,62.0581,62.0662,61.1928,61.4602,

init,446.123,452.082,447.251,460.628,423.626,437.37,427.141,423.314,399.169,414.409,410.455,402.245,385.496,404.618,399.382,393.507,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,51.9314,51.8932,52.0781,52.0423,50.6343,50.4256,51.2436,51.2331,58.5449,58.5521,58.3378,58.6171,61.9205,61.8878,61.1656,61.0628,
Transpose (First Send),0.407072,0.401303,0.39891,0.399978,0.396154,0.396649,0.402519,0.391213,0.402853,0.395845,0.396523,0.39695,0.397918,0.399296,0.407094,0.398563,
Transpose (Packing),0.404697,0.399519,0.398052,0.398789,0.39505,0.395556,0.401451,0.390145,0.401976,0.394548,0.395469,0.395597,0.396963,0.397948,0.405645,0.397475,
Transpose (Start Local Transpose),0.433489,0.429854,0.427306,0.425872,0.420763,0.420872,0.427876,0.4173,0.425525,0.423797,0.422973,0.421211,0.421352,0.42291,0.432773,0.422607,
Transpose (Start Receive),0.44222,0.437833,0.432658,0.431681,0.426216,0.42586,0.433026,0.422924,0.43047,0.42963,0.427691,0.426519,0.426653,0.430403,0.439095,0.427729,
Transpose (First Receive),33.9326,33.1924,33.8773,33.4426,32.5366,32.8134,33.776,33.3292,21.1805,20.6064,21.1275,19.6488,24.7153,25.0561,24.2553,24.0682,
Transpose (Finished Receive),50.9653,50.9598,51.1194,51.0909,49.6951,49.4914,50.3285,50.2816,57.5979,57.6013,57.3729,57.6864,60.9686,60.9548,60.2206,60.1153,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),51.0019,50.9951,51.1543,51.1259,49.7303,49.5275,50.3633,50.3188,57.6329,57.6371,57.4081,57.7217,61.0037,60.991,60.2575,60.1499,
1D FFT X-Direction,0.404211,0.399027,0.397715,0.398433,0.394733,0.395244,0.401085,0.389691,0.401636,0.394126,0.395025,0.395227,0.396567,0.397531,0.405275,0.397166,
Run complete,51.936,51.8987,52.0833,52.0471,50.64,50.4303,51.2504,51.2392,58.5492,58.5561,58.3412,58.6218,61.9245,61.8914,61.17,61.0663,

init,446.123,452.082,447.251,460.628,423.626,437.37,427.141,423.314,399.169,414.409,410.455,402.245,385.496,404.618,399.382,393.507,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,51.7256,51.4709,51.4574,51.5265,51.4523,51.3843,51.2624,51.4669,58.4949,58.4446,58.2073,58.0527,62.093,62.066,61.2699,61.219,
Transpose (First Send),0.411658,0.400896,0.402975,0.403859,0.399129,0.400003,0.400687,0.399584,0.395764,0.398535,0.402227,0.40075,0.397105,0.400685,0.406074,0.399291,
Transpose (Packing),0.409841,0.399335,0.401978,0.402587,0.397911,0.398898,0.399826,0.398294,0.394721,0.397266,0.401132,0.399639,0.395972,0.399589,0.404843,0.398313,
Transpose (Start Local Transpose),0.436905,0.427217,0.428548,0.428694,0.426349,0.425203,0.426012,0.424414,0.419055,0.422969,0.427022,0.425623,0.422023,0.432936,0.433817,0.425592,
Transpose (Start Receive),0.446199,0.433359,0.434679,0.433804,0.431302,0.430344,0.430909,0.430025,0.424152,0.428774,0.432116,0.430734,0.427486,0.438448,0.440861,0.430694,
Transpose (First Receive),33.1184,33.7068,32.8461,32.4048,33.4433,33.3062,33.4763,33.2631,20.8339,21.6411,20.8856,21.2765,25.3295,25.036,23.6502,23.8165,
Transpose (Finished Receive),50.7929,50.5029,50.5252,50.5843,50.5164,50.4195,50.3128,50.5305,57.5695,57.488,57.2746,57.1269,61.1203,61.1259,60.3062,60.2651,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),50.8295,50.5388,50.5599,50.6187,50.5536,50.4563,50.3472,50.5656,57.6045,57.5223,57.3112,57.1619,61.1564,61.1625,60.3434,60.3016,
1D FFT X-Direction,0.409369,0.398938,0.401623,0.402239,0.397579,0.398458,0.399411,0.397841,0.394046,0.396892,0.400668,0.399124,0.395595,0.399202,0.40444,0.398,
Run complete,51.7318,51.4749,51.4607,51.5314,51.4581,51.3895,51.2661,51.4716,58.4995,58.45,58.2131,58.0567,62.097,62.0694,61.2744,61.2224,

init,446.123,452.082,447.251,460.628,423.626,437.37,427.141,423.314,399.169,414.409,410.455,402.245,385.496,404.618,399.382,393.507,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,51.5838,51.8976,51.9462,51.8837,51.5475,50.8295,51.1683,51.2065,58.5155,58.4845,58.5723,58.6572,62.1983,62.214,61.58,61.3992,
Transpose (First Send),0.409555,0.398914,0.404197,0.401164,0.39395,0.401591,0.399521,0.407032,0.397129,0.40503,0.402567,0.397786,0.393092,0.399794,0.401534,0.398065,
Transpose (Packing),0.40797,0.397332,0.403261,0.399965,0.392882,0.400301,0.398559,0.405324,0.395988,0.403675,0.40131,0.396255,0.392315,0.398551,0.400351,0.396931,
Transpose (Start Local Transpose),0.43705,0.42467,0.427985,0.425098,0.41851,0.424203,0.425839,0.430518,0.421756,0.428362,0.428546,0.423946,0.41846,0.425339,0.42748,0.428475,
Transpose (Start Receive),0.44566,0.430668,0.433005,0.430187,0.423565,0.429962,0.43062,0.435894,0.426764,0.433179,0.433445,0.42939,0.424205,0.430536,0.433446,0.433609,
Transpose (First Receive),33.4198,33.2851,32.9163,33.3245,33.1175,32.8372,32.211,32.3979,21.6573,21.1374,21.1656,21.952,25.4529,25.4083,24.675,24.6677,
Transpose (Finished Receive),50.623,50.9391,51.0018,50.9379,50.6103,49.8597,50.203,50.2657,57.574,57.5416,57.6509,57.7259,61.2586,61.2628,60.6036,60.459,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),50.6592,50.9737,51.0368,50.9729,50.6456,49.8953,50.2386,50.3006,57.6089,57.577,57.6874,57.7607,61.2944,61.298,60.6412,60.4954,
1D FFT X-Direction,0.407514,0.396946,0.402914,0.399679,0.392539,0.399992,0.398231,0.404817,0.39562,0.403278,0.40093,0.395905,0.391983,0.398202,0.399889,0.396619,
Run complete,51.5898,51.9041,51.9522,51.8884,51.5535,50.8333,51.1727,51.2117,58.5208,58.4885,58.5772,58.662,62.202,62.218,61.5844,61.4024,

init,446.123,452.082,447.251,460.628,423.626,437.37,427.141,423.314,399.169,414.409,410.455,402.245,385.496,404.618,399.382,393.507,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,53.3233,53.3629,53.3195,53.4222,52.3291,52.7223,53.5499,51.9998,59.0129,59.0743,59.0236,58.9764,62.6899,62.6901,61.9505,62.0539,
Transpose (First Send),0.430479,0.398515,0.395574,0.417318,0.401147,0.411537,0.403167,0.400973,0.396953,0.395532,0.395208,0.400109,0.400137,0.399181,0.416582,0.397388,
Transpose (Packing),0.428799,0.39739,0.394572,0.416176,0.400054,0.410536,0.402196,0.399913,0.395791,0.394316,0.393747,0.398701,0.399089,0.398171,0.415248,0.396408,
Transpose (Start Local Transpose),0.457287,0.421706,0.422477,0.442341,0.428461,0.436329,0.42782,0.427355,0.422562,0.421558,0.421784,0.42558,0.426115,0.426367,0.442841,0.424647,
Transpose (Start Receive),0.465974,0.427837,0.428606,0.447241,0.433462,0.442352,0.432984,0.432824,0.42778,0.427115,0.427055,0.430723,0.431298,0.431492,0.449496,0.429907,
Transpose (First Receive),33.7178,33.9174,33.3235,33.8986,33.1898,32.9947,37.1518,32.8498,21.1704,21.2723,21.3173,20.8333,26.0043,25.8069,24.9488,24.9493,
Transpose (Finished Receive),52.3853,52.4023,52.3808,52.488,51.3754,51.7922,52.6129,51.0368,58.0708,58.1107,58.0584,58.0087,61.7659,61.756,60.9771,61.0945,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.4216,52.4383,52.4165,52.5267,51.4114,51.8273,52.6485,51.0731,58.1053,58.1481,58.0953,58.0426,61.8016,61.7922,61.0148,61.1312,
1D FFT X-Direction,0.428093,0.397022,0.394241,0.415857,0.399699,0.410237,0.401814,0.399494,0.395441,0.39392,0.393376,0.398348,0.398781,0.39776,0.414857,0.396011,
Run complete,53.3276,53.3671,53.3231,53.4256,52.3354,52.7259,53.5537,52.0039,59.0165,59.0783,59.0274,58.981,62.6934,62.6962,61.9543,62.0573,
