,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,3.38159,3.36182,3.32438,3.38229,3.36881,3.3594,3.3744,3.39759,3.34029,3.34198,3.40052,3.37809,3.34252,3.36412,3.3895,3.33274,
Run complete,758.35,757.121,755.328,755.605,760.43,759.549,758.341,758.882,762.648,763.875,763.571,763.394,761.076,762.636,762.551,760.272,

init,1568.08,1571.47,1551.04,1572.17,1585.75,1585.78,1556.79,1597.8,1623.25,1602.94,1602.52,1599.67,1601.69,1601.28,1601.81,1601.21,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,755.674,755.33,764.877,764.945,756.422,755.991,755.98,755.369,781.712,778.477,785.85,784.353,787.113,787.613,785.336,784.811,
Transpose (First Send),13.5998,13.5068,13.5972,13.5349,13.6376,13.5276,13.5796,13.5566,13.6045,13.4168,13.5782,13.5377,13.5824,13.5799,13.5657,13.4858,
Transpose (Packing),156.559,156.52,156.582,156.519,156.59,156.557,156.577,156.556,156.461,156.427,156.673,156.595,156.738,156.738,156.579,156.573,
Transpose (Start Local Transpose),156.559,156.521,156.582,156.519,156.59,156.558,156.577,156.556,156.462,156.427,156.673,156.595,156.738,156.738,156.58,156.574,
Transpose (Start Receive),156.569,156.531,156.591,156.529,156.597,156.568,156.586,156.565,156.471,156.438,156.682,156.603,156.747,156.747,156.59,156.587,
Transpose (First Receive),423.336,425.137,421.18,420.633,396.74,396.764,404.451,397.465,410.152,409.838,410.123,412.958,373.047,373.01,379.08,379.906,
Transpose (Finished Receive),610.674,610.672,610.652,610.542,610.741,610.723,610.736,610.648,640.683,638.504,641.28,640.756,641.288,641.291,640.817,640.754,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),696.948,696.715,706.492,706.31,697.507,697.426,697.455,697.194,723.557,720.287,727.061,725.92,727.728,727.934,726.762,726.445,
1D FFT X-Direction,3.38585,3.33319,3.38276,3.34251,3.42424,3.35967,3.37125,3.34818,3.3904,3.34292,3.36626,3.33579,3.35288,3.34926,3.36244,3.30691,
Run complete,755.691,755.347,764.894,764.963,756.439,756.007,755.996,755.386,781.714,778.484,785.851,784.355,787.115,787.615,785.338,784.812,

init,1568.08,1571.47,1551.04,1572.17,1585.75,1585.78,1556.79,1597.8,1623.25,1602.94,1602.52,1599.67,1601.69,1601.28,1601.81,1601.21,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,753.804,753.863,766.714,766.858,753.084,754.307,735.96,745.16,795.618,795.327,795.371,795.609,790.169,791.051,793.731,793.799,
Transpose (First Send),13.5967,13.5639,13.5591,13.59,13.6132,13.5549,13.5512,13.5948,13.5411,13.5594,13.5801,13.5763,13.4765,13.622,13.582,13.5889,
Transpose (Packing),156.582,156.569,158.514,158.548,156.529,156.606,154.378,156.591,156.586,156.695,156.831,156.83,156.514,156.555,156.771,156.767,
Transpose (Start Local Transpose),156.582,156.569,158.514,158.548,156.529,156.607,154.379,156.595,156.587,156.696,156.832,156.831,156.515,156.555,156.771,156.768,
Transpose (Start Receive),156.592,156.582,158.523,158.558,156.538,156.618,154.386,156.626,156.597,156.712,156.84,156.839,156.527,156.565,156.779,156.775,
Transpose (First Receive),421.308,423.493,423.142,422.372,395.917,395.893,401.275,398.057,409.336,409.542,409.987,419.146,372.077,372.056,381.582,377.921,
Transpose (Finished Receive),608.482,608.529,609.236,609.238,608.457,608.875,600.268,608.878,649.319,649.451,649.452,649.454,649.056,649.098,649.422,649.34,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),694.971,695.239,708.166,708.178,694.679,695.164,676.656,686.189,735.63,735.77,735.915,736.046,731.45,732.761,734.972,734.913,
1D FFT X-Direction,3.38079,3.3613,3.35121,3.3775,3.39836,3.36007,3.35219,3.38157,3.33557,3.38239,3.35417,3.34836,3.32949,3.412,3.35849,3.36759,
Run complete,753.821,753.884,766.733,766.878,753.1,754.324,735.974,745.193,795.619,795.33,795.373,795.611,790.171,791.052,793.732,793.801,

init,1568.08,1571.47,1551.04,1572.17,1585.75,1585.78,1556.79,1597.8,1623.25,1602.94,1602.52,1599.67,1601.69,1601.28,1601.81,1601.21,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,788.29,787.104,782.906,785.462,785.547,785.429,786.486,785.965,774.816,774.962,775.423,774.888,775.344,774.98,778.81,777.383,
Transpose (First Send),13.5768,13.5752,13.4967,13.6281,13.5815,13.53,13.657,13.5131,13.5282,13.5901,13.6152,13.514,13.5959,13.587,13.5708,13.489,
Transpose (Packing),156.745,156.751,156.519,156.569,156.573,156.549,156.689,156.595,156.556,156.573,156.594,156.571,156.758,156.757,156.54,156.525,
Transpose (Start Local Transpose),156.746,156.751,156.52,156.569,156.573,156.55,156.69,156.595,156.557,156.573,156.595,156.571,156.759,156.758,156.54,156.526,
Transpose (Start Receive),156.755,156.761,156.53,156.58,156.582,156.558,156.697,156.602,156.567,156.582,156.603,156.585,156.766,156.767,156.549,156.536,
Transpose (First Receive),415.531,421.71,417.011,416.39,406.253,406.204,413.368,406.429,408.341,407.77,408.207,410.664,389.881,389.894,395.247,400.618,
Transpose (Finished Receive),642.548,642.559,641.118,641.699,641.642,641.503,642.583,642.307,629.485,629.488,629.494,629.477,629.523,629.51,629.028,629.534,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),729.291,729.291,724.14,726.049,726.843,726.68,727.987,726.794,716.16,715.853,716.331,716.284,715.789,715.536,719.231,719.059,
1D FFT X-Direction,3.35182,3.35027,3.34246,3.41979,3.36973,3.33316,3.45598,3.3674,3.3388,3.37981,3.40945,3.34465,3.37277,3.36312,3.36429,3.30963,
Run complete,788.292,787.105,782.921,785.466,785.548,785.431,786.488,785.967,774.837,774.989,775.451,774.915,775.364,775.002,778.832,777.435,

init,1568.08,1571.47,1551.04,1572.17,1585.75,1585.78,1556.79,1597.8,1623.25,1602.94,1602.52,1599.67,1601.69,1601.28,1601.81,1601.21,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,771.341,767.389,772.777,771.234,775.437,774.412,772.067,774.232,765.162,764.304,759.721,759.367,759.288,760.233,758.85,757.08,
Transpose (First Send),13.6063,13.5044,13.5992,13.5404,13.5965,13.6029,13.5915,13.543,13.6073,13.6136,13.5653,13.548,13.5866,13.5777,13.5851,13.5833,
Transpose (Packing),156.593,156.527,156.579,156.52,156.792,156.795,156.689,156.694,156.743,156.771,156.724,156.735,156.801,156.805,156.806,156.738,
Transpose (Start Local Transpose),156.594,156.527,156.58,156.52,156.793,156.796,156.69,156.695,156.743,156.772,156.724,156.735,156.801,156.806,156.808,156.739,
Transpose (Start Receive),156.603,156.538,156.608,156.536,156.8,156.803,156.697,156.705,156.752,156.78,156.735,156.744,156.81,156.815,156.836,156.76,
Transpose (First Receive),425.214,423.24,419.522,419.737,395.438,395.465,403.085,396.947,412.151,411.934,412.396,414.591,376.389,376.459,383.88,381.181,
Transpose (Finished Receive),629.11,627.421,628.243,627.755,629.04,629.062,628.559,628.913,614.331,614.341,614.291,614.334,614.332,614.337,614.365,614.342,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),712.103,709.808,713.696,712.839,715.701,715.731,713.719,714.674,705.575,705.51,700.563,700.289,700.755,700.742,699.851,698.291,
1D FFT X-Direction,3.39348,3.33761,3.37428,3.352,3.36944,3.37444,3.39397,3.35735,3.37972,3.38545,3.36144,3.34173,3.37397,3.36112,3.36271,3.35773,
Run complete,771.343,767.392,772.779,771.236,775.439,774.414,772.069,774.234,765.186,764.331,759.744,759.391,759.307,760.258,758.887,757.104,

init,1568.08,1571.47,1551.04,1572.17,1585.75,1585.78,1556.79,1597.8,1623.25,1602.94,1602.52,1599.67,1601.69,1601.28,1601.81,1601.21,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,757.344,756.142,756.942,756.926,760.646,761.657,757.965,758.426,767.143,767.232,762.48,763.007,766.323,766.971,766.592,767.653,
Transpose (First Send),13.5944,13.5043,13.595,13.5408,13.5886,13.5579,13.5925,13.5748,13.5564,13.5666,13.6059,13.5322,13.5845,13.5675,13.5976,13.5905,
Transpose (Packing),156.564,156.552,156.583,156.569,156.752,156.756,156.764,156.753,156.735,156.749,156.592,156.591,156.808,156.808,156.759,156.746,
Transpose (Start Local Transpose),156.565,156.552,156.584,156.569,156.752,156.757,156.764,156.753,156.735,156.749,156.592,156.592,156.808,156.809,156.759,156.747,
Transpose (Start Receive),156.575,156.565,156.592,156.577,156.759,156.765,156.771,156.76,156.744,156.757,156.605,156.603,156.815,156.816,156.768,156.757,
Transpose (First Receive),422.796,423.815,421.348,420.31,411.187,411.161,418.264,411.94,410.207,409.288,409.478,412.556,392.83,392.813,397.629,400.293,
Transpose (Finished Receive),612.177,612.029,612.257,612.267,612.268,612.274,612.288,612.296,622.334,622.392,618.347,618.378,622.411,622.435,622.387,622.396,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),698.205,697.767,698.206,698.483,702.179,702.149,699.097,699.029,708.185,708.142,703.709,703.606,708.106,708.072,707.896,707.942,
1D FFT X-Direction,3.39049,3.33696,3.38183,3.34341,3.38278,3.35552,3.37602,3.35803,3.32553,3.33801,3.39656,3.34833,3.37478,3.35485,3.36716,3.36206,
Run complete,758.014,756.162,756.968,756.954,760.666,761.678,757.983,758.452,767.145,767.234,762.482,763.009,766.324,766.973,766.593,767.655,

init,1568.08,1571.47,1551.04,1572.17,1585.75,1585.78,1556.79,1597.8,1623.25,1602.94,1602.52,1599.67,1601.69,1601.28,1601.81,1601.21,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,754.074,752.521,772.373,772.377,753.681,753.402,749.676,745.074,814.21,814.533,817.614,817.116,814.907,815.455,816.298,815.502,
Transpose (First Send),13.6164,13.5324,13.6345,13.628,13.5801,13.5957,13.54,13.6178,13.6215,13.536,13.5573,13.5718,13.5741,13.5762,13.5747,13.6061,
Transpose (Packing),156.583,156.542,157.521,157.485,156.595,156.603,156.611,155.793,156.592,156.564,156.8,156.801,156.752,156.75,156.749,156.749,
Transpose (Start Local Transpose),156.584,156.543,157.521,157.485,156.596,156.603,156.614,155.793,156.592,156.565,156.801,156.801,156.752,156.75,156.749,156.749,
Transpose (Start Receive),156.592,156.552,157.535,157.495,156.606,156.611,156.647,155.801,156.6,156.574,156.811,156.813,156.762,156.761,156.759,156.759,
Transpose (First Receive),426.541,423.468,420.601,420.34,397.975,397.997,403.151,398.022,409.568,409.353,409.815,411.682,380.332,376.775,381.042,376.766,
Transpose (Finished Receive),608.113,608.039,608.561,608.551,608.046,608.065,608.244,608.073,670.244,670.197,671.091,671.111,670.88,670.956,671.101,671.117,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),694.96,694.901,714.105,714.049,694.974,694.974,691.084,686.878,755.798,755.358,758.049,758.051,756.367,755.674,756.876,756.262,
1D FFT X-Direction,3.40129,3.35484,3.41102,3.40226,3.36758,3.38143,3.35812,3.40547,3.41103,3.35903,3.34133,3.35639,3.34798,3.35251,3.36327,3.38835,
Run complete,754.091,752.54,772.388,772.392,753.699,753.417,749.707,745.092,814.213,814.535,817.616,817.118,814.908,815.457,816.299,815.504,
