,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),32.8344,33.0863,34.1997,33.839,33.4422,33.0339,32.8839,33.9522,20.9211,21.6024,21.6308,21.8487,24.9638,24.5683,24.4471,24.0528,
Transpose (Finished Receive),50.9384,50.9558,51.0494,51.1154,50.5869,50.5409,50.212,50.4787,55.8247,56.3931,57.6034,57.1474,60.8675,60.8515,60.1065,60.8274,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),50.973,50.9908,51.0844,51.1502,50.6221,50.5759,50.2469,50.515,55.8619,56.4296,57.639,57.1838,60.9068,60.888,60.1418,60.8645,
1D FFT X-Direction,0.400888,0.397223,0.404595,0.398042,0.396543,0.399337,0.39419,0.401832,0.392423,0.401661,0.402506,0.407373,0.399421,0.398467,0.39735,0.399158,
Run complete,51.8742,51.9217,51.9788,52.0496,51.5319,51.4729,51.13,51.4164,56.9317,57.3335,58.5021,58.1035,61.8315,61.8072,61.0349,61.7454,

init,429.53,414.036,424.365,425.586,422.807,401.295,425.511,424.928,429.443,420.691,450.19,429.305,435.917,430.008,420.985,467.482,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,51.8973,52.2657,52.4219,52.369,51.6362,51.7027,51.6052,51.8795,57.0308,57.1041,58.4409,57.0483,61.8252,61.8746,60.9753,61.7384,
Transpose (First Send),0.409795,0.402426,0.40293,0.403558,0.401894,0.402937,0.397902,0.402188,0.402315,0.400741,0.395711,0.395039,0.403909,0.401897,0.395108,0.397118,
Transpose (Packing),0.407243,0.401115,0.401374,0.402207,0.400928,0.4017,0.396847,0.400441,0.40131,0.399513,0.394774,0.393773,0.402719,0.400737,0.394193,0.396129,
Transpose (Start Local Transpose),0.452035,0.431557,0.449124,0.432086,0.428464,0.42861,0.440195,0.429347,0.428731,0.439145,0.423627,0.435412,0.431004,0.42911,0.422842,0.423375,
Transpose (Start Receive),0.461601,0.437084,0.455504,0.438498,0.433263,0.434507,0.445829,0.435771,0.433541,0.444863,0.429012,0.440625,0.437202,0.433681,0.427904,0.428802,
Transpose (First Receive),33.9255,33.077,33.2975,33.7832,33.0798,33.3948,33.8114,33.9451,20.6369,20.9893,21.6471,21.6459,25.1204,25.2124,24.4957,24.8324,
Transpose (Finished Receive),50.9426,51.3392,51.48,51.437,50.7119,50.7437,50.6752,50.9545,56.0594,56.1379,57.5036,56.1183,60.9167,60.9068,60.0186,60.8094,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),50.9788,51.3742,51.515,51.4727,50.7486,50.7799,50.7138,50.9909,56.0946,56.1754,57.54,56.1563,60.9547,60.9426,60.0549,60.8499,
1D FFT X-Direction,0.406689,0.400771,0.400942,0.401825,0.40057,0.401235,0.396335,0.39995,0.401002,0.399125,0.394427,0.393332,0.402247,0.400386,0.393836,0.395798,
Run complete,51.903,52.2717,52.4269,52.3745,51.6403,51.7077,51.6092,51.8857,57.0351,57.1103,58.445,57.053,61.8296,61.8784,60.979,61.7424,

init,429.53,414.036,424.365,425.586,422.807,401.295,425.511,424.928,429.443,420.691,450.19,429.305,435.917,430.008,420.985,467.482,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,52.2542,52.3882,52.4817,52.5054,51.904,51.5782,51.9782,52.0153,57.6729,57.7739,59.4758,57.7649,62.4963,62.5126,61.9883,61.1273,
Transpose (First Send),0.414789,0.402587,0.398702,0.39964,0.394283,0.395892,0.405675,0.410733,0.396191,0.39607,0.396335,0.400323,0.399592,0.398171,0.400355,0.396605,
Transpose (Packing),0.412818,0.40151,0.397447,0.398119,0.393219,0.394778,0.404224,0.409059,0.395082,0.394867,0.395377,0.399224,0.39832,0.396948,0.399347,0.395502,
Transpose (Start Local Transpose),0.44373,0.429022,0.435664,0.426025,0.418825,0.4188,0.434989,0.437602,0.421572,0.423468,0.423754,0.435624,0.424841,0.423649,0.426222,0.421225,
Transpose (Start Receive),0.452886,0.434159,0.441914,0.433031,0.423664,0.424486,0.441514,0.444759,0.426958,0.428697,0.429073,0.440955,0.431106,0.428588,0.431877,0.426211,
Transpose (First Receive),33.5703,33.1323,34.1287,34.1293,33.3486,32.6987,33.7066,32.6904,22.0664,23.8765,23.6768,22.9919,25.4036,23.2664,24.5746,24.7223,
Transpose (Finished Receive),51.3122,51.4779,51.5393,51.5575,50.9427,50.6221,51.0204,51.0907,56.7094,56.7892,58.5211,56.846,61.5708,61.5789,61.0466,60.2064,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),51.3468,51.5127,51.5746,51.5926,50.9787,50.6572,51.0549,51.1269,56.7451,56.8249,58.5593,56.8817,61.6083,61.6144,61.0822,60.2429,
1D FFT X-Direction,0.412326,0.401149,0.396966,0.397606,0.392871,0.394402,0.403679,0.408656,0.394723,0.394476,0.39502,0.398788,0.397956,0.396588,0.398969,0.39517,
Run complete,52.2604,52.3946,52.4872,52.5114,51.9093,51.5818,51.9834,52.0204,57.6765,57.78,59.4841,57.7707,62.5011,62.5165,61.9923,61.1307,

init,429.53,414.036,424.365,425.586,422.807,401.295,425.511,424.928,429.443,420.691,450.19,429.305,435.917,430.008,420.985,467.482,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,52.2516,52.4084,52.0745,52.3977,51.9536,51.8197,50.867,51.6275,58.6404,58.7402,59.3407,58.8625,63.5807,63.5578,62.2137,63.1638,
Transpose (First Send),0.40907,0.404653,0.399654,0.402417,0.401669,0.397388,0.404835,0.400591,0.401191,0.399685,0.397408,0.399395,0.397587,0.398521,0.400683,0.392302,
Transpose (Packing),0.407336,0.403353,0.398613,0.401235,0.400619,0.396484,0.403873,0.399018,0.400154,0.39842,0.396238,0.398176,0.396441,0.396891,0.399852,0.391225,
Transpose (Start Local Transpose),0.436206,0.4314,0.428677,0.428283,0.428567,0.425503,0.432818,0.428016,0.427524,0.425645,0.426283,0.42487,0.422784,0.423941,0.42661,0.418873,
Transpose (Start Receive),0.444856,0.437196,0.433704,0.433867,0.433945,0.430475,0.438401,0.43463,0.433381,0.430952,0.431608,0.430507,0.428736,0.429269,0.432186,0.423777,
Transpose (First Receive),33.5411,33.6942,33.6992,33.9611,33.1347,33.0766,33.3571,32.4521,21.3488,21.4549,21.5245,21.1273,25.5513,25.4765,24.3897,24.2874,
Transpose (Finished Receive),51.2999,51.4611,51.1297,51.468,50.9982,50.8652,49.9404,50.6506,57.6958,57.8203,58.4016,57.8734,62.6293,62.633,61.2614,62.2183,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),51.3356,51.4966,51.1676,51.5034,51.0357,50.9003,49.9758,50.6873,57.7314,57.8572,58.4382,57.909,62.6671,62.6678,61.2967,62.255,
1D FFT X-Direction,0.40682,0.403011,0.398225,0.400873,0.40027,0.396097,0.40353,0.398572,0.399784,0.398082,0.395852,0.397754,0.396046,0.396487,0.399463,0.390884,
Run complete,52.256,52.4135,52.0801,52.4027,51.959,51.8247,50.8705,51.6352,58.8351,58.7449,59.3464,58.8684,63.5849,63.5617,62.2176,63.169,

init,429.53,414.036,424.365,425.586,422.807,401.295,425.511,424.928,429.443,420.691,450.19,429.305,435.917,430.008,420.985,467.482,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,52.7775,52.8605,52.6683,52.6533,52.1379,52.005,51.7373,51.4961,57.0898,56.9472,57.149,56.4002,60.481,60.4507,60.2152,59.6529,
Transpose (First Send),0.410734,0.403998,0.403065,0.400151,0.397827,0.397436,0.399272,0.398109,0.492788,0.401826,0.399881,0.401118,0.401171,0.399656,0.401255,0.402904,
Transpose (Packing),0.409133,0.402924,0.401568,0.398806,0.396834,0.396367,0.398279,0.396451,0.491609,0.400399,0.398909,0.399981,0.40007,0.398497,0.400417,0.401876,
Transpose (Start Local Transpose),0.440457,0.433106,0.43385,0.42691,0.423828,0.421298,0.425022,0.425808,0.523044,0.430907,0.426868,0.427302,0.424861,0.426282,0.427344,0.426191,
Transpose (Start Receive),0.449279,0.438618,0.440498,0.432437,0.429111,0.427214,0.430147,0.432382,0.529326,0.436315,0.432391,0.432702,0.430779,0.43098,0.432288,0.431422,
Transpose (First Receive),34.3012,34.2221,33.4134,33.7048,33.8019,33.7331,33.3855,33.5869,23.421,21.9513,23.0305,22.5252,25.3662,25.0926,24.6478,24.4113,
Transpose (Finished Receive),51.8681,51.9051,51.7056,51.7094,51.1952,51.0665,50.7739,50.5608,56.1558,55.9912,56.1892,55.461,59.5456,59.5384,59.2633,58.7181,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),51.9034,51.9406,51.7406,51.7451,51.2318,51.1028,50.8097,50.5993,56.1905,56.0273,56.2244,55.4965,59.5836,59.5743,59.2992,58.7539,
1D FFT X-Direction,0.408608,0.402441,0.401004,0.398467,0.396459,0.395983,0.397948,0.395966,0.491172,0.399971,0.398567,0.399612,0.399682,0.398126,0.39998,0.401553,
Run complete,52.7819,52.8651,52.6734,52.6587,52.1428,52.0103,51.7429,51.5002,57.0955,56.9512,57.1559,56.4037,60.4853,60.4546,60.2202,59.6582,

init,429.53,414.036,424.365,425.586,422.807,401.295,425.511,424.928,429.443,420.691,450.19,429.305,435.917,430.008,420.985,467.482,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,51.8249,51.9926,52.2656,52.2835,51.5279,50.876,51.1569,52.0967,58.1625,58.2672,58.4671,58.2555,62.5731,62.5563,61.7234,61.6688,
Transpose (First Send),0.409094,0.402599,0.402507,0.40094,0.396338,0.399821,0.396664,0.403964,0.400414,0.399633,0.394178,0.399,0.401849,0.40306,0.39387,0.397957,
Transpose (Packing),0.407643,0.401599,0.401499,0.399827,0.395544,0.398583,0.395684,0.402229,0.399327,0.398448,0.393169,0.397569,0.400659,0.402016,0.392943,0.396122,
Transpose (Start Local Transpose),0.436389,0.427767,0.427858,0.425468,0.421568,0.423922,0.423026,0.430735,0.426531,0.428105,0.419931,0.425599,0.430922,0.429184,0.421176,0.42474,
Transpose (Start Receive),0.444381,0.43304,0.432951,0.430778,0.42658,0.42904,0.427883,0.43688,0.431702,0.433429,0.425236,0.430867,0.436974,0.433829,0.426191,0.430176,
Transpose (First Receive),32.4438,32.8538,33.3908,33.6831,32.0716,33.2092,33.3251,33.1377,21.6857,21.5478,21.6111,21.6565,25.5074,25.6868,24.3861,24.8559,
Transpose (Finished Receive),50.9091,51.0794,51.3034,51.3157,50.559,49.9584,50.1876,51.1386,57.2365,57.2986,57.5145,57.3077,61.6264,61.6136,60.7674,60.73,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),50.9441,51.1148,51.3404,51.3509,50.5939,49.9938,50.2234,51.1751,57.271,57.334,57.5499,57.3423,61.6642,61.6503,60.8033,60.766,
1D FFT X-Direction,0.407137,0.401181,0.401148,0.399456,0.395184,0.398196,0.395255,0.40175,0.398948,0.398072,0.39283,0.397132,0.400288,0.401691,0.392524,0.395714,
Run complete,51.8293,51.9958,52.2711,52.2895,51.533,50.8798,51.1608,52.1041,58.1668,58.2737,58.4762,58.2595,62.5776,62.5603,61.7274,61.6719,

init,429.53,414.036,424.365,425.586,422.807,401.295,425.511,424.928,429.443,420.691,450.19,429.305,435.917,430.008,420.985,467.482,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,51.8614,51.9404,51.7514,51.5375,51.2127,51.412,50.6198,50.8792,59.115,59.0231,59.7753,58.8412,63.2679,63.2895,62.2882,62.6813,
Transpose (First Send),0.411864,0.400918,0.41961,0.405846,0.397439,0.396621,0.394452,0.41037,0.400426,0.399101,0.398569,0.404071,0.395598,0.399145,0.397631,0.398611,
Transpose (Packing),0.410231,0.399663,0.418322,0.404689,0.396384,0.395599,0.393279,0.408954,0.399393,0.397829,0.397666,0.40277,0.394411,0.398101,0.396715,0.397633,
Transpose (Start Local Transpose),0.439369,0.426799,0.447495,0.429614,0.424616,0.421999,0.419804,0.435433,0.425684,0.425867,0.425822,0.429245,0.420597,0.424963,0.423811,0.422465,
Transpose (Start Receive),0.447671,0.43216,0.452821,0.435116,0.429502,0.426805,0.425105,0.444578,0.43102,0.431098,0.431383,0.434248,0.426726,0.42971,0.428874,0.427707,
Transpose (First Receive),32.8667,32.508,32.0878,32.4785,32.325,32.0945,33.132,31.8244,21.1696,21.4106,20.8365,20.7606,25.6436,25.6564,24.2656,24.4814,
Transpose (Finished Receive),50.9334,50.9845,50.8399,50.5868,50.2526,50.4604,49.6685,49.9539,58.2003,58.0528,58.8427,57.9564,62.3488,62.3398,61.3394,61.7527,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),50.9685,51.0199,50.8764,50.6223,50.291,50.4959,49.7042,49.9911,58.238,58.0894,58.8781,57.9918,62.3863,62.3765,61.3743,61.7882,
1D FFT X-Direction,0.409623,0.399274,0.417799,0.404299,0.396024,0.395239,0.392937,0.408468,0.399028,0.397368,0.397318,0.402338,0.394016,0.397698,0.396348,0.397299,
Run complete,51.8662,51.9452,51.7563,51.5431,51.2177,51.4169,50.6241,50.8848,59.1215,59.028,59.7804,58.8931,63.2719,63.2934,62.2914,62.6854,

init,429.53,414.036,424.365,425.586,422.807,401.295,425.511,424.928,429.443,420.691,450.19,429.305,435.917,430.008,420.985,467.482,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,52.2976,52.0861,52.3195,52.2999,51.8255,51.972,51.2156,51.7048,56.8531,57.663,58.4669,57.2842,61.3529,61.3115,60.6621,60.6317,
Transpose (First Send),0.404591,0.396482,0.400328,0.401317,0.398798,0.401591,0.396889,0.396398,0.399956,0.420017,0.41207,0.406223,0.402231,0.397004,0.403022,0.400291,
Transpose (Packing),0.40304,0.395344,0.398993,0.400017,0.397763,0.400031,0.396033,0.394626,0.399005,0.418937,0.411035,0.40504,0.401048,0.39591,0.402056,0.399317,
Transpose (Start Local Transpose),0.432189,0.424089,0.426566,0.428117,0.429589,0.430239,0.422581,0.421721,0.425972,0.448578,0.436572,0.430203,0.427272,0.42361,0.429497,0.425424,
Transpose (Start Receive),0.440704,0.429162,0.431702,0.43365,0.434763,0.435517,0.427524,0.427675,0.431171,0.453939,0.441793,0.435856,0.433413,0.428268,0.434657,0.430439,
Transpose (First Receive),33.556,32.172,33.5816,32.5001,32.5454,32.9179,32.8055,32.9894,21.1169,23.1346,22.8297,22.3172,25.532,25.6109,24.4944,24.2957,
Transpose (Finished Receive),51.3713,51.1757,51.3813,51.3735,50.8726,51.0374,50.2658,50.7261,55.9213,56.7235,57.5518,56.3544,60.3919,60.3798,59.6865,59.6786,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),51.4061,51.2139,51.4172,51.4085,50.9075,51.0731,50.3046,50.7635,55.9581,56.7581,57.5874,56.3905,60.4302,60.4155,59.7219,59.7155,
1D FFT X-Direction,0.402465,0.395043,0.398593,0.399632,0.397375,0.399638,0.3957,0.394209,0.398596,0.418492,0.410615,0.404676,0.400676,0.395566,0.401686,0.399008,
Run complete,52.3023,52.09,52.3231,52.3043,51.8303,51.9762,51.22,51.7097,56.8586,57.6674,58.4709,57.2882,61.3568,61.3151,60.6656,60.6355,
