,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),86.4183,88.0578,85.6198,86.9493,88.8405,88.9415,87.8712,87.9562,86.3881,87.2409,87.3361,87.1122,87.6244,88.651,88.748,87.8242,85.6295,87.8828,86.7195,87.6437,88.302,88.3966,88.0062,87.7868,89.0482,86.0065,86.9423,87.6313,87.9029,88.179,86.9734,88.9493,
1D FFT X-Direction,0.027465,0.015448,0.016128,0.01581,0.016053,0.018187,0.01634,0.019059,0.017097,0.015866,0.016538,0.015421,0.015402,0.017725,0.015657,0.015815,0.015165,0.015605,0.016936,0.015275,0.015484,0.016146,0.016662,0.016019,0.016961,0.015421,0.015413,0.016414,0.01628,0.015575,0.016465,0.017658,
Run complete,88.8799,88.8675,88.8999,88.8509,88.8794,88.9819,88.9301,88.912,88.7208,88.7096,88.6932,88.6763,88.6604,88.6882,88.7844,88.7374,88.3543,88.3405,88.3253,88.2937,88.3394,88.4329,88.3862,88.3695,89.0886,89.0094,89.0408,89.0245,88.9783,88.9605,88.9448,88.9937,

init,444.934,443.137,448.55,424.216,437.34,426.008,407.709,435.291,387.452,432.4,408.643,436.45,425.212,423.966,429.414,432.851,437.227,420.637,409.613,417.905,410.45,368.316,407.439,393.808,425.76,423.865,425.223,416.779,399.649,382.231,405.7,413.639,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,86.5455,88.4139,85.9229,87.6096,90.0613,90.1669,88.2965,88.3148,86.4942,87.0873,86.8342,86.9633,87.5687,88.6891,88.7892,87.7584,85.7091,87.9876,86.4043,88.0238,87.6939,88.117,87.5208,87.8858,88.6863,86.0595,86.4588,87.7611,87.95,88.0425,86.7656,88.5875,
Transpose (First Send),0.025663,0.017507,0.01708,0.01717,0.016942,0.019213,0.016566,0.016589,0.017654,0.016544,0.017312,0.017081,0.016893,0.017455,0.016928,0.017136,0.020168,0.017102,0.019213,0.016735,0.01595,0.017751,0.017303,0.017535,0.017317,0.01685,0.017582,0.01683,0.016472,0.016969,0.016486,0.018613,
Transpose (Packing),0.023858,0.016108,0.015837,0.0158,0.015988,0.017657,0.015536,0.015573,0.016733,0.015617,0.016271,0.016126,0.015829,0.016481,0.016114,0.016049,0.019233,0.015687,0.018105,0.015521,0.015027,0.01672,0.016366,0.016264,0.016436,0.015708,0.016797,0.015838,0.015435,0.015952,0.015621,0.017595,
Transpose (Start Local Transpose),0.07829,0.07005,0.076021,0.102068,0.069586,0.070121,0.072566,0.069406,0.069967,0.071276,0.07216,0.071485,0.071671,0.070409,0.069879,0.068903,0.071438,0.066734,0.071705,0.071453,0.071077,0.071232,0.069002,0.072469,0.070284,0.069625,0.071254,0.069728,0.069265,0.070215,0.065418,0.074965,
Transpose (Start Receive),0.086994,0.076714,0.08447,0.10928,0.077057,0.079513,0.079399,0.076627,0.076601,0.078303,0.079556,0.078928,0.078902,0.077119,0.076291,0.076448,0.078745,0.073445,0.079223,0.078439,0.078369,0.07822,0.075944,0.079387,0.077613,0.077199,0.07909,0.076869,0.076399,0.076986,0.07241,0.084579,
Transpose (First Receive),86.5046,88.3741,85.8805,87.5675,90.0221,90.1215,88.2547,88.2731,86.4539,87.0477,86.7965,86.9227,87.5287,88.6496,88.7491,87.7166,85.6689,87.9472,86.3623,87.9833,87.6536,88.0768,87.4815,87.8455,88.6442,86.0195,86.4192,87.7188,87.9084,88.0039,86.7277,88.5421,
Transpose (Finished Receive),86.5055,88.3746,85.8809,87.5683,90.0225,90.1223,88.2552,88.2737,86.4544,87.0484,86.7969,86.923,87.5291,88.6499,88.7495,87.7171,85.6696,87.9479,86.3628,87.9837,87.654,88.0772,87.4819,87.846,88.6447,86.0198,86.4196,87.7193,87.9089,88.0043,86.7282,88.5429,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),86.513,88.3826,85.8901,87.5771,90.0302,90.1314,88.2643,88.2827,86.4615,87.0559,86.8031,86.9317,87.5369,88.6572,88.7575,87.7244,85.6774,87.9552,86.3713,87.9914,87.6622,88.0857,87.4887,87.8541,88.6538,86.0275,86.4271,87.7285,87.9173,88.0121,86.7355,88.5516,
1D FFT X-Direction,0.023223,0.015793,0.015489,0.015474,0.015588,0.017236,0.015226,0.015219,0.016466,0.015241,0.015959,0.01577,0.015482,0.016187,0.015788,0.015695,0.018885,0.015355,0.017692,0.015203,0.014669,0.016346,0.015993,0.015929,0.016134,0.015381,0.016472,0.015427,0.015114,0.015647,0.015305,0.017235,
Run complete,90.0864,90.0587,90.0732,90.0408,90.0653,90.1725,90.1203,90.1021,88.7346,88.7185,88.7002,88.6842,88.6515,88.6948,88.7949,88.7485,88.0337,88.0483,88.0152,88.0307,88.0005,88.1226,88.0767,88.0608,88.6918,88.6089,88.6232,88.591,88.578,88.5598,88.5439,88.6388,

init,444.934,443.137,448.55,424.216,437.34,426.008,407.709,435.291,387.452,432.4,408.643,436.45,425.212,423.966,429.414,432.851,437.227,420.637,409.613,417.905,410.45,368.316,407.439,393.808,425.76,423.865,425.223,416.779,399.649,382.231,405.7,413.639,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,91.1893,91.3079,85.933,88.9683,87.3673,89.0726,87.9729,88.5058,86.4939,87.2913,87.0586,87.2724,87.879,88.8022,88.9021,87.976,88.012,88.1117,86.5804,87.7423,88.2015,88.2981,87.5335,86.7354,88.5084,86.1585,86.34,88.2737,87.8814,88.1465,86.8698,88.4079,
Transpose (First Send),0.024807,0.016879,0.016981,0.017813,0.017126,0.019311,0.018346,0.016741,0.018091,0.017048,0.017995,0.017789,0.017727,0.016938,0.016505,0.018085,0.017476,0.016711,0.016641,0.017261,0.017479,0.018934,0.01698,0.018628,0.017709,0.0174,0.01781,0.018469,0.017379,0.017583,0.016774,0.019971,
Transpose (Packing),0.023069,0.015536,0.015809,0.016853,0.016167,0.018071,0.017124,0.015573,0.017188,0.015976,0.01688,0.016627,0.016806,0.015736,0.015429,0.017074,0.016466,0.015588,0.015667,0.016175,0.016542,0.017746,0.015744,0.017394,0.016587,0.016389,0.016995,0.017432,0.016348,0.016595,0.015816,0.018732,
Transpose (Start Local Transpose),0.075394,0.065714,0.070115,0.070023,0.066065,0.066253,0.066259,0.065574,0.069427,0.066648,0.067856,0.068163,0.068181,0.065739,0.067451,0.066441,0.070506,0.067725,0.068773,0.070981,0.068547,0.066073,0.066788,0.069292,0.065519,0.067675,0.067871,0.070892,0.067946,0.066471,0.065637,0.071565,
Transpose (Start Receive),0.084083,0.072204,0.07736,0.076779,0.072919,0.07445,0.072867,0.072499,0.07593,0.073378,0.075277,0.075218,0.075523,0.07243,0.073682,0.074378,0.078404,0.074239,0.076746,0.077536,0.075508,0.072278,0.073935,0.076717,0.072137,0.074831,0.075106,0.07772,0.075116,0.073107,0.072025,0.08059,
Transpose (First Receive),91.1442,91.2569,85.8913,88.927,87.3265,89.0282,87.933,88.4506,86.4532,87.2518,87.0217,87.2318,87.8393,88.7625,88.8617,87.9362,87.9709,88.073,86.5389,87.7015,88.1621,88.2563,87.4938,86.6961,88.4669,86.1151,86.2996,88.2353,87.8419,88.0956,86.8205,88.3635,
Transpose (Finished Receive),91.145,91.2585,85.8919,88.9275,87.3269,89.0296,87.9334,88.4519,86.4536,87.2523,87.0223,87.2322,87.8396,88.7628,88.8621,87.9367,87.9715,88.0737,86.5394,87.7019,88.1627,88.2569,87.4942,86.6966,88.4675,86.1157,86.3,88.2358,87.8423,88.096,86.8211,88.3643,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),91.153,91.269,85.9001,88.9364,87.3357,89.0377,87.9407,88.4642,86.4613,87.2602,87.0283,87.2409,87.8472,88.7709,88.8696,87.9443,87.979,88.0804,86.5477,87.7098,88.1704,88.2661,87.5019,86.7041,88.4761,86.1246,86.3085,88.243,87.8498,88.104,86.8289,88.3729,
1D FFT X-Direction,0.022507,0.015167,0.01549,0.016547,0.015808,0.0176,0.016804,0.015268,0.016889,0.015659,0.016552,0.016261,0.016367,0.015445,0.015055,0.016724,0.016096,0.015207,0.015288,0.015767,0.016115,0.017354,0.01531,0.017039,0.016215,0.016051,0.016606,0.017133,0.015995,0.016289,0.015469,0.018353,
Run complete,91.1955,91.3159,91.2351,91.2493,91.2047,91.2182,91.1854,91.1671,88.86,88.8303,88.8149,88.7982,88.7831,88.8066,88.9085,88.8416,88.2241,88.2102,88.1949,88.1779,88.2053,88.3039,88.2551,88.2376,88.5145,88.4337,88.4503,88.4641,88.4037,88.3868,88.3708,88.4152,

init,444.934,443.137,448.55,424.216,437.34,426.008,407.709,435.291,387.452,432.4,408.643,436.45,425.212,423.966,429.414,432.851,437.227,420.637,409.613,417.905,410.45,368.316,407.439,393.808,425.76,423.865,425.223,416.779,399.649,382.231,405.7,413.639,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,89.5646,88.642,88.8165,86.2411,89.2874,89.3819,88.1069,87.2394,86.9173,87.0649,87.1538,87.4227,87.1643,88.6718,88.7694,87.696,85.5814,88.3549,86.2043,87.5761,88.225,88.322,87.7685,88.2555,88.7061,86.1068,86.4776,87.9359,88.05,88.0462,88.6012,88.714,
Transpose (First Send),0.024212,0.016235,0.016567,0.018554,0.017383,0.01936,0.017463,0.017441,0.018068,0.017313,0.017978,0.017477,0.017077,0.015759,0.016234,0.01771,0.017762,0.01728,0.017123,0.016511,0.016512,0.017361,0.016607,0.016669,0.019671,0.018779,0.019188,0.016951,0.018556,0.017387,0.019088,0.020656,
Transpose (Packing),0.022721,0.01526,0.015658,0.017515,0.016445,0.01804,0.016575,0.016269,0.017059,0.016207,0.016809,0.016366,0.016199,0.014675,0.015405,0.016551,0.016698,0.016237,0.016083,0.015366,0.015707,0.016262,0.015318,0.015506,0.018785,0.017223,0.01839,0.01555,0.017635,0.016112,0.018183,0.019398,
Transpose (Start Local Transpose),0.08392,0.086578,0.07399,0.073678,0.073799,0.07455,0.072649,0.079222,0.071064,0.076428,0.072506,0.070849,0.073881,0.067075,0.067408,0.069275,0.070511,0.068771,0.069564,0.073583,0.070301,0.06947,0.075055,0.071195,0.068893,0.075023,0.070951,0.065369,0.072176,0.070614,0.070347,0.074773,
Transpose (Start Receive),0.092772,0.094105,0.080749,0.080727,0.081008,0.083756,0.079007,0.086483,0.077671,0.08337,0.07941,0.078865,0.08085,0.073226,0.07388,0.076286,0.077245,0.07537,0.075992,0.080744,0.076786,0.075873,0.082123,0.077692,0.076351,0.082018,0.077771,0.071925,0.078916,0.077655,0.076555,0.084252,
Transpose (First Receive),89.5239,88.5963,88.7569,86.1989,89.237,89.3363,88.0666,87.197,86.8752,87.0238,87.1169,87.3822,87.1247,88.6345,88.7289,87.655,85.5402,88.3147,86.1635,87.5347,88.1843,88.2824,87.7299,88.215,88.6668,86.0662,86.4361,87.895,87.9988,88.0018,88.5506,88.656,
Transpose (Finished Receive),89.5246,88.5969,88.7579,86.1994,89.2385,89.3372,88.0673,87.1981,86.8755,87.0244,87.1173,87.3826,87.1251,88.6348,88.7293,87.6554,85.5407,88.3153,86.164,87.5353,88.1849,88.2828,87.7302,88.2155,88.6674,86.0668,86.4365,87.8955,87.9993,88.0022,88.5512,88.6569,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),89.5321,88.6064,88.7715,86.2088,89.2489,89.3463,88.075,87.2067,86.8845,87.0326,87.1229,87.3895,87.1329,88.6419,88.7371,87.6635,85.5492,88.3226,86.1719,87.5439,88.1928,88.2911,87.7372,88.2235,88.6745,86.0746,86.4451,87.9033,88.0117,88.0137,88.561,88.6688,
1D FFT X-Direction,0.022194,0.014874,0.015322,0.017142,0.016049,0.017541,0.016216,0.015898,0.0167,0.015895,0.016456,0.015948,0.015868,0.014407,0.015112,0.016198,0.016371,0.015653,0.015779,0.015036,0.015384,0.015903,0.014993,0.01522,0.01846,0.016922,0.018061,0.015271,0.017324,0.015759,0.017806,0.019002,
Run complete,89.5758,89.5226,89.2665,89.2537,89.2936,89.3878,89.3295,89.3164,88.7144,88.7036,88.6817,88.6684,88.6335,88.6779,88.7765,88.7311,88.2336,88.3627,88.2941,88.2805,88.2632,88.3289,88.307,88.2672,88.7119,88.6552,88.6652,88.634,88.6344,88.6199,88.6094,88.7223,

init,444.934,443.137,448.55,424.216,437.34,426.008,407.709,435.291,387.452,432.4,408.643,436.45,425.212,423.966,429.414,432.851,437.227,420.637,409.613,417.905,410.45,368.316,407.439,393.808,425.76,423.865,425.223,416.779,399.649,382.231,405.7,413.639,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,88.0262,88.5796,85.9306,86.0786,90.1635,90.273,88.1345,88.4693,87.0668,87.1628,87.0888,87.1406,87.4822,88.7135,88.806,87.9023,87.5794,87.684,86.5943,87.7244,87.9978,88.0944,87.3584,86.3939,88.2035,86.0147,86.5326,87.6691,88.0579,88.4267,87.0843,88.5276,
Transpose (First Send),0.025738,0.0176,0.017613,0.01735,0.017152,0.019523,0.01668,0.017161,0.017233,0.016975,0.016844,0.017132,0.017126,0.018652,0.016735,0.017062,0.016678,0.01695,0.01769,0.017112,0.016908,0.017995,0.016519,0.017221,0.017443,0.018655,0.017798,0.017482,0.016663,0.017239,0.017183,0.018694,
Transpose (Packing),0.023907,0.016164,0.016317,0.016203,0.016163,0.018043,0.015672,0.015925,0.016468,0.015816,0.015803,0.016127,0.016356,0.01731,0.015877,0.016056,0.01552,0.015502,0.016856,0.015808,0.016,0.017082,0.015571,0.01606,0.016624,0.017433,0.016774,0.016451,0.015802,0.01613,0.01585,0.017492,
Transpose (Start Local Transpose),0.078998,0.070479,0.0706,0.073061,0.082964,0.070078,0.069875,0.067942,0.071358,0.072361,0.071097,0.069541,0.068149,0.068968,0.064926,0.064443,0.071345,0.071379,0.071872,0.075833,0.069479,0.070598,0.067373,0.069325,0.070497,0.071667,0.06984,0.074242,0.068023,0.068409,0.066249,0.069144,
Transpose (Start Receive),0.087806,0.07769,0.078198,0.083008,0.089843,0.078525,0.076609,0.074093,0.077935,0.078378,0.077742,0.076199,0.075118,0.07649,0.071205,0.071072,0.078445,0.078044,0.078814,0.082259,0.075934,0.077264,0.075105,0.075986,0.077227,0.078426,0.077321,0.082062,0.074479,0.074955,0.073512,0.07765,
Transpose (First Receive),87.9843,88.5293,85.8859,86.0391,90.1238,90.2279,88.0935,88.4273,87.0252,87.1238,87.0489,87.0995,87.4391,88.6741,88.7671,87.8607,87.5391,87.6433,86.5526,87.681,87.956,88.0555,87.3173,86.3533,88.1639,85.974,86.4905,87.6277,88.0154,88.3865,87.0444,88.4844,
Transpose (Finished Receive),87.9851,88.5301,85.887,86.0397,90.1242,90.2285,88.0941,88.4278,87.0256,87.1245,87.0493,87.1,87.4397,88.6744,88.7676,87.8614,87.5394,87.644,86.5531,87.6817,87.9567,88.056,87.3178,86.3537,88.1643,85.9743,86.4909,87.6281,88.0159,88.3872,87.0448,88.485,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),87.9931,88.539,85.8968,86.0468,90.1324,90.2378,88.1023,88.4367,87.0347,87.132,87.0559,87.1077,87.4485,88.6818,88.7752,87.8702,87.5484,87.6523,86.5612,87.6916,87.9652,88.0637,87.3265,86.3616,88.1712,85.9832,86.4993,87.6364,88.0234,88.3947,87.053,88.4927,
1D FFT X-Direction,0.023303,0.015831,0.015933,0.015807,0.015787,0.017656,0.015352,0.015582,0.016166,0.015524,0.015469,0.01582,0.016038,0.017018,0.015574,0.015692,0.015196,0.015116,0.016541,0.015411,0.015585,0.016825,0.01496,0.015766,0.01628,0.017105,0.016412,0.016114,0.015445,0.01584,0.015453,0.017081,
Run complete,90.1921,90.1794,90.1577,90.13,90.1678,90.2787,90.2208,90.2057,88.7521,88.7408,88.7209,88.708,88.6871,88.7185,88.811,88.7668,88.0207,87.9778,88.0033,87.9907,88.0022,88.0995,88.049,88.033,88.4834,88.4704,88.4495,88.4376,88.4026,88.4326,88.3822,88.5335,

init,444.934,443.137,448.55,424.216,437.34,426.008,407.709,435.291,387.452,432.4,408.643,436.45,425.212,423.966,429.414,432.851,437.227,420.637,409.613,417.905,410.45,368.316,407.439,393.808,425.76,423.865,425.223,416.779,399.649,382.231,405.7,413.639,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,91.1091,88.5311,85.9569,87.2443,94.0846,94.2591,88.1959,90.6985,86.1519,86.9218,86.9546,87.0762,87.5102,88.7595,88.8644,88.2241,85.6546,87.924,86.5061,87.5273,88.0477,88.142,87.1284,87.8125,88.48,85.9317,86.3574,88.1414,87.2408,88.1022,86.9852,88.3879,
Transpose (First Send),0.02492,0.02053,0.017446,0.017496,0.017745,0.020423,0.017709,0.017398,0.016948,0.016868,0.01754,0.01661,0.017532,0.016822,0.015696,0.017484,0.016745,0.016967,0.017682,0.016946,0.017353,0.016851,0.016154,0.01838,0.016945,0.017536,0.017422,0.017606,0.0161,0.016958,0.016827,0.019031,
Transpose (Packing),0.023224,0.019451,0.016498,0.016234,0.016761,0.01878,0.016374,0.01625,0.016062,0.015261,0.016574,0.015467,0.016752,0.015794,0.0147,0.016178,0.015739,0.015278,0.016767,0.015884,0.016023,0.016039,0.015369,0.01726,0.01595,0.016437,0.016417,0.016417,0.015206,0.015999,0.015809,0.017539,
Transpose (Start Local Transpose),0.081113,0.071429,0.068957,0.071902,0.072359,0.071221,0.074883,0.072393,0.071401,0.068302,0.071512,0.070695,0.07073,0.070045,0.06985,0.068864,0.068433,0.070177,0.069486,0.07207,0.072082,0.071729,0.068684,0.072515,0.067,0.070196,0.072291,0.069689,0.068348,0.068042,0.070302,0.072028,
Transpose (Start Receive),0.089927,0.07842,0.075772,0.079496,0.078609,0.080457,0.0816,0.078575,0.078557,0.077634,0.081242,0.080434,0.07996,0.078577,0.078801,0.080144,0.075813,0.077181,0.07596,0.079241,0.078146,0.078002,0.075535,0.07864,0.073634,0.076896,0.079136,0.077139,0.074739,0.074397,0.077228,0.080134,
Transpose (First Receive),91.0134,88.4907,85.9135,87.2019,94.045,94.1617,88.1564,90.6582,86.1112,86.8804,86.9173,87.034,87.4629,88.7191,88.815,88.1751,85.6122,87.8744,86.465,87.485,88.0053,88.1021,87.088,87.7712,88.4376,85.8902,86.3169,88.1018,87.1988,88.0624,86.9456,88.344,
Transpose (Finished Receive),91.0141,88.4911,85.9143,87.2026,94.0454,94.1624,88.1568,90.6587,86.1117,86.8809,86.9179,87.0344,87.4633,88.7196,88.8157,88.1757,85.6128,87.8753,86.4654,87.4858,88.0057,88.1026,87.0885,87.7716,88.4381,85.8908,86.3172,88.1022,87.1994,88.0628,86.946,88.3448,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),91.0578,88.4992,85.9228,87.2115,94.053,94.2081,88.1645,90.6662,86.1204,86.8901,86.924,87.0436,87.4705,88.7276,88.8231,88.1832,85.621,87.8833,86.4734,87.4946,88.0144,88.1103,87.0965,87.7798,88.4457,85.8987,86.3249,88.1102,87.2079,88.0705,86.9535,88.3532,
1D FFT X-Direction,0.022702,0.019123,0.016188,0.015918,0.0164,0.018371,0.016014,0.015935,0.015776,0.014943,0.016251,0.01514,0.016391,0.015527,0.014423,0.015829,0.015401,0.014944,0.01644,0.015532,0.015678,0.015751,0.014951,0.016933,0.015644,0.016113,0.016076,0.0161,0.014879,0.015719,0.015502,0.017175,
Run complete,94.1204,94.0888,94.1053,94.0699,94.0887,94.2704,94.1499,94.1327,88.7789,88.8002,88.7681,88.751,88.7198,88.7646,88.8695,88.8131,88.067,88.0562,88.039,88.0067,88.0524,88.1478,88.1019,88.0837,88.4863,88.4258,88.4415,88.4089,88.3781,88.3914,88.3442,88.3944,

init,444.934,443.137,448.55,424.216,437.34,426.008,407.709,435.291,387.452,432.4,408.643,436.45,425.212,423.966,429.414,432.851,437.227,420.637,409.613,417.905,410.45,368.316,407.439,393.808,425.76,423.865,425.223,416.779,399.649,382.231,405.7,413.639,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,87.5626,88.7822,91.9713,87.0319,87.9803,92.0009,88.0803,88.6933,86.8392,87.0758,87.2996,87.1852,87.2379,88.5712,88.6762,87.578,88.9597,88.0405,87.4721,87.479,87.5309,88.1385,87.4631,88.7084,88.9626,86.0471,86.5545,87.9938,87.4819,88.0834,86.8945,88.8654,
Transpose (First Send),0.032693,0.017937,0.017385,0.019132,0.017986,0.02967,0.017153,0.01695,0.017578,0.016922,0.017638,0.017254,0.019397,0.016433,0.019608,0.020555,0.017272,0.021194,0.017789,0.017663,0.016814,0.018731,0.016897,0.018128,0.017538,0.017589,0.017067,0.017379,0.016521,0.016732,0.017552,0.019046,
Transpose (Packing),0.028982,0.016949,0.016305,0.017925,0.01681,0.02674,0.015997,0.015963,0.016783,0.015961,0.016724,0.016188,0.018555,0.015239,0.018739,0.019433,0.016324,0.020039,0.016651,0.016417,0.016008,0.017656,0.01588,0.017057,0.01667,0.016318,0.016168,0.016359,0.015597,0.015652,0.016495,0.017758,
Transpose (Start Local Transpose),0.180013,0.070925,0.070656,0.07246,0.065689,0.161748,0.066277,0.067242,0.070654,0.069522,0.073191,0.066687,0.068385,0.067239,0.067533,0.068379,0.071239,0.076371,0.07295,0.073769,0.070501,0.070666,0.0706,0.071021,0.067195,0.073472,0.073859,0.06958,0.065624,0.063831,0.066224,0.068929,
Transpose (Start Receive),0.195831,0.078615,0.078938,0.080465,0.0724,0.179394,0.07304,0.074002,0.078164,0.076604,0.082079,0.073818,0.075373,0.074306,0.075264,0.075578,0.078408,0.08324,0.080143,0.080525,0.077931,0.077953,0.078092,0.077477,0.074312,0.080572,0.081117,0.076081,0.0721,0.070256,0.073092,0.078024,
Transpose (First Receive),87.5226,88.7372,91.9302,86.9906,87.9413,91.9569,88.0378,88.6535,86.7986,87.0361,87.2608,87.1414,87.1984,88.5315,88.6372,87.5379,88.8661,87.9986,87.4341,87.4373,87.4886,88.0981,87.4243,88.6683,88.9204,86.0086,86.5126,87.9502,87.4387,88.0429,86.8539,88.8195,
Transpose (Finished Receive),87.5234,88.7377,91.9306,86.9912,87.9419,91.9575,88.0386,88.654,86.799,87.0366,87.2613,87.1417,87.1991,88.5319,88.6375,87.5383,88.8666,87.9994,87.4344,87.4378,87.4891,88.0986,87.4248,88.6688,88.921,86.009,86.513,87.951,87.4392,88.0436,86.8544,88.8202,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),87.5308,88.749,91.9387,86.9996,87.9491,91.9669,88.0472,88.6624,86.8068,87.0448,87.2664,87.1503,87.2067,88.5402,88.6452,87.5455,88.9105,88.0074,87.4419,87.4465,87.4987,88.1073,87.4321,88.6774,88.9294,86.0166,86.5211,87.9603,87.4493,88.0514,86.8624,88.8288,
1D FFT X-Direction,0.028435,0.01659,0.015964,0.017559,0.016446,0.026325,0.015636,0.015663,0.016426,0.015646,0.016396,0.015778,0.018203,0.014893,0.018362,0.019074,0.015993,0.019664,0.016329,0.016014,0.015664,0.017334,0.015602,0.016738,0.016381,0.016032,0.015831,0.015972,0.015264,0.015379,0.016171,0.017294,
Run complete,87.9903,91.9494,91.9762,88.7178,88.6855,92.0093,91.9274,88.6979,88.608,88.59,88.6049,88.5409,88.5703,88.5759,88.6824,88.6349,88.9806,88.8663,88.8472,88.8314,88.8124,88.7878,88.7779,88.7606,88.9695,88.9132,88.9323,88.8957,88.8788,88.8275,88.8644,88.8705,

init,444.934,443.137,448.55,424.216,437.34,426.008,407.709,435.291,387.452,432.4,408.643,436.45,425.212,423.966,429.414,432.851,437.227,420.637,409.613,417.905,410.45,368.316,407.439,393.808,425.76,423.865,425.223,416.779,399.649,382.231,405.7,413.639,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,86.8109,89.2265,85.9063,88.1823,90.0596,90.1652,88.1825,88.1803,86.2326,90.4307,88.8475,88.4514,89.0367,89.136,90.8581,90.9762,88.2803,87.8838,87.8621,85.9654,88.0421,91.028,91.1456,86.6434,88.635,85.9465,91.7725,87.5443,87.6418,91.8764,86.9084,88.1894,
Transpose (First Send),0.024716,0.016899,0.016588,0.017526,0.016632,0.020205,0.018144,0.017842,0.017789,0.017047,0.017099,0.017727,0.016031,0.016801,0.016645,0.016924,0.026927,0.017551,0.017724,0.016514,0.016844,0.016671,0.016045,0.017087,0.017786,0.018628,0.017729,0.018072,0.017677,0.01688,0.017281,0.018716,
Transpose (Packing),0.022775,0.015765,0.015707,0.016298,0.015673,0.018855,0.017071,0.016509,0.016937,0.015892,0.016156,0.016688,0.015213,0.015858,0.015519,0.015926,0.024176,0.015953,0.016673,0.015425,0.015998,0.015861,0.015256,0.016014,0.01684,0.017521,0.016996,0.017094,0.016895,0.015846,0.016095,0.017453,
Transpose (Start Local Transpose),0.123863,0.070882,0.071555,0.072186,0.070585,0.118105,0.075034,0.071544,0.069578,0.07203,0.073833,0.072275,0.074466,0.068946,0.070439,0.066468,0.227244,0.072326,0.069186,0.072005,0.074637,0.074514,0.072834,0.072079,0.070085,0.073721,0.074129,0.077133,0.075214,0.082557,0.070926,0.079374,
