,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.735008,0.724205,0.747613,0.738372,0.746964,0.730761,0.763748,0.747867,0.742124,0.730643,0.737355,0.740447,0.743757,0.738732,0.732432,0.733488,
Transpose (First Receive),1.54934,1.37976,1.56685,1.64132,1.62207,1.55916,1.57698,1.59961,1.61271,1.58246,1.58768,1.6123,1.64113,1.6386,1.63504,1.63264,
Transpose (Finished Receive),2.52216,2.27547,2.63686,2.54541,2.65344,2.54911,2.70287,2.67335,2.72849,2.19082,2.71692,2.73516,2.73966,2.73767,2.60011,2.72879,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.65811,2.46276,2.8186,2.76798,2.88265,2.86068,2.9769,2.92752,2.9184,2.48834,2.77229,2.88945,2.98673,2.94477,2.78136,2.82756,
1D FFT X-Direction,0.029527,0.025176,0.025845,0.026522,0.026548,0.025652,0.026924,0.027712,0.026254,0.026329,0.027315,0.026725,0.02703,0.028481,0.025694,0.026471,
Run complete,2.73061,2.70985,2.8603,2.81814,2.92605,2.90322,3.02115,2.97055,2.96061,2.71633,2.8127,2.92614,3.02211,2.98527,2.82458,2.86414,

init,398.054,410.273,430.983,430.545,386.026,386.513,396.384,384.671,438.368,462.409,429.812,447.613,455.191,467.162,454.344,451.254,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.00302,2.74026,2.91199,2.93573,2.83092,2.90934,3.07154,3.02649,2.70392,2.70095,2.68103,2.70959,2.5392,2.83642,2.73036,2.72647,
Transpose (First Send),0.676513,0.66864,0.675647,0.675318,0.67647,0.675178,0.678712,0.675209,0.676597,0.676751,0.675953,0.675736,0.672255,0.674347,0.675349,0.676694,
Transpose (Packing),0.67564,0.667749,0.674608,0.674497,0.675355,0.674419,0.677669,0.674373,0.675787,0.675906,0.67471,0.675055,0.671354,0.673278,0.674524,0.675622,
Transpose (Start Local Transpose),0.729435,0.713515,0.720978,0.716983,0.717778,0.716884,0.728244,0.718217,0.719208,0.718334,0.720507,0.71933,0.713364,0.717791,0.718966,0.71889,
Transpose (Start Receive),0.736912,0.719026,0.725818,0.723051,0.723562,0.723496,0.735495,0.723968,0.724615,0.724538,0.725963,0.724683,0.71856,0.724761,0.724573,0.724164,
Transpose (First Receive),1.53287,1.54222,1.52347,1.61927,1.57557,1.48451,1.5695,1.53542,1.53859,1.54574,1.54112,1.55461,1.28633,1.49646,1.53171,1.53219,
Transpose (Finished Receive),2.77804,2.66093,2.68449,2.70334,2.70944,2.72237,2.74739,2.75181,2.48428,2.51152,2.51594,2.52253,2.31075,2.53316,2.52162,2.48152,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.96712,2.70504,2.87699,2.90139,2.79472,2.87544,3.0334,2.99063,2.66941,2.66571,2.64475,2.67404,2.50401,2.79811,2.69506,2.69152,
1D FFT X-Direction,0.030366,0.024529,0.024266,0.024055,0.024082,0.023745,0.026762,0.024037,0.023916,0.024179,0.024131,0.0245,0.023871,0.025517,0.023407,0.024333,
Run complete,3.0042,2.74458,3.02712,3.05351,2.83633,3.02963,3.18648,3.02768,2.75013,2.75506,2.75815,2.75519,2.75395,2.85181,2.7568,2.75688,

init,398.054,410.273,430.983,430.545,386.026,386.513,396.384,384.671,438.368,462.409,429.812,447.613,455.191,467.162,454.344,451.254,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.62969,2.13113,2.52294,2.57966,2.73283,2.75588,2.82311,2.82118,2.65963,2.24799,2.82799,2.88138,2.7506,2.91046,2.92386,2.96611,
Transpose (First Send),0.678383,0.674339,0.677894,0.677455,0.680125,0.67971,0.683348,0.680531,0.565744,0.565213,0.67831,0.678498,0.675901,0.678919,0.678207,0.678314,
Transpose (Packing),0.677351,0.673425,0.676933,0.676503,0.679264,0.67874,0.682241,0.679703,0.564811,0.564171,0.677092,0.677564,0.674923,0.677453,0.677209,0.677319,
Transpose (Start Local Transpose),0.728858,0.718115,0.724001,0.722003,0.724002,0.72686,0.734555,0.731664,0.60619,0.609583,0.722062,0.722633,0.719751,0.723846,0.720474,0.722123,
Transpose (Start Receive),0.735983,0.724426,0.730007,0.728514,0.730754,0.73311,0.747577,0.741279,0.612586,0.616071,0.728816,0.728512,0.725616,0.73138,0.726682,0.728072,
Transpose (First Receive),1.55438,1.28449,1.48172,1.65897,1.55938,1.54307,1.55204,1.58632,1.47507,1.26022,1.615,1.61613,1.56296,1.5274,1.54313,1.57327,
Transpose (Finished Receive),2.52725,2.06253,2.41452,2.43494,2.53247,2.5244,2.53615,2.54284,2.5801,2.11319,2.69891,2.7071,2.59253,2.71171,2.70158,2.71578,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.59337,2.09559,2.48829,2.54403,2.69643,2.72036,2.78662,2.78587,2.62432,2.2131,2.792,2.84472,2.71466,2.8726,2.88789,2.93146,
1D FFT X-Direction,0.028933,0.025676,0.02518,0.024812,0.026792,0.025947,0.027581,0.026127,0.026756,0.025697,0.025917,0.025916,0.025851,0.028021,0.026435,0.026468,
Run complete,2.70708,2.70145,2.69993,2.69706,2.74462,2.77165,2.83413,2.8314,2.66087,2.61227,2.82946,2.88259,2.75767,2.91171,2.92492,2.96727,

init,398.054,410.273,430.983,430.545,386.026,386.513,396.384,384.671,438.368,462.409,429.812,447.613,455.191,467.162,454.344,451.254,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.95931,2.78413,2.86823,2.85687,2.70091,2.78868,3.02923,2.93329,2.39967,2.07526,2.68623,2.55572,2.55988,2.6624,2.5649,2.7091,
Transpose (First Send),0.677991,0.673026,0.678638,0.677759,0.67681,0.677381,0.68262,0.678646,0.5749,0.572818,0.680827,0.680192,0.676955,0.67863,0.678835,0.677793,
Transpose (Packing),0.676914,0.672053,0.677829,0.676891,0.675462,0.676356,0.681472,0.677701,0.574089,0.571353,0.679809,0.679133,0.67594,0.677253,0.677767,0.676958,
Transpose (Start Local Transpose),0.722286,0.717577,0.722024,0.720268,0.71833,0.719235,0.727919,0.721851,0.620278,0.635961,0.726006,0.721522,0.724676,0.729902,0.722446,0.733295,
Transpose (Start Receive),0.730919,0.724517,0.727586,0.72645,0.72452,0.726262,0.73541,0.728004,0.626681,0.643235,0.732822,0.727937,0.731477,0.737667,0.728935,0.738961,
Transpose (First Receive),1.56887,1.44016,1.55595,1.64356,1.60524,1.55261,1.5974,1.59543,1.48508,1.28687,1.6237,1.62662,1.59377,1.52434,1.56497,1.55013,
Transpose (Finished Receive),2.75746,2.69771,2.713,2.71739,2.5994,2.707,2.76681,2.75206,2.2433,1.87746,2.35387,2.35749,2.38281,2.47113,2.41624,2.47752,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.9235,2.74776,2.83287,2.82207,2.66496,2.75435,2.99295,2.89689,2.36288,2.04071,2.64977,2.51813,2.52492,2.62514,2.52875,2.67404,
1D FFT X-Direction,0.029343,0.025993,0.025538,0.025104,0.025039,0.025523,0.027293,0.02554,0.028184,0.025583,0.026771,0.025551,0.026222,0.02792,0.025761,0.025751,
Run complete,2.96046,2.78533,2.86962,2.85788,2.70205,2.79015,3.03034,2.93436,2.6489,2.72698,2.75734,2.75481,2.75465,2.7538,2.7497,2.73883,

init,398.054,410.273,430.983,430.545,386.026,386.513,396.384,384.671,438.368,462.409,429.812,447.613,455.191,467.162,454.344,451.254,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.60451,2.76071,2.98486,2.92606,2.80042,2.81726,2.94972,3.0209,2.58792,2.60274,2.53268,2.58944,2.64656,2.68856,2.66588,2.74253,
Transpose (First Send),0.674957,0.666109,0.675343,0.676045,0.676552,0.677038,0.678355,0.675188,0.675729,0.676227,0.675122,0.676277,0.676552,0.679093,0.677303,0.676065,
Transpose (Packing),0.673586,0.665223,0.674308,0.675192,0.675775,0.676234,0.677326,0.674115,0.674939,0.675348,0.674265,0.675219,0.675679,0.678065,0.676591,0.67535,
Transpose (Start Local Transpose),0.727519,0.709582,0.722937,0.71842,0.718159,0.717202,0.724589,0.719012,0.71595,0.721399,0.718218,0.718643,0.717954,0.719618,0.718735,0.719473,
Transpose (Start Receive),0.734795,0.715099,0.728427,0.723731,0.723771,0.722995,0.731502,0.723964,0.722154,0.727561,0.724751,0.723998,0.723821,0.726686,0.724266,0.725046,
Transpose (First Receive),1.49893,1.28221,1.47915,1.62362,1.60402,1.55512,1.522,1.58623,1.52309,1.5126,1.28492,1.27607,1.56806,1.53809,1.52646,1.53989,
Transpose (Finished Receive),3.38185,2.6941,2.75706,2.75862,2.62211,2.61314,2.75117,2.76614,2.30351,2.41951,2.38677,2.43,2.41827,2.43766,2.41583,2.43274,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.56859,2.72756,2.95106,2.89054,2.76347,2.78186,2.91237,2.98192,2.55238,2.56947,2.49718,2.55461,2.61165,2.65127,2.62938,2.70779,
1D FFT X-Direction,0.030168,0.024204,0.024652,0.025601,0.023528,0.024219,0.025749,0.023568,0.024625,0.02452,0.024176,0.02464,0.024481,0.026658,0.024266,0.022954,
Run complete,3.60571,2.7697,2.98609,2.92699,2.81133,2.82965,2.95103,3.02201,3.33956,3.34936,3.34909,3.34892,3.34395,3.34564,3.34216,3.34452,

init,398.054,410.273,430.983,430.545,386.026,386.513,396.384,384.671,438.368,462.409,429.812,447.613,455.191,467.162,454.344,451.254,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.10923,2.5396,2.99899,3.06874,3.0264,2.86306,3.18705,3.04437,2.86719,2.79156,2.64652,2.63301,2.64798,2.59573,2.46634,2.52958,
Transpose (First Send),0.675263,0.666758,0.676423,0.676988,0.673183,0.672375,0.678841,0.673414,0.688718,0.686845,0.69078,0.691876,0.677702,0.68125,0.67724,0.677015,
Transpose (Packing),0.674287,0.665775,0.675535,0.676244,0.672487,0.671491,0.67767,0.672614,0.687917,0.686005,0.689814,0.691107,0.676998,0.680041,0.676436,0.676286,
Transpose (Start Local Transpose),0.72616,0.71207,0.719157,0.721502,0.716384,0.714493,0.728166,0.718646,0.734177,0.729206,0.731064,0.734355,0.719698,0.723024,0.71807,0.719026,
Transpose (Start Receive),0.733544,0.718082,0.724713,0.727546,0.722038,0.719943,0.735982,0.724411,0.740249,0.73572,0.736886,0.740809,0.726492,0.731275,0.72434,0.724884,
Transpose (First Receive),2.54639,1.4592,1.44188,1.54217,1.41543,1.37594,1.40733,1.44662,1.60553,1.03682,1.59721,1.59048,1.04353,1.04563,0.959599,0.957034,
Transpose (Finished Receive),2.95603,2.43388,2.8656,2.8783,2.89659,2.78033,2.93402,2.9177,2.39493,2.40678,2.40682,2.45699,2.4633,2.46589,2.33689,2.46062,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.07351,2.50422,2.96049,3.03396,2.99225,2.82981,3.15069,3.01,2.83153,2.75456,2.61116,2.59729,2.61404,2.55742,2.42832,2.49482,
1D FFT X-Direction,0.030623,0.023935,0.024023,0.023785,0.024816,0.024088,0.027491,0.023938,0.024738,0.023637,0.024104,0.024854,0.024828,0.027125,0.024032,0.02448,
Run complete,3.11038,2.59469,3.00024,3.06972,3.02742,2.87156,3.18848,3.04538,2.95333,2.94559,2.95108,2.94222,2.91308,2.91996,2.91137,2.91512,

init,398.054,410.273,430.983,430.545,386.026,386.513,396.384,384.671,438.368,462.409,429.812,447.613,455.191,467.162,454.344,451.254,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.49151,2.49214,2.82013,2.86183,2.75136,2.85753,2.95746,2.89217,2.80976,2.88716,2.84664,2.81949,2.72305,2.81979,2.63284,2.73222,
Transpose (First Send),0.674684,0.665134,0.677084,0.676999,0.676096,0.676774,0.679349,0.674758,0.677812,0.68028,0.678641,0.677806,0.6755,0.677232,0.676633,0.676285,
Transpose (Packing),0.673556,0.664052,0.676266,0.676167,0.675058,0.675516,0.678216,0.673874,0.676947,0.679215,0.677815,0.676667,0.674839,0.676047,0.675975,0.675628,
Transpose (Start Local Transpose),0.729626,0.711243,0.721121,0.721884,0.719272,0.718377,0.728241,0.718865,0.720619,0.723983,0.72251,0.720642,0.718035,0.718169,0.717261,0.71786,
Transpose (Start Receive),0.737338,0.717321,0.726352,0.728056,0.724601,0.72443,0.735104,0.724044,0.726912,0.729674,0.727731,0.726034,0.722817,0.724755,0.722273,0.72371,
Transpose (First Receive),1.59722,1.31422,1.54537,1.59288,1.61273,1.55507,1.55094,1.58567,1.54744,1.53205,1.51698,1.52221,1.32585,1.50302,1.33649,1.50241,
Transpose (Finished Receive),3.26483,2.34423,2.54743,2.57323,2.57651,2.69766,2.71858,2.71596,2.59244,2.60509,2.6044,2.60232,2.59477,2.60117,2.44403,2.57261,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.45487,2.45764,2.78506,2.82733,2.71455,2.82263,2.92187,2.85756,2.7739,2.85307,2.80841,2.78365,2.68701,2.78259,2.59805,2.69684,
1D FFT X-Direction,0.029988,0.02448,0.024419,0.024403,0.023643,0.023869,0.026115,0.023626,0.02453,0.024911,0.024757,0.024104,0.024127,0.025418,0.024389,0.023746,
Run complete,3.49347,2.61689,2.83043,2.87597,2.76295,2.8591,2.95938,2.89319,3.23346,3.2403,3.24234,3.24009,3.24017,3.23779,3.24148,3.24115,

init,398.054,410.273,430.983,430.545,386.026,386.513,396.384,384.671,438.368,462.409,429.812,447.613,455.191,467.162,454.344,451.254,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.65307,2.2168,2.6785,2.75813,2.55117,2.60417,2.70906,2.58903,2.88516,2.83512,2.88177,2.90686,2.65976,2.87705,2.91138,2.94619,
Transpose (First Send),0.674124,0.666383,0.678044,0.678139,0.677829,0.677663,0.677822,0.674879,0.675119,0.675827,0.678245,0.677335,0.674637,0.677085,0.676442,0.675679,
Transpose (Packing),0.673173,0.665397,0.677196,0.67728,0.677011,0.676918,0.676733,0.673613,0.674191,0.674849,0.677503,0.676446,0.673913,0.675829,0.675705,0.67502,
Transpose (Start Local Transpose),0.726014,0.710685,0.720816,0.722763,0.718649,0.7191,0.724091,0.717291,0.715699,0.717079,0.71871,0.720214,0.713799,0.715799,0.714956,0.717854,
Transpose (Start Receive),0.733354,0.716398,0.726284,0.728684,0.723929,0.724518,0.73134,0.723012,0.721597,0.722166,0.724312,0.725237,0.719061,0.722046,0.720551,0.722794,
Transpose (First Receive),1.5832,1.30656,1.53275,1.63092,1.61968,1.54345,1.56238,1.56834,1.54384,1.55404,1.5495,1.5513,1.2636,1.51124,1.49731,1.52653,
Transpose (Finished Receive),2.49865,2.09157,2.41242,2.46141,2.44541,2.45799,2.50691,2.46302,2.71236,2.70845,2.71282,2.72158,2.59301,2.71724,2.71254,2.71994,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.61826,2.18176,2.64025,2.72355,2.51622,2.56898,2.6732,2.5547,2.84918,2.79885,2.84556,2.87165,2.62549,2.8358,2.87681,2.91143,
1D FFT X-Direction,0.029384,0.02457,0.024644,0.024818,0.025054,0.025628,0.026635,0.024811,0.024399,0.025335,0.024563,0.023691,0.024674,0.026118,0.024477,0.024307,
Run complete,2.65896,2.65095,2.71231,2.76515,2.71763,2.71193,2.71547,2.71564,2.88858,2.83923,2.88291,2.90813,2.69949,2.87832,2.91239,2.94727,
