,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),3.03123,3.10307,3.15909,3.06199,3.06042,3.15306,3.14115,3.06746,3.13949,3.11257,3.05837,3.15711,3.02671,3.08095,3.14424,3.12224,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.03155,3.10333,3.15945,3.06227,3.06064,3.15329,3.14148,3.06774,3.13972,3.11289,3.05868,3.1573,3.02692,3.08119,3.14448,3.12248,
Transpose (Finished All2All),566.533,523.695,566.756,523.597,566.413,452.997,452.922,566.541,506.648,506.996,500.842,502.389,525.042,525.041,517.68,567.224,
Transpose (Unpacking),566.534,523.696,566.757,523.598,566.414,452.998,452.923,566.542,506.649,506.997,500.843,502.389,525.043,525.042,517.681,567.225,
1D FFT X-Direction,3.03078,3.10269,3.15872,3.06163,3.06012,3.15274,3.14081,3.06709,3.13915,3.11222,3.05798,3.15682,3.0264,3.08062,3.14395,3.12193,
Run complete,573.029,530.206,573.24,530.019,572.923,459.47,459.424,572.998,513.146,513.453,507.361,508.872,531.583,531.567,524.201,573.75,

init,429.009,462.673,450.076,437.467,419.354,438.482,425.1,411.762,419.225,435.722,442.2,432.567,420.15,454.786,430.436,413.917,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,623.348,623.545,623.911,623.522,623.215,623.404,623.287,598.104,506.091,541.52,504.949,492.486,624.708,624.807,600.177,604.029,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.14137,3.12073,3.18586,3.17406,3.03022,3.03897,3.08253,3.08492,3.10561,3.04034,3.10741,3.05548,3.06832,3.0653,3.16278,3.09545,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.14167,3.12105,3.18618,3.17427,3.03046,3.03919,3.0828,3.08514,3.10585,3.04058,3.10763,3.05568,3.06851,3.06549,3.16298,3.09567,
Transpose (Finished All2All),616.856,617.027,617.446,617.034,616.776,616.922,616.671,591.59,499.61,535.015,498.459,486.036,618.213,618.299,593.693,597.517,
Transpose (Unpacking),616.857,617.028,617.447,617.035,616.777,616.922,616.672,591.591,499.611,535.016,498.46,486.036,618.214,618.3,593.694,597.517,
1D FFT X-Direction,3.14085,3.12037,3.18553,3.17374,3.0299,3.03862,3.08217,3.08456,3.10528,3.04001,3.10712,3.05516,3.06801,3.06495,3.16249,3.09519,
Run complete,623.348,623.545,623.911,623.522,623.215,623.405,623.287,598.104,506.091,541.52,504.949,492.486,624.708,624.808,600.177,604.029,

init,429.009,462.673,450.076,437.467,419.354,438.482,425.1,411.762,419.225,435.722,442.2,432.567,420.15,454.786,430.436,413.917,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,672.722,672.686,672.91,671.956,672.704,671.82,672.522,672.434,550.331,483.89,527.887,549.394,684.509,647.786,653.696,653.41,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.13795,3.08,3.15472,3.10688,3.13607,3.02612,3.17817,3.12459,3.1722,3.05089,3.04577,3.19272,3.0133,3.12523,3.20635,3.10834,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.13826,3.08024,3.15497,3.10711,3.13632,3.02637,3.1784,3.12486,3.17251,3.05112,3.04605,3.19291,3.01352,3.12547,3.20657,3.10859,
Transpose (Finished All2All),666.218,666.213,666.44,665.478,666.21,665.3,666.043,665.946,543.805,477.396,521.446,542.877,678.027,641.278,647.174,646.935,
Transpose (Unpacking),666.218,666.213,666.44,665.479,666.211,665.302,666.044,665.947,543.808,477.397,521.446,542.877,678.028,641.279,647.175,646.935,
1D FFT X-Direction,3.13743,3.07968,3.15436,3.10656,3.13576,3.02578,3.17786,3.12423,3.1718,3.05054,3.04544,3.19236,3.01296,3.12489,3.20605,3.10804,
Run complete,672.723,672.686,672.91,671.956,672.704,671.821,672.523,672.434,550.331,483.89,527.887,549.395,684.509,647.787,653.697,653.411,

init,429.009,462.673,450.076,437.467,419.354,438.482,425.1,411.762,419.225,435.722,442.2,432.567,420.15,454.786,430.436,413.917,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,530.86,657.32,658.48,656.497,658.483,658.457,658.288,657.311,538.395,523.569,534.233,534.265,666.511,661.449,560.017,631.161,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.10415,3.07992,3.1269,3.06049,3.09835,3.03698,3.1353,3.10642,3.14599,3.12313,3.15587,3.13292,3.20908,3.11771,3.01371,3.15499,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.10471,3.0802,3.12713,3.06075,3.09858,3.03727,3.13551,3.10662,3.14628,3.12344,3.15619,3.13315,3.2093,3.11797,3.01404,3.15524,
Transpose (Finished All2All),524.355,650.815,652.032,649.982,652.017,651.949,651.798,650.823,531.89,517.093,527.741,527.764,659.981,654.925,553.554,624.694,
Transpose (Unpacking),524.357,650.816,652.034,649.983,652.017,651.95,651.799,650.824,531.891,517.095,527.742,527.765,659.982,654.926,553.554,624.695,
1D FFT X-Direction,3.10364,3.07954,3.12655,3.0601,3.09804,3.03667,3.135,3.10609,3.14555,3.12216,3.15544,3.13258,3.20869,3.11736,3.01339,3.1547,
Run complete,530.86,657.32,658.48,656.498,658.483,658.457,658.288,657.311,538.395,523.569,534.233,534.266,666.511,661.449,560.017,631.161,

init,429.009,462.673,450.076,437.467,419.354,438.482,425.1,411.762,419.225,435.722,442.2,432.567,420.15,454.786,430.436,413.917,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,635.593,635.352,636.054,635.845,635.057,635.136,635.112,635.351,541.966,536.442,535.465,534.172,606.108,606.205,599.308,637.98,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.12062,3.08433,3.10148,3.1452,3.10301,3.18901,3.09081,3.1304,3.14483,3.05213,3.10381,3.1525,3.07089,3.13763,3.17712,3.05683,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.12102,3.08457,3.10176,3.14549,3.10323,3.18925,3.09104,3.13062,3.14506,3.0525,3.10408,3.15274,3.07111,3.13785,3.17733,3.05707,
Transpose (Finished All2All),629.016,628.838,629.55,629.388,628.566,628.536,628.604,628.852,535.487,529.916,528.96,527.678,599.655,599.655,592.815,631.469,
Transpose (Unpacking),629.017,628.839,629.551,629.389,628.567,628.537,628.605,628.852,535.488,529.917,528.961,527.679,599.656,599.656,592.816,631.47,
1D FFT X-Direction,3.12017,3.084,3.10108,3.14488,3.10269,3.18869,3.09048,3.13006,3.14445,3.05154,3.10341,3.15217,3.07053,3.13724,3.17678,3.05647,
Run complete,635.593,635.352,636.054,635.846,635.058,635.137,635.113,635.352,541.967,536.442,535.465,534.173,606.108,606.205,599.308,637.981,
