,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),17.019,16.332,17.5541,16.6158,16.7175,17.7689,17.5612,17.113,11.4001,12.7258,12.9488,11.3521,12.9895,13.3724,13.5976,13.443,
Transpose (Finished Receive),26.0891,25.9044,26.333,26.4103,26.1904,26.1048,26.0469,26.1364,28.1353,27.8555,27.7203,27.7782,29.5531,29.5799,29.2468,29.3155,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.1127,25.928,26.3574,26.4334,26.2135,26.1277,26.0704,26.1592,28.1589,27.8789,27.7433,27.8026,29.5771,29.6042,29.2702,29.3394,
1D FFT X-Direction,0.211411,0.20469,0.20049,0.206167,0.205467,0.204658,0.202573,0.205214,0.204947,0.199146,0.203846,0.211038,0.202261,0.206633,0.202879,0.203117,
Run complete,26.5997,26.4029,26.8537,26.9234,26.6858,26.6104,26.5244,26.6203,28.6255,28.3562,28.2278,28.2792,30.0278,30.0647,29.7456,29.8139,

init,410.684,402.077,410.624,399.399,388.894,391.571,379.481,392.943,440.964,409.488,426.196,429.229,451.592,433.054,457.794,454.675,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,26.4971,26.3833,26.5807,26.5244,26.8118,26.7039,26.6373,26.5253,28.6417,28.7847,28.354,28.2269,30.5517,30.5607,30.197,30.1622,
Transpose (First Send),0.212001,0.205042,0.204188,0.206118,0.209153,0.206015,0.205375,0.201374,0.206292,0.203439,0.202379,0.201929,0.204223,0.204554,0.208184,0.20987,
Transpose (Packing),0.209871,0.203582,0.20303,0.204819,0.208185,0.204883,0.204504,0.200536,0.205337,0.202357,0.201399,0.200912,0.203284,0.203251,0.207222,0.208807,
Transpose (Start Local Transpose),0.238188,0.226243,0.23058,0.229418,0.235999,0.229699,0.228231,0.227311,0.228935,0.227911,0.227129,0.22786,0.229287,0.226707,0.234034,0.232863,
Transpose (Start Receive),0.247268,0.231244,0.235315,0.234867,0.24173,0.234641,0.233399,0.232276,0.233461,0.232608,0.231798,0.232719,0.234165,0.233188,0.238653,0.237865,
Transpose (First Receive),17.5824,17.5978,17.8932,16.9798,18.0936,18.2015,18.0248,16.4397,12.8082,10.4698,12.35,10.5414,13.9003,14.1975,13.6971,13.4875,
Transpose (Finished Receive),26.0038,25.8989,26.112,26.0194,26.3127,26.197,26.1426,26.0308,28.1537,28.2815,27.8489,27.7524,30.0562,30.0803,29.7014,29.659,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.0274,25.9228,26.1359,26.0425,26.3352,26.2212,26.1656,26.0542,28.1774,28.3068,27.873,27.7759,30.0791,30.1051,29.7253,29.6824,
1D FFT X-Direction,0.209285,0.203276,0.202634,0.204429,0.207835,0.204499,0.203941,0.20026,0.205,0.201989,0.201104,0.200543,0.202911,0.202827,0.206928,0.208483,
Run complete,26.5041,26.3869,26.5861,26.5292,26.8176,26.7092,26.6444,26.5296,28.6468,28.7923,28.362,28.2303,30.5554,30.5648,30.2004,30.1652,

init,410.684,402.077,410.624,399.399,388.894,391.571,379.481,392.943,440.964,409.488,426.196,429.229,451.592,433.054,457.794,454.675,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,26.5001,26.6701,26.0197,26.2322,26.4529,26.456,26.7909,26.5491,28.6504,28.6987,28.8744,28.8016,30.6997,30.7308,30.3017,30.1898,
Transpose (First Send),0.210676,0.205947,0.203293,0.206235,0.206443,0.204239,0.205834,0.205246,0.204674,0.202212,0.201765,0.200618,0.208092,0.206852,0.204929,0.205051,
Transpose (Packing),0.208599,0.204738,0.202377,0.205057,0.20495,0.20311,0.205019,0.204059,0.203849,0.200953,0.200893,0.199557,0.207154,0.20545,0.204059,0.20381,
Transpose (Start Local Transpose),0.237697,0.232164,0.229851,0.231618,0.233614,0.228599,0.2286,0.228666,0.22695,0.229353,0.228365,0.227634,0.233014,0.22867,0.229374,0.227151,
Transpose (Start Receive),0.246069,0.238392,0.23464,0.236892,0.239801,0.233307,0.233669,0.233848,0.231486,0.234175,0.233406,0.232864,0.23827,0.234912,0.234396,0.231964,
Transpose (First Receive),17.563,17.2419,17.6265,16.8136,17.6284,16.9852,17.2727,17.2503,12.8713,10.9338,12.9237,12.2165,12.5755,14.436,12.6825,13.8207,
Transpose (Finished Receive),26.0094,26.1838,25.5261,25.7298,25.9564,25.9471,26.3045,26.037,28.1607,28.2038,28.3895,28.3097,30.2015,30.2208,29.7997,29.7107,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.0339,26.2068,25.5507,25.7538,25.9788,25.97,26.3281,26.0602,28.1849,28.2277,28.4126,28.3334,30.2249,30.245,29.8234,29.7339,
1D FFT X-Direction,0.208102,0.204354,0.202057,0.204731,0.204586,0.202726,0.204671,0.203733,0.203486,0.200599,0.200554,0.199188,0.206808,0.205016,0.203744,0.203444,
Run complete,26.5066,26.6758,26.0238,26.2373,26.4564,26.4606,26.7956,26.5537,28.6543,28.7049,28.8826,28.8083,30.7045,30.7352,30.3061,30.1929,

init,410.684,402.077,410.624,399.399,388.894,391.571,379.481,392.943,440.964,409.488,426.196,429.229,451.592,433.054,457.794,454.675,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,26.5601,26.5974,26.4063,25.9907,26.5686,26.5484,26.5667,26.454,28.9551,29.0528,28.8739,28.8231,30.906,30.8945,30.4648,30.4811,
Transpose (First Send),0.215064,0.209236,0.201534,0.20331,0.211131,0.210734,0.203569,0.20325,0.204648,0.206344,0.205977,0.205121,0.204077,0.202763,0.203214,0.204305,
Transpose (Packing),0.213235,0.208244,0.200319,0.201886,0.210006,0.209389,0.202421,0.202322,0.203657,0.205346,0.205003,0.203822,0.203198,0.201461,0.202232,0.203307,
Transpose (Start Local Transpose),0.243058,0.233224,0.226284,0.225126,0.238076,0.235292,0.227097,0.228749,0.23119,0.23004,0.231383,0.23076,0.228186,0.229805,0.228226,0.22796,
Transpose (Start Receive),0.251393,0.238379,0.231136,0.230323,0.243167,0.240369,0.232598,0.233728,0.235923,0.235289,0.236318,0.236087,0.233156,0.236824,0.233168,0.233382,
Transpose (First Receive),17.7122,17.7378,16.2742,17.4432,16.8606,17.6341,16.5719,16.3351,12.1515,12.6194,11.6987,12.1481,13.859,14.3003,13.6154,13.4926,
Transpose (Finished Receive),26.0664,26.0995,25.9066,25.501,26.0816,26.0696,26.0943,25.9685,28.4505,28.5491,28.3856,28.3534,30.4198,30.391,29.9553,29.9807,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.09,26.1238,25.9306,25.526,26.1046,26.0931,26.1178,25.9911,28.4746,28.5719,28.4096,28.378,30.443,30.4155,29.9784,30.0036,
1D FFT X-Direction,0.212619,0.207891,0.199955,0.201564,0.20968,0.20896,0.201977,0.201962,0.203211,0.205078,0.204694,0.203446,0.202824,0.201086,0.201905,0.202984,
Run complete,26.5667,26.6032,26.4137,25.9956,26.5776,26.5524,26.5722,26.4587,28.9606,29.0601,28.8793,28.8272,30.9097,30.8991,30.4683,30.4852,

init,410.684,402.077,410.624,399.399,388.894,391.571,379.481,392.943,440.964,409.488,426.196,429.229,451.592,433.054,457.794,454.675,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,26.4081,26.3769,26.2383,26.0011,25.9762,25.9138,26.4255,26.6011,28.7209,28.673,28.5003,28.6552,30.8567,30.8725,30.463,30.4851,
Transpose (First Send),0.21906,0.203999,0.205011,0.207728,0.205451,0.201895,0.201001,0.207072,0.203063,0.203762,0.206186,0.207568,0.205057,0.204706,0.203359,0.203988,
Transpose (Packing),0.211495,0.202626,0.204145,0.206653,0.20443,0.200612,0.199863,0.206186,0.202025,0.202754,0.205326,0.206477,0.204078,0.203453,0.202508,0.202957,
Transpose (Start Local Transpose),0.249511,0.232898,0.232276,0.233344,0.231959,0.227241,0.225924,0.233631,0.229278,0.227311,0.232171,0.231804,0.2308,0.231148,0.228336,0.227496,
Transpose (Start Receive),0.258171,0.237653,0.238647,0.238204,0.237084,0.232212,0.231197,0.239018,0.234634,0.232202,0.237339,0.237105,0.236402,0.238156,0.233399,0.233334,
Transpose (First Receive),17.34,17.4554,17.7978,17.4394,17.3388,17.3039,16.6296,17.6832,11.1965,11.7335,11.1332,10.7066,14.0375,14.3399,13.2242,13.0205,
Transpose (Finished Receive),25.925,25.8759,25.7513,25.5092,25.5045,25.4362,25.9463,26.0911,28.2443,28.2061,28.0132,28.164,30.3596,30.3835,29.9811,29.9907,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.9481,25.8993,25.7748,25.5318,25.5292,25.4588,25.9693,26.1133,28.2675,28.2298,28.0365,28.1876,30.3823,30.4076,30.0052,30.0142,
1D FFT X-Direction,0.210931,0.202269,0.203585,0.206336,0.204075,0.200043,0.199462,0.205824,0.201663,0.202425,0.20498,0.206109,0.203733,0.203077,0.202135,0.202636,
Run complete,26.4186,26.3818,26.2446,26.005,25.9822,25.9178,26.4324,26.6069,28.7255,28.6916,28.5035,28.6622,30.8605,30.8776,30.466,30.4894,

init,410.684,402.077,410.624,399.399,388.894,391.571,379.481,392.943,440.964,409.488,426.196,429.229,451.592,433.054,457.794,454.675,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,26.778,26.5674,26.1889,26.4979,26.4084,26.6674,26.9596,26.9715,29.4568,29.4241,29.551,29.3462,31.106,31.0571,30.5278,31.191,
Transpose (First Send),0.214636,0.204843,0.203434,0.202845,0.203454,0.203368,0.206523,0.203042,0.204898,0.204181,0.203932,0.202523,0.20399,0.208104,0.202699,0.206824,
Transpose (Packing),0.21265,0.203769,0.202506,0.201512,0.202499,0.202477,0.205478,0.202268,0.203872,0.202864,0.202371,0.201451,0.202998,0.20665,0.20178,0.205046,
Transpose (Start Local Transpose),0.241426,0.228591,0.227829,0.227046,0.228219,0.227804,0.230908,0.22953,0.226794,0.226081,0.228562,0.226053,0.226833,0.232926,0.225913,0.233274,
Transpose (Start Receive),0.250359,0.233825,0.232721,0.232181,0.233278,0.233104,0.236195,0.234763,0.231721,0.23075,0.233802,0.23074,0.231924,0.239613,0.230851,0.239251,
Transpose (First Receive),16.4512,16.6799,16.127,15.9422,16.3551,15.6761,16.2734,16.2712,12.7835,11.7182,11.8279,12.201,13.8172,14.335,14.0911,17.8448,
Transpose (Finished Receive),26.2833,26.0772,25.679,25.9947,25.9193,26.1946,26.4697,26.4686,28.9804,28.918,29.0498,28.843,30.6189,30.5572,30.0213,30.686,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.3077,26.1,25.7026,26.018,25.9418,26.217,26.4927,26.492,29.0044,28.9421,29.0731,28.8679,30.6432,30.5814,30.0449,30.7094,
1D FFT X-Direction,0.212145,0.203324,0.202003,0.201152,0.202181,0.201871,0.205178,0.20191,0.203569,0.202578,0.201947,0.200913,0.20253,0.206269,0.201444,0.204602,
Run complete,26.785,26.5726,26.1939,26.5038,26.4124,26.6718,26.9644,26.9759,29.4942,29.5169,29.5564,29.4264,31.1095,31.0612,30.531,31.1977,

init,410.684,402.077,410.624,399.399,388.894,391.571,379.481,392.943,440.964,409.488,426.196,429.229,451.592,433.054,457.794,454.675,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,26.3474,26.4306,26.2376,26.2811,26.1112,25.9212,26.5038,26.5875,28.1993,28.0158,28.438,28.3695,30.1453,30.2828,30.0573,30.27,
Transpose (First Send),0.217749,0.206229,0.201351,0.20126,0.202501,0.204026,0.204755,0.205543,0.201517,0.202314,0.205987,0.203098,0.20603,0.205675,0.205691,0.201173,
Transpose (Packing),0.215924,0.204909,0.200346,0.200148,0.201505,0.202529,0.203605,0.204677,0.200571,0.201229,0.205057,0.202038,0.205131,0.2042,0.204763,0.200028,
Transpose (Start Local Transpose),0.24615,0.230143,0.227236,0.22486,0.229633,0.228077,0.227359,0.229807,0.228978,0.225873,0.229258,0.227822,0.226757,0.231041,0.229619,0.226237,
Transpose (Start Receive),0.255786,0.235209,0.232107,0.230336,0.234683,0.232902,0.232205,0.235214,0.233892,0.23081,0.234422,0.232912,0.231755,0.237252,0.236683,0.231654,
Transpose (First Receive),17.7308,16.6935,17.2915,17.0346,17.7412,16.2342,17.1563,17.0768,12.2783,12.5466,11.4095,11.1973,13.2941,13.7027,13.4489,12.9626,
Transpose (Finished Receive),25.8461,25.9482,25.7662,25.7821,25.6235,25.4273,26.0274,26.0823,27.6899,27.5464,27.9321,27.8668,29.6531,29.8144,29.5535,29.7603,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.8702,25.971,25.7884,25.8051,25.6458,25.4503,26.0508,26.1052,27.7139,27.5715,27.9557,27.8912,29.6769,29.839,29.5773,29.7839,
1D FFT X-Direction,0.215305,0.204624,0.199828,0.199752,0.201205,0.20206,0.203265,0.204379,0.200233,0.20095,0.204655,0.201635,0.204821,0.203812,0.204424,0.199684,
Run complete,26.3559,26.436,26.2421,26.2865,26.1183,25.9252,26.5087,26.5933,28.2058,28.0206,28.445,28.3768,30.1485,30.2868,30.0606,30.274,

init,410.684,402.077,410.624,399.399,388.894,391.571,379.481,392.943,440.964,409.488,426.196,429.229,451.592,433.054,457.794,454.675,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,26.8645,26.8641,26.2614,26.2126,26.1064,26.2516,26.6692,26.6754,29.2019,29.2268,29.0589,29.191,31.0146,30.9841,30.4978,30.5865,
Transpose (First Send),0.212503,0.205518,0.214233,0.205622,0.20369,0.202232,0.201781,0.208833,0.203369,0.206124,0.218003,0.2207,0.20592,0.205821,0.203711,0.221856,
Transpose (Packing),0.210558,0.204332,0.212947,0.204496,0.202858,0.200974,0.20073,0.2079,0.202276,0.205136,0.216702,0.218728,0.204882,0.20434,0.202713,0.220879,
Transpose (Start Local Transpose),0.239596,0.228254,0.239119,0.229656,0.228396,0.226795,0.224932,0.232579,0.226387,0.230109,0.240163,0.243644,0.229011,0.228795,0.227927,0.24661,
Transpose (Start Receive),0.247703,0.233567,0.244338,0.234668,0.233193,0.232028,0.230185,0.237189,0.231177,0.234787,0.245144,0.248693,0.233716,0.235008,0.232946,0.25161,
Transpose (First Receive),17.9876,17.8217,17.2883,17.3444,16.7264,17.6362,17.8294,18.011,12.0025,11.9962,12.0629,11.8235,13.7657,14.2575,12.853,13.2698,
Transpose (Finished Receive),26.3624,26.3834,25.7854,25.7165,25.6024,25.7685,26.1611,26.1761,28.7117,28.7446,28.5585,28.693,30.5296,30.5002,30.0008,30.0881,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.3867,26.4071,25.8099,25.7403,25.6265,25.7918,26.1992,26.2163,28.7351,28.7671,28.5817,28.7167,30.5536,30.5262,30.0239,30.1108,
1D FFT X-Direction,0.209957,0.203975,0.212516,0.204122,0.202501,0.200503,0.200409,0.207475,0.201915,0.204765,0.216347,0.218329,0.204588,0.203802,0.20235,0.220552,
Run complete,26.8738,26.8674,26.2653,26.2164,26.111,26.2562,26.6737,26.6807,29.2063,29.2666,29.1089,29.1953,31.0185,30.9882,30.502,30.5902,
