,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.399661,0.392474,0.395829,0.39817,0.394437,0.398048,0.399281,0.395275,0.41479,0.391312,0.391479,0.413328,0.395335,0.393564,0.404032,0.396725,
Transpose (First Receive),0.798751,0.595544,0.8051,0.785175,0.756912,0.788601,0.780588,0.775024,0.998942,0.564544,0.574981,0.986918,0.82202,0.835337,0.802386,0.817733,
Transpose (Finished Receive),1.28758,1.1182,1.32997,1.34094,1.33471,1.35172,1.35387,1.34806,1.34278,1.17675,1.01007,1.34638,1.09683,1.1692,1.32321,1.23565,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.40861,1.154,1.36672,1.40209,1.37848,1.45434,1.4767,1.46085,1.42998,1.21938,1.03982,1.40502,1.19334,1.20827,1.3898,1.2918,
1D FFT X-Direction,0.020262,0.016706,0.017194,0.017073,0.017252,0.01962,0.016798,0.016522,0.02039,0.016426,0.017024,0.018785,0.017037,0.016966,0.017981,0.017597,
Run complete,1.44382,1.32744,1.39632,1.4303,1.40997,1.48768,1.50376,1.49177,1.47728,1.34211,1.33477,1.44154,1.2823,1.32912,1.42808,1.33892,

init,423.234,412.514,401.353,398.178,415.429,415.528,421.906,414.403,413.728,425.238,412.02,414.592,430.032,427.188,406.74,410.152,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.41918,1.3474,1.3458,1.49747,1.5859,1.57594,1.45696,1.5058,1.35942,1.19525,1.12721,1.38717,1.3269,1.32379,1.32884,1.35532,
Transpose (First Send),0.345729,0.339218,0.345264,0.345137,0.343553,0.345805,0.344979,0.345076,0.346499,0.339896,0.339584,0.345751,0.346487,0.345947,0.34981,0.347649,
Transpose (Packing),0.344818,0.338329,0.344349,0.344243,0.342615,0.344324,0.344214,0.34427,0.345272,0.338984,0.338881,0.34437,0.34576,0.344904,0.34877,0.346697,
Transpose (Start Local Transpose),0.392273,0.382032,0.383843,0.385967,0.384369,0.386975,0.385069,0.384809,0.39683,0.381333,0.378629,0.401706,0.384468,0.383652,0.387958,0.387111,
Transpose (Start Receive),0.398724,0.387911,0.389159,0.391065,0.391529,0.393597,0.39058,0.390145,0.405731,0.386333,0.384895,0.410691,0.38912,0.388719,0.395212,0.3919,
Transpose (First Receive),0.819744,0.58647,0.782274,0.792223,0.759567,0.782213,0.793023,0.797964,0.945421,0.772085,0.572996,0.950247,0.800622,0.794621,0.765377,0.791273,
Transpose (Finished Receive),1.26293,1.25005,1.2798,1.4082,1.42658,1.42435,1.40526,1.42101,1.28127,1.11505,1.06082,1.29083,1.11472,1.12309,1.21004,1.21937,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.3912,1.31937,1.31943,1.47021,1.55829,1.54613,1.42935,1.47909,1.3263,1.16872,1.10014,1.35833,1.29769,1.29687,1.29783,1.32865,
1D FFT X-Direction,0.020585,0.015566,0.015426,0.015202,0.015008,0.016362,0.015216,0.015178,0.019158,0.015179,0.015755,0.018358,0.014736,0.014822,0.01698,0.016021,
Run complete,1.43214,1.35204,1.35,1.49845,1.58712,1.57699,1.45796,1.50681,1.41326,1.4116,1.41632,1.4115,1.41402,1.41092,1.41488,1.41114,

init,423.234,412.514,401.353,398.178,415.429,415.528,421.906,414.403,413.728,425.238,412.02,414.592,430.032,427.188,406.74,410.152,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.35367,1.10012,1.40136,1.35708,1.53294,1.54519,1.37171,1.33742,1.36079,1.03611,1.21278,1.52513,1.19944,1.24088,1.41316,1.3756,
Transpose (First Send),0.347669,0.341765,0.348217,0.347852,0.349644,0.350798,0.348328,0.347653,0.202954,0.189769,0.342224,0.349049,0.34562,0.348072,0.351085,0.349743,
Transpose (Packing),0.346708,0.340568,0.347228,0.34692,0.348621,0.349508,0.347457,0.346748,0.201212,0.188691,0.341253,0.34721,0.344756,0.346792,0.349822,0.34876,
Transpose (Start Local Transpose),0.392042,0.383783,0.396082,0.393715,0.404894,0.401211,0.391674,0.389189,0.259137,0.228913,0.386413,0.40802,0.386129,0.391359,0.397729,0.39393,
Transpose (Start Receive),0.398231,0.389656,0.402686,0.399794,0.411353,0.409712,0.397493,0.394846,0.269549,0.234385,0.392464,0.417698,0.391691,0.39738,0.405184,0.399352,
Transpose (First Receive),0.814347,0.607706,0.809301,0.80047,0.824111,0.789321,0.807601,0.782815,0.84068,0.404754,0.747911,0.986734,0.758098,0.813771,0.790035,0.818485,
Transpose (Finished Receive),1.30299,0.972651,1.32024,1.26748,1.34864,1.35078,1.32307,1.27696,1.23436,0.986094,1.12161,1.39688,1.12043,1.12824,1.36068,1.32608,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.32524,1.07253,1.37379,1.32771,1.5045,1.51661,1.34565,1.31012,1.32525,1.00916,1.18316,1.49347,1.1715,1.21449,1.38325,1.34875,
1D FFT X-Direction,0.022341,0.016437,0.016536,0.016471,0.018283,0.018925,0.016854,0.0162,0.026038,0.016523,0.016688,0.020192,0.016441,0.018096,0.01772,0.017945,
Run complete,1.36731,1.36954,1.40542,1.37117,1.5373,1.73075,1.37521,1.36764,1.36249,1.34651,1.33056,1.52684,1.3366,1.33396,1.41437,1.3799,

init,423.234,412.514,401.353,398.178,415.429,415.528,421.906,414.403,413.728,425.238,412.02,414.592,430.032,427.188,406.74,410.152,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.44831,1.06388,1.32035,1.32275,1.43665,1.50618,1.44835,1.46896,1.3253,1.0454,1.2238,1.4939,1.18314,1.35044,1.27233,1.28802,
Transpose (First Send),0.347655,0.342032,0.345723,0.346068,0.345122,0.347672,0.34799,0.347272,0.206241,0.191199,0.343369,0.350364,0.346072,0.346408,0.351478,0.349645,
Transpose (Packing),0.34676,0.341152,0.344874,0.345172,0.344063,0.346059,0.347169,0.346374,0.204319,0.190148,0.34199,0.348257,0.345214,0.345339,0.350093,0.348765,
Transpose (Start Local Transpose),0.393509,0.382889,0.38575,0.384663,0.386226,0.389384,0.388591,0.388525,0.260438,0.228968,0.380798,0.405106,0.383382,0.386358,0.392992,0.38505,
Transpose (Start Receive),0.400196,0.388525,0.391594,0.390227,0.392818,0.396991,0.39415,0.393766,0.270269,0.234766,0.386988,0.414863,0.388531,0.392141,0.400491,0.390491,
Transpose (First Receive),0.808328,0.612585,0.67708,0.780862,0.795127,0.784605,0.778796,0.772279,0.85321,0.467687,0.756294,0.995481,0.744121,0.815558,0.824923,0.820494,
Transpose (Finished Receive),1.3553,0.88794,1.12163,1.15094,1.33547,1.35661,1.34371,1.35214,1.21748,0.995195,1.06717,1.37742,1.09781,1.30139,1.12934,1.13101,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.42041,1.03746,1.28947,1.29359,1.40948,1.47792,1.42014,1.44215,1.29011,1.01832,1.19362,1.46399,1.15519,1.32362,1.24114,1.26213,
1D FFT X-Direction,0.020451,0.01621,0.016294,0.016869,0.016725,0.018016,0.016536,0.016377,0.02724,0.01778,0.01773,0.01997,0.016923,0.016663,0.017472,0.017476,
Run complete,1.45522,1.36877,1.35361,1.34944,1.44003,1.51126,1.45173,1.47365,1.3269,1.35478,1.33727,1.49547,1.33806,1.35549,1.35308,1.35052,

init,423.234,412.514,401.353,398.178,415.429,415.528,421.906,414.403,413.728,425.238,412.02,414.592,430.032,427.188,406.74,410.152,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.01378,1.11576,1.32217,1.33935,1.22755,1.39667,1.37745,1.39613,1.55024,1.48206,1.5329,1.56076,1.52713,1.52309,1.56515,1.54314,
Transpose (First Send),0.344911,0.337146,0.343426,0.344107,0.342882,0.345288,0.344086,0.344554,0.346734,0.341186,0.346354,0.348987,0.345698,0.345565,0.349305,0.347697,
Transpose (Packing),0.343892,0.335903,0.342388,0.343319,0.34211,0.34402,0.343297,0.343498,0.345132,0.340307,0.345604,0.347554,0.345008,0.344499,0.348402,0.346922,
Transpose (Start Local Transpose),0.392231,0.377187,0.384879,0.384103,0.380601,0.389363,0.382534,0.381911,0.398224,0.383804,0.383852,0.401511,0.384284,0.384166,0.387117,0.385941,
Transpose (Start Receive),0.398755,0.382308,0.390105,0.38911,0.386649,0.396865,0.388111,0.386836,0.406606,0.389427,0.389001,0.410019,0.389564,0.389315,0.393933,0.390669,
Transpose (First Receive),0.798272,0.575059,0.775929,0.773047,0.80808,0.810739,0.78128,0.783181,0.954492,0.490626,0.492577,0.958896,0.56958,0.511716,0.79187,0.540634,
Transpose (Finished Receive),1.88183,0.901711,1.25074,1.25353,1.13801,1.27409,1.25797,1.25822,1.47182,1.42276,1.45522,1.46742,1.46917,1.46576,1.47475,1.45511,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.98484,1.08939,1.29534,1.31209,1.20057,1.36711,1.34832,1.36909,1.51676,1.45496,1.50481,1.53222,1.49999,1.49707,1.53496,1.51574,
1D FFT X-Direction,0.020507,0.014969,0.015027,0.015838,0.015109,0.016207,0.014756,0.014873,0.017885,0.014883,0.015482,0.017571,0.015053,0.014907,0.016609,0.016018,
Run complete,2.01498,1.45166,1.41607,1.45116,1.47308,1.47167,1.46814,1.47165,1.85313,1.85863,1.86017,1.85918,1.85766,1.85397,1.85387,1.85377,

init,423.234,412.514,401.353,398.178,415.429,415.528,421.906,414.403,413.728,425.238,412.02,414.592,430.032,427.188,406.74,410.152,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.78779,1.65683,1.66718,1.67177,1.67309,1.70024,1.68548,1.69036,1.41909,1.15385,1.1522,1.37683,1.23909,1.16605,1.23017,1.31687,
Transpose (First Send),0.345267,0.33726,0.346957,0.347029,0.343791,0.347946,0.344458,0.346158,0.345193,0.339867,0.342183,0.346944,0.344711,0.344797,0.349359,0.34719,
Transpose (Packing),0.344438,0.336374,0.346191,0.346215,0.343052,0.346526,0.343805,0.345431,0.344013,0.338951,0.341336,0.345619,0.343913,0.344087,0.34835,0.346436,
Transpose (Start Local Transpose),0.394705,0.380827,0.38658,0.390394,0.386691,0.392811,0.384195,0.385691,0.398527,0.378219,0.380682,0.402218,0.384028,0.381856,0.388264,0.386466,
Transpose (Start Receive),0.402203,0.386928,0.392122,0.396406,0.392201,0.400183,0.389954,0.390978,0.40799,0.38358,0.385984,0.410627,0.389419,0.387166,0.396097,0.39224,
Transpose (First Receive),1.25302,0.556784,0.744579,0.736087,0.768465,0.751953,0.753601,0.719593,0.964059,0.572642,0.738341,0.951318,0.769112,0.780889,0.760701,0.782253,
Transpose (Finished Receive),1.70245,1.60819,1.61256,1.61714,1.62425,1.64819,1.63159,1.63841,1.24166,1.04787,1.06015,1.2625,1.19141,1.07144,1.15684,1.17359,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.75921,1.63038,1.63993,1.64433,1.64612,1.67167,1.65861,1.6639,1.39025,1.12609,1.12547,1.34199,1.21336,1.14057,1.19865,1.28922,
1D FFT X-Direction,0.021377,0.015142,0.015781,0.015345,0.015368,0.019144,0.01504,0.016186,0.017924,0.015071,0.015718,0.017997,0.014989,0.015742,0.016767,0.015327,
Run complete,1.79301,1.68283,1.68912,1.6951,1.6759,1.70878,1.68781,1.69297,1.43116,1.42982,1.42852,1.4318,1.39603,1.39423,1.42926,1.33671,

init,423.234,412.514,401.353,398.178,415.429,415.528,421.906,414.403,413.728,425.238,412.02,414.592,430.032,427.188,406.74,410.152,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.98074,1.3452,1.4631,1.47403,1.26231,1.52195,1.43616,1.42809,1.58422,1.04939,0.993385,1.58408,1.45865,1.57077,1.61836,1.61099,
Transpose (First Send),0.344267,0.337366,0.345632,0.345045,0.341935,0.344649,0.346209,0.345979,0.348916,0.345165,0.34415,0.350446,0.340793,0.344258,0.352082,0.349166,
Transpose (Packing),0.343479,0.336354,0.344943,0.344267,0.340851,0.343518,0.34557,0.344958,0.347735,0.344372,0.343417,0.349028,0.340061,0.343522,0.351026,0.348525,
Transpose (Start Local Transpose),0.393977,0.378982,0.384266,0.384916,0.37985,0.38622,0.385452,0.38484,0.398064,0.382682,0.379483,0.408912,0.385803,0.389642,0.396445,0.400098,
Transpose (Start Receive),0.400887,0.383578,0.389583,0.390402,0.385091,0.393444,0.39013,0.3898,0.40774,0.387526,0.384221,0.417842,0.390674,0.394724,0.404469,0.405538,
Transpose (First Receive),0.823255,0.571399,0.769487,0.776068,0.79031,0.775,0.780438,0.770652,0.929161,0.571129,0.526797,0.947083,0.627755,0.639429,0.769562,0.775555,
Transpose (Finished Receive),1.84994,1.28756,1.31627,1.32146,1.15855,1.33981,1.33603,1.33331,1.52332,0.985089,0.944181,1.52014,1.40697,1.51844,1.52296,1.52152,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.95205,1.31856,1.43516,1.44703,1.23435,1.4918,1.41027,1.4019,1.55646,1.01765,0.966137,1.55289,1.43116,1.54323,1.58851,1.58376,
1D FFT X-Direction,0.020272,0.015104,0.015349,0.014907,0.014742,0.01684,0.015487,0.014996,0.020914,0.01607,0.015546,0.021613,0.014479,0.01518,0.019516,0.018093,
Run complete,1.98185,1.43941,1.47173,1.47994,1.4906,1.528,1.5239,1.52467,1.82237,1.82403,1.82598,1.82154,1.82914,1.82399,1.82585,1.82632,

init,423.234,412.514,401.353,398.178,415.429,415.528,421.906,414.403,413.728,425.238,412.02,414.592,430.032,427.188,406.74,410.152,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.4474,1.02901,1.48405,1.47971,1.50029,1.51875,1.55465,1.56348,1.39623,1.0221,1.34393,1.50302,1.33137,1.34334,1.39533,1.39648,
Transpose (First Send),0.34426,0.337025,0.344603,0.344713,0.34471,0.346646,0.346304,0.346221,0.343853,0.339506,0.340765,0.345912,0.347423,0.346381,0.348962,0.348822,
Transpose (Packing),0.343393,0.336152,0.343571,0.343939,0.34392,0.345448,0.345562,0.345521,0.342739,0.338597,0.34014,0.344626,0.346698,0.345678,0.347947,0.348112,
Transpose (Start Local Transpose),0.405055,0.376834,0.40996,0.404608,0.394974,0.389075,0.394047,0.401657,0.391305,0.376704,0.376629,0.396794,0.38229,0.38284,0.385466,0.38427,
Transpose (Start Receive),0.412256,0.382148,0.4155,0.410665,0.400511,0.39698,0.399227,0.407308,0.399864,0.381481,0.381005,0.40444,0.386748,0.387303,0.392018,0.389162,
Transpose (First Receive),0.845701,0.476951,0.798556,0.837253,0.826779,0.502538,0.807039,0.795475,1.00402,0.690487,0.581825,0.989647,0.790768,0.795019,0.784495,0.777936,
Transpose (Finished Receive),1.37551,0.908128,1.38004,1.41533,1.44416,1.45047,1.45106,1.45498,1.27545,0.972902,1.27079,1.30868,1.27094,1.27572,1.28738,1.28628,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.41987,1.0022,1.45656,1.44897,1.47267,1.49042,1.52824,1.53676,1.36172,0.994645,1.31361,1.46762,1.30274,1.31702,1.3657,1.36996,
1D FFT X-Direction,0.021413,0.015247,0.014978,0.015139,0.015228,0.016579,0.015988,0.015657,0.0181,0.01502,0.015814,0.01767,0.015752,0.015169,0.016771,0.017801,
Run complete,1.4589,1.39312,1.48931,1.48169,1.50129,1.51983,1.55563,1.56439,1.40182,1.29802,1.34925,1.51096,1.44814,1.44599,1.44948,1.4482,
