,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.296452,0.276737,0.282966,0.283963,0.306434,0.303586,0.270519,0.288532,0.323446,0.321149,0.300305,0.297953,0.257592,0.264019,0.27027,0.28589,
Transpose (First Receive),0.461251,0.333711,0.363522,0.400935,0.464006,0.447956,0.32683,0.435611,0.463682,0.459375,0.445513,0.444439,0.280771,0.346434,0.363534,0.428737,
Transpose (Finished Receive),0.788504,0.713249,0.740641,0.668221,0.829627,0.841308,0.723619,0.821584,0.796036,0.795808,0.592971,0.598104,0.542167,0.526489,0.543885,0.589125,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.813761,0.764678,0.758254,0.726951,0.893047,0.910115,0.746257,0.839351,0.863388,0.868004,0.677802,0.665255,0.563799,0.581871,0.609262,0.64272,
1D FFT X-Direction,0.020996,0.016353,0.016169,0.016294,0.016352,0.017082,0.016458,0.018326,0.016736,0.016713,0.016661,0.016664,0.017013,0.016725,0.016782,0.017684,
Run complete,0.846975,0.799166,0.801393,0.767221,0.924849,0.941088,0.80114,0.872561,0.900064,0.902918,0.829218,0.828687,0.830286,0.827202,0.815927,0.767059,

init,469.872,410.361,429.698,430.593,432.768,418.525,436.236,436.455,410.357,453.723,416.106,426.068,405.973,397.285,444.089,407.019,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.722576,0.685178,0.798594,0.815492,0.842622,0.846712,0.582573,0.791034,0.773948,0.78731,0.747567,0.674735,0.779891,0.825228,0.603173,0.642214,
Transpose (First Send),0.040946,0.028577,0.031771,0.032555,0.034077,0.033755,0.030041,0.03261,0.03286,0.033938,0.033384,0.03365,0.034552,0.033825,0.032257,0.033931,
Transpose (Packing),0.287715,0.268715,0.292926,0.290017,0.310887,0.311359,0.258604,0.274937,0.293135,0.295929,0.283533,0.280399,0.290446,0.292973,0.254258,0.266898,
Transpose (Start Local Transpose),0.288086,0.268939,0.293166,0.290248,0.311069,0.311581,0.258836,0.275145,0.293323,0.296177,0.283745,0.280578,0.290637,0.293189,0.254424,0.267142,
Transpose (Start Receive),0.294064,0.273919,0.297694,0.294766,0.31588,0.316395,0.263196,0.280746,0.2982,0.300913,0.288433,0.28488,0.295318,0.298424,0.258766,0.272592,
Transpose (First Receive),0.445293,0.399749,0.425884,0.437163,0.468749,0.472158,0.289458,0.342056,0.446076,0.448245,0.44365,0.415181,0.453763,0.443747,0.28626,0.393708,
Transpose (Finished Receive),0.660631,0.639343,0.719418,0.723721,0.751549,0.754048,0.530533,0.739826,0.706644,0.703898,0.69555,0.620206,0.700679,0.719009,0.541506,0.555032,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.690636,0.656299,0.768496,0.785666,0.813085,0.816857,0.552827,0.75771,0.743568,0.757744,0.718054,0.644833,0.748909,0.795814,0.572164,0.612047,
1D FFT X-Direction,0.020999,0.014356,0.014359,0.015163,0.015037,0.01449,0.014492,0.016044,0.014375,0.015311,0.015711,0.015489,0.015184,0.014853,0.015211,0.015842,
Run complete,0.728828,0.710853,0.799507,0.818822,0.843548,0.847618,0.706155,0.791983,0.779457,0.791998,0.75257,0.732252,0.783795,0.828966,0.744968,0.742529,

init,469.872,410.361,429.698,430.593,432.768,418.525,436.236,436.455,410.357,453.723,416.106,426.068,405.973,397.285,444.089,407.019,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.876391,0.885113,0.863344,0.85753,0.911373,0.92452,0.879302,0.911245,0.705894,0.61446,0.830425,0.797502,0.675889,0.658133,0.657005,0.755267,
Transpose (First Send),0.040068,0.03202,0.034859,0.035163,0.034623,0.035561,0.034685,0.035724,0.032195,0.032007,0.0338,0.033638,0.032994,0.033494,0.031836,0.035254,
Transpose (Packing),0.29356,0.28157,0.266999,0.269429,0.298375,0.294415,0.269097,0.281736,0.243704,0.236323,0.317839,0.315738,0.276366,0.274473,0.268813,0.279929,
Transpose (Start Local Transpose),0.293831,0.281795,0.267173,0.269641,0.298608,0.29462,0.269446,0.281934,0.244148,0.236608,0.318135,0.315953,0.276609,0.274687,0.269032,0.280142,
Transpose (Start Receive),0.300137,0.287407,0.272142,0.274371,0.30322,0.300044,0.274549,0.288108,0.249442,0.242362,0.323362,0.320976,0.281532,0.279507,0.275787,0.286402,
Transpose (First Receive),0.465049,0.457983,0.32452,0.352797,0.455449,0.439695,0.377898,0.396938,0.392664,0.26265,0.489908,0.443116,0.330535,0.32701,0.364822,0.368585,
Transpose (Finished Receive),0.823283,0.828412,0.807329,0.806964,0.836405,0.83984,0.828192,0.836646,0.654481,0.562261,0.740885,0.715774,0.564034,0.551741,0.552741,0.707965,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.844645,0.855381,0.833698,0.827072,0.880364,0.893476,0.848488,0.879236,0.675174,0.584021,0.800606,0.76414,0.646095,0.627833,0.626397,0.724468,
1D FFT X-Direction,0.021864,0.016591,0.016302,0.016549,0.016148,0.016987,0.017169,0.017694,0.016491,0.016116,0.01593,0.016013,0.015949,0.016814,0.01609,0.01813,
Run complete,0.877485,0.88602,0.98165,0.979689,0.912302,0.92548,0.880453,0.912292,0.740271,0.824892,0.835416,0.81221,0.810534,0.811292,0.810875,0.801854,

init,469.872,410.361,429.698,430.593,432.768,418.525,436.236,436.455,410.357,453.723,416.106,426.068,405.973,397.285,444.089,407.019,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.718384,0.715513,0.928413,0.762362,0.787815,0.794694,0.74281,0.779971,0.87377,0.885102,0.979193,0.963806,0.963292,0.967309,0.993311,0.990458,
Transpose (First Send),0.038393,0.03302,0.034066,0.034104,0.036547,0.037234,0.033814,0.034865,0.041099,0.03295,0.033638,0.033605,0.036444,0.036491,0.032789,0.034448,
Transpose (Packing),0.273845,0.261973,0.277545,0.275648,0.280268,0.283451,0.263722,0.277558,0.277487,0.277274,0.301627,0.300595,0.307353,0.307127,0.28241,0.293985,
Transpose (Start Local Transpose),0.274172,0.262258,0.277711,0.275877,0.280486,0.283683,0.264002,0.277783,0.277706,0.277548,0.301831,0.300783,0.30757,0.307441,0.28261,0.294236,
Transpose (Start Receive),0.279658,0.267177,0.283086,0.28091,0.285252,0.288537,0.268926,0.284182,0.283,0.283077,0.30657,0.305941,0.312158,0.312109,0.287489,0.299947,
Transpose (First Receive),0.449345,0.290116,0.427532,0.411369,0.435371,0.442526,0.409914,0.429177,0.42209,0.310168,0.387873,0.417148,0.44907,0.449887,0.428817,0.424583,
Transpose (Finished Receive),0.664829,0.664788,0.873215,0.691677,0.688065,0.691918,0.69184,0.689156,0.821753,0.834541,0.926673,0.91452,0.914209,0.917304,0.923224,0.922603,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.686745,0.68463,0.895804,0.731024,0.757817,0.764353,0.711948,0.747685,0.844254,0.854916,0.949737,0.932658,0.933758,0.936882,0.963251,0.960078,
1D FFT X-Direction,0.020843,0.016894,0.016767,0.016922,0.016036,0.016541,0.016661,0.017238,0.021622,0.016437,0.016236,0.016456,0.016422,0.016158,0.016666,0.01753,
Run complete,0.925002,0.845281,0.934084,0.921918,0.897389,0.921903,0.878336,0.92432,0.874822,0.889248,0.980196,0.964936,0.964348,0.968304,0.994205,0.991522,

init,469.872,410.361,429.698,430.593,432.768,418.525,436.236,436.455,410.357,453.723,416.106,426.068,405.973,397.285,444.089,407.019,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.36626,0.789492,0.910247,0.892523,0.647116,0.665261,0.822751,0.889808,0.648221,0.654108,0.828972,0.842958,0.701872,0.708384,0.691662,0.779267,
Transpose (First Send),0.038484,0.029028,0.032056,0.032222,0.031415,0.032379,0.029714,0.032186,0.031768,0.032883,0.034188,0.033088,0.033023,0.033156,0.029026,0.033405,
Transpose (Packing),0.296449,0.279949,0.290198,0.285576,0.270703,0.267897,0.281281,0.308936,0.267416,0.266416,0.294952,0.297486,0.286576,0.284322,0.259527,0.28522,
Transpose (Start Local Transpose),0.296732,0.280162,0.290405,0.285762,0.270926,0.268115,0.281481,0.309175,0.267708,0.266712,0.295166,0.297688,0.286759,0.284641,0.259697,0.285474,
Transpose (Start Receive),0.302407,0.285026,0.295162,0.290402,0.275602,0.272857,0.286098,0.315216,0.272542,0.27171,0.299886,0.302807,0.290994,0.289182,0.263849,0.291074,
Transpose (First Receive),0.47465,0.423739,0.436813,0.43418,0.313207,0.295553,0.443543,0.482278,0.39087,0.362524,0.456491,0.443172,0.444352,0.434055,0.281787,0.437306,
Transpose (Finished Receive),1.27093,0.741021,0.80226,0.791061,0.566352,0.607953,0.772126,0.801915,0.550646,0.562372,0.733965,0.744461,0.645258,0.652438,0.537107,0.713874,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.33273,0.75951,0.880553,0.859794,0.616648,0.634179,0.791928,0.857254,0.617984,0.624073,0.799112,0.81261,0.671382,0.67843,0.655588,0.747792,
1D FFT X-Direction,0.020638,0.014403,0.014587,0.014879,0.014288,0.015374,0.014329,0.015998,0.014773,0.01596,0.015296,0.015149,0.014451,0.014301,0.014424,0.017111,
Run complete,1.36772,0.797222,0.911211,0.893486,0.773621,0.769589,0.823834,0.891011,1.24725,1.25089,1.24967,1.24858,1.24722,1.24595,1.24509,1.2432,

init,469.872,410.361,429.698,430.593,432.768,418.525,436.236,436.455,410.357,453.723,416.106,426.068,405.973,397.285,444.089,407.019,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.41555,1.22951,1.25552,1.26739,1.29835,1.28906,1.24096,1.31204,0.842428,0.845959,0.737169,0.613059,0.834921,0.834862,0.725771,0.753849,
Transpose (First Send),0.040783,0.029201,0.032816,0.032739,0.033877,0.033985,0.029826,0.032668,0.03348,0.033418,0.031953,0.031818,0.034138,0.034522,0.031568,0.03252,
Transpose (Packing),0.301369,0.285815,0.296122,0.2947,0.287784,0.28601,0.272707,0.286739,0.301096,0.308051,0.274817,0.26017,0.293702,0.294874,0.260104,0.270292,
Transpose (Start Local Transpose),0.301618,0.286045,0.296297,0.294932,0.288014,0.286192,0.272975,0.286981,0.301311,0.308359,0.27505,0.260403,0.293932,0.295267,0.260301,0.270555,
Transpose (Start Receive),0.308307,0.291569,0.301491,0.299657,0.292902,0.291159,0.278047,0.29293,0.306333,0.313931,0.280116,0.265413,0.298708,0.300362,0.265176,0.2763,
Transpose (First Receive),1.10112,0.459398,0.437488,0.429076,0.437312,0.422846,0.328935,0.413301,0.465803,0.471842,0.39317,0.303692,0.461902,0.455811,0.286986,0.369102,
Transpose (Finished Receive),1.36525,1.18125,1.20755,1.2213,1.25228,1.24209,1.19407,1.26297,0.70635,0.707788,0.690613,0.532082,0.709427,0.710326,0.67562,0.690131,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.38242,1.19829,1.22385,1.23741,1.26886,1.25857,1.21067,1.28106,0.812717,0.815881,0.707231,0.583057,0.805648,0.804912,0.696333,0.722587,
1D FFT X-Direction,0.02154,0.014785,0.014729,0.014522,0.014567,0.015031,0.014351,0.016406,0.015072,0.01468,0.014561,0.01441,0.014903,0.015054,0.015304,0.015831,
Run complete,1.42168,1.36717,1.3477,1.33947,1.35302,1.31548,1.27298,1.31629,1.09951,1.10002,1.09956,1.0973,1.0953,1.09507,1.09503,1.09142,

init,469.872,410.361,429.698,430.593,432.768,418.525,436.236,436.455,410.357,453.723,416.106,426.068,405.973,397.285,444.089,407.019,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.33218,0.616833,0.79322,0.729322,0.893774,0.892962,0.620731,0.898276,0.829067,0.82456,0.883252,0.890695,0.90148,0.894867,0.583104,0.796101,
Transpose (First Send),0.041184,0.030005,0.032522,0.033399,0.031583,0.032088,0.035712,0.036314,0.031515,0.031744,0.03389,0.034915,0.02996,0.029855,0.032878,0.035718,
Transpose (Packing),0.301095,0.285883,0.299009,0.299438,0.299747,0.302455,0.284809,0.301627,0.286986,0.289585,0.294782,0.297776,0.291492,0.293887,0.261883,0.278545,
Transpose (Start Local Transpose),0.301324,0.286159,0.299212,0.29965,0.299957,0.302644,0.285032,0.301872,0.287198,0.289816,0.295019,0.29796,0.291679,0.294159,0.262054,0.278815,
Transpose (Start Receive),0.307666,0.290827,0.304031,0.304071,0.305175,0.307784,0.290338,0.30757,0.291706,0.294445,0.299642,0.30256,0.296214,0.298377,0.266223,0.283906,
Transpose (First Receive),0.625983,0.320209,0.41537,0.41012,0.440785,0.44268,0.403283,0.448155,0.438388,0.443937,0.437468,0.435113,0.452006,0.438035,0.291253,0.363139,
Transpose (Finished Receive),1.27055,0.570869,0.747166,0.682048,0.841681,0.843145,0.573249,0.843368,0.751101,0.752757,0.76997,0.770723,0.762485,0.764688,0.526322,0.748738,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.2996,0.587085,0.763295,0.699164,0.863996,0.862882,0.59058,0.865922,0.800044,0.795206,0.854386,0.861575,0.87204,0.865543,0.55286,0.765689,
1D FFT X-Direction,0.021795,0.014722,0.01429,0.015165,0.014769,0.014864,0.016461,0.01632,0.01468,0.014737,0.014609,0.015676,0.014547,0.01423,0.014217,0.016,
Run complete,1.33324,0.77505,0.802004,0.767327,0.894774,0.893946,0.760406,0.899356,0.837199,0.832186,0.884144,0.899164,0.905405,1.26216,1.25728,1.26002,

init,469.872,410.361,429.698,430.593,432.768,418.525,436.236,436.455,410.357,453.723,416.106,426.068,405.973,397.285,444.089,407.019,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.747524,0.640131,0.817359,0.802653,0.825683,0.803043,0.647108,0.722109,0.591889,0.567554,0.831824,0.833114,0.821657,0.821116,0.632172,0.740863,
Transpose (First Send),0.042982,0.029304,0.032605,0.032502,0.033713,0.033875,0.031629,0.034572,0.029575,0.029982,0.032022,0.031902,0.031757,0.0328,0.029912,0.03226,
Transpose (Packing),0.27557,0.261024,0.295652,0.293532,0.294907,0.290716,0.261445,0.277058,0.241986,0.244216,0.301324,0.300389,0.288372,0.288323,0.256463,0.269835,
Transpose (Start Local Transpose),0.275963,0.261236,0.295832,0.293734,0.295104,0.290919,0.261719,0.277487,0.242182,0.244437,0.301524,0.300576,0.288583,0.288557,0.256674,0.270053,
Transpose (Start Receive),0.282032,0.266428,0.300455,0.297879,0.299763,0.295301,0.266775,0.283877,0.246349,0.249022,0.30619,0.304844,0.2927,0.293061,0.261311,0.275369,
Transpose (First Receive),0.463042,0.329066,0.430389,0.43358,0.453498,0.42819,0.339478,0.399657,0.316069,0.274207,0.451447,0.456061,0.427203,0.431717,0.359817,0.416694,
Transpose (Finished Receive),0.699723,0.549829,0.750187,0.737552,0.75162,0.74218,0.54448,0.673259,0.510005,0.513717,0.695402,0.693728,0.69281,0.691445,0.530295,0.68446,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.715981,0.610345,0.787439,0.771936,0.793619,0.771221,0.616152,0.690358,0.562274,0.537456,0.802652,0.802844,0.784328,0.784851,0.602747,0.71038,
1D FFT X-Direction,0.021896,0.014643,0.014302,0.014204,0.014523,0.014962,0.015559,0.016974,0.014692,0.015051,0.014203,0.014474,0.014401,0.014486,0.014675,0.016596,
Run complete,0.753178,0.703132,0.818234,0.80372,0.826953,0.804262,0.705637,0.727333,0.730658,0.739175,0.836101,0.836482,0.825173,0.828074,0.743247,0.744736,
