,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),52.0793,51.085,46.6983,46.6186,58.2759,59.9187,41.3058,39.9123,51.0364,49.3755,45.081,45.0543,76.4833,77.0261,41.8409,41.8672,
Transpose (Start Local Transpose),0.904674,0.980262,0.881254,0.879353,0.969789,0.916464,0.946815,0.981536,0.946615,0.96728,0.935398,0.908138,0.943397,0.905642,1.00607,0.952664,
Transpose (Start Receive),0.913295,0.992806,0.889519,0.888052,0.976978,0.924365,0.956021,0.990451,0.955071,0.97498,0.944001,0.917161,0.951574,0.913953,1.01664,0.962241,
Transpose (First Receive),17.4924,20.4597,22.1313,23.6711,17.9821,13.9499,16.9789,15.9956,9.15628,18.9207,20.607,21.3832,15.7684,14.4023,16.8187,13.3283,
Transpose (Finished Receive),166.311,166.305,164.743,165.717,166.392,166.369,165.213,166.02,133.814,133.813,133.175,133.17,133.983,134.095,133.501,133.495,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),174.777,174.503,177.734,177.541,175.787,177.754,178.268,178.172,139.924,138.999,140.042,141.493,145.796,142.844,144.063,144.081,
1D FFT X-Direction,0.72377,0.709797,0.712608,0.710425,0.716333,0.721722,0.719606,0.716065,0.717043,0.717267,0.715898,0.720391,0.711761,0.708319,0.716284,0.709309,
Run complete,185.482,185.076,189.381,188.224,186.408,188.311,188.898,188.85,165.864,165.769,165.221,165.096,166.39,166.367,163.993,164.202,

init,718.132,719.925,720.863,728.268,716.664,716.14,716.752,725.324,601.122,690.551,685.921,690.553,679.667,680.098,671.335,667.41,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,150.335,150.371,154.741,155.675,152.134,152.082,152.383,152.949,191.625,191.467,192.611,192.756,192.41,192.032,192.959,193.847,
Transpose (First Send),3.62852,3.59016,3.7149,3.76653,3.6808,3.70738,3.69813,3.69962,3.56187,3.60946,3.65128,3.66353,3.58336,3.56705,3.61667,3.60978,
Transpose (Packing),45.9083,45.8059,77.7154,77.6275,44.4297,45.4712,42.7681,41.1553,48.056,47.9393,58.4998,59.2499,46.8286,47.9818,44.5869,44.5773,
Transpose (Start Local Transpose),0.934461,1.01328,1.00072,0.909509,0.954597,0.941222,0.969244,1.01438,0.887688,0.905619,0.919458,0.908876,0.891371,0.896794,0.991574,0.928078,
Transpose (Start Receive),0.942415,1.0259,1.02506,0.917863,0.963398,0.950969,0.979408,1.02365,0.895986,0.915229,0.927956,0.917262,0.902194,0.911335,1.00591,0.937354,
Transpose (First Receive),9.06463,16.8757,20.0397,16.5724,15.6903,17.5822,21.521,16.4489,31.5579,18.9372,23.2489,18.5709,17.75,17.7233,21.4412,17.3545,
Transpose (Finished Receive),134.6,134.597,135.133,135.139,134.859,134.803,135.272,135.267,169.336,170.143,170.892,170.944,169.793,170.435,171.03,171.032,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),139.748,139.936,143.932,145.026,141.51,141.605,141.604,142.209,180.91,180.843,181.949,182.119,181.625,181.29,182.432,183.216,
1D FFT X-Direction,0.723132,0.709535,0.763441,0.706474,0.71184,0.708292,0.714642,0.719396,0.718457,0.722326,0.721064,0.721054,0.716501,0.725596,0.711481,0.720501,
Run complete,169.802,169.734,171.032,171.038,169.426,169.623,169.423,169.056,191.646,191.47,192.613,192.759,192.414,192.034,192.962,193.849,

init,718.132,719.925,720.863,728.268,716.664,716.14,716.752,725.324,601.122,690.551,685.921,690.553,679.667,680.098,671.335,667.41,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,189.391,186.45,189.611,189.911,187.06,190.023,190.549,191.513,151.597,152.318,156.832,157.063,153.94,154.292,154.224,153.865,
Transpose (First Send),3.63559,3.52606,3.70119,3.72363,3.64102,3.67187,3.67292,3.71185,3.61209,3.59096,3.66535,3.66608,3.67987,3.6967,3.71235,3.69418,
Transpose (Packing),50.5158,50.4294,62.6777,64.3773,44.3497,45.4214,42.4295,41.2988,43.2016,43.3087,73.8455,76.9072,47.4167,48.4969,45.0356,45.0306,
Transpose (Start Local Transpose),0.90921,0.938868,0.902165,0.947217,0.914273,0.916792,0.951734,0.96505,0.965517,0.927134,0.890589,0.913523,0.927094,0.980222,1.01168,0.912245,
Transpose (Start Receive),0.918196,0.951006,0.9119,0.959966,0.923002,0.925269,0.961643,0.972904,0.992573,0.936315,0.900417,0.922586,0.935121,0.989676,1.024,0.922023,
Transpose (First Receive),19.7324,17.9408,20.4852,18.5211,17.1405,18.2654,21.9188,17.4143,9.82562,18.2798,20.6389,15.8188,16.0736,17.5284,22.6671,17.8479,
Transpose (Finished Receive),167.608,167.657,168.456,168.55,167.343,168.597,168.592,168.617,136.171,136.285,136.784,136.887,136.553,136.502,137.046,137.131,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),178.57,175.936,179.114,179.257,176.587,179.392,179.881,180.738,140.875,141.538,146.222,146.582,143.291,143.546,143.66,143.497,
1D FFT X-Direction,0.724334,0.711127,0.721857,0.718185,0.71669,0.722487,0.716853,0.721637,0.732026,0.717554,0.715473,0.708334,0.71379,0.714094,0.719931,0.712983,
Run complete,189.403,186.453,189.615,189.921,187.063,190.034,190.552,191.519,167.282,168.444,168.59,168.611,167.428,168.454,168.423,167.158,

init,718.132,719.925,720.863,728.268,716.664,716.14,716.752,725.324,601.122,690.551,685.921,690.553,679.667,680.098,671.335,667.41,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,191.26,191.883,191.12,191.19,192.587,192.42,193.001,193.443,148.809,148.88,150.834,148.546,149.517,150.053,155.218,154.563,
Transpose (First Send),3.67918,3.53542,3.7153,3.74475,3.60696,3.69442,3.53925,3.76219,3.67674,3.72208,3.69547,3.72695,3.73142,3.66128,3.70625,3.6484,
Transpose (Packing),49.7378,48.5292,43.9093,45.5959,42.8752,43.079,49.7328,51.3176,49.1249,47.0529,42.693,44.4107,41.3023,42.7894,79.0186,79.101,
Transpose (Start Local Transpose),0.96648,0.954314,0.872045,0.992299,0.898851,0.970785,0.93777,0.970204,0.913872,0.92366,0.912579,0.900051,1.05054,0.940366,1.01385,0.917166,
Transpose (Start Receive),0.984472,0.966627,0.881252,1.01419,0.906913,0.987482,0.947393,0.987075,0.921468,0.932667,0.922184,0.907959,1.07582,0.953221,1.02463,0.925589,
Transpose (First Receive),14.6434,61.2311,57.0191,17.6731,16.7096,18.7675,19.1662,12.8735,9.59386,53.2937,48.1908,16.5985,14.9049,16.9695,16.535,11.7135,
Transpose (Finished Receive),170.095,170.064,170.621,170.628,170.183,170.135,170.716,170.72,132.59,132.468,132.306,132.484,132.608,132.583,132.457,132.625,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),180.698,181.175,180.586,180.646,181.904,181.777,182.169,182.675,138.167,138.243,140.207,137.725,138.766,139.423,144.597,143.896,
1D FFT X-Direction,0.734242,0.715106,0.709321,0.721271,0.709596,0.721455,0.712798,0.715465,0.710109,0.728599,0.711532,0.719661,0.759375,0.70996,0.712328,0.715739,
Run complete,191.263,191.886,191.123,191.194,192.59,192.423,193.004,193.446,170.167,170.139,169.775,170.083,169.114,169.416,170.714,170.73,

init,718.132,719.925,720.863,728.268,716.664,716.14,716.752,725.324,601.122,690.551,685.921,690.553,679.667,680.098,671.335,667.41,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,159.716,158.591,156.998,157.161,156.971,156.386,159.394,159.532,189.424,189.713,190.024,190.042,189.78,191.34,191.826,190.673,
Transpose (First Send),3.66401,3.65013,3.65326,3.65503,3.69188,3.67105,3.64188,3.67213,3.66961,3.72646,3.68749,3.79451,3.68313,3.68921,3.65616,3.70417,
Transpose (Packing),77.5566,77.2784,42.4005,42.4157,44.0625,45.2179,42.5193,42.5637,62.1671,60.7337,41.6123,41.6967,46.6325,47.7993,44.2344,44.2375,
Transpose (Start Local Transpose),0.897525,1.00044,0.904171,0.913689,0.896209,0.93232,0.919746,0.950184,0.903731,0.95877,1.04963,1.10031,0.937989,0.975117,0.90103,1.06375,
Transpose (Start Receive),0.905891,1.01778,0.91262,0.92382,0.905966,0.940814,0.930352,0.958659,0.912078,0.972944,1.06905,1.1286,0.949705,0.985226,0.91954,1.09368,
Transpose (First Receive),11.1323,15.135,19.2533,19.8019,17.5315,18.9737,19.1734,16.3799,38.2344,14.6942,20.7883,19.3292,18.2331,19.2992,20.5802,17.0386,
Transpose (Finished Receive),139.548,139.32,138.509,138.761,139.548,139.496,138.551,139.082,168.435,168.442,166.472,168.004,168.524,168.535,166.851,168.118,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),149.017,147.946,146.389,146.618,146.327,145.581,148.687,148.872,178.606,179.006,179.545,179.323,179.172,180.491,181.306,180.253,
1D FFT X-Direction,0.721749,0.714432,0.715796,0.714337,0.714455,0.709306,0.715068,0.716892,0.716293,0.711957,0.721811,0.813045,0.716714,0.707565,0.717579,0.768276,
Run complete,168.523,168.532,166.855,166.836,166.592,166.859,166.587,166.31,189.426,189.715,190.028,190.045,189.783,191.344,191.829,190.676,

init,718.132,719.925,720.863,728.268,716.664,716.14,716.752,725.324,601.122,690.551,685.921,690.553,679.667,680.098,671.335,667.41,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,183.447,183.419,186.572,186.294,184.8,186.262,187.242,187.317,150.435,150.15,149.357,151.077,155.939,153.21,154.102,154.204,
Transpose (First Send),3.66544,3.59257,3.65749,3.6651,3.69192,3.67131,3.69214,3.66148,3.69522,3.73893,3.74942,3.74771,3.69592,3.68839,3.71134,3.60822,
Transpose (Packing),54.0659,54.1254,48.3104,48.2632,57.0996,58.6834,40.6772,39.5329,50.1959,48.5728,44.8604,44.8831,74.9493,75.9886,41.6578,41.6942,
Transpose (Start Local Transpose),0.867324,0.976293,0.859177,0.858948,0.902837,0.921821,0.904819,0.94084,0.912221,0.893043,0.987705,0.925149,0.936501,0.97278,1.01663,0.988043,
Transpose (Start Receive),0.875884,0.990037,0.867985,0.867387,0.911093,0.930617,0.913942,0.948944,0.919867,0.903525,1.00021,0.933549,0.945585,0.981806,1.02673,0.996191,
Transpose (First Receive),12.2252,20.0093,20.7767,25.8072,18.4666,13.3827,16.8866,15.7874,9.00406,20.5701,22.2804,22.5458,15.7552,13.5161,15.7553,14.4513,
Transpose (Finished Receive),164.432,164.429,162.906,163.903,164.525,164.52,163.404,164.167,133.755,133.899,133.457,133.372,134.032,134.153,133.686,133.723,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),172.794,172.822,175.832,175.679,174.114,175.512,176.619,176.708,139.995,139.291,138.663,140.585,145.275,142.64,143.461,143.48,
1D FFT X-Direction,0.721038,0.717077,0.710979,0.710414,0.718305,0.721842,0.711931,0.717696,0.714333,0.720619,0.712345,0.705529,0.71175,0.723384,0.709851,0.708326,
Run complete,183.45,183.423,186.575,186.297,184.803,186.265,187.249,187.32,163.991,163.888,163.408,163.383,164.521,164.517,162.289,162.284,

init,718.132,719.925,720.863,728.268,716.664,716.14,716.752,725.324,601.122,690.551,685.921,690.553,679.667,680.098,671.335,667.41,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,192.399,191.93,193.085,192.965,192.708,192.757,193.814,193.657,151.663,151.788,155.972,157.167,153.611,153.998,153.748,153.246,
Transpose (First Send),3.66912,3.61989,3.6656,3.658,3.76646,3.68208,3.72986,3.70206,3.68075,3.6898,3.69955,3.69484,3.62122,3.69932,3.6648,3.71384,
Transpose (Packing),50.0237,50.1411,59.3097,61.8985,44.421,45.5063,42.6185,41.2331,43.4609,43.4926,76.1119,77.4811,47.8465,48.9975,45.561,45.5758,
Transpose (Start Local Transpose),0.878446,0.983611,0.876673,0.874475,0.908566,0.907079,0.947298,0.945415,0.877669,0.858667,0.975036,0.88074,0.93761,0.981115,0.991735,0.902753,
Transpose (Start Receive),0.88594,0.994559,0.884141,0.882395,0.917504,0.915056,0.956319,0.953925,0.885385,0.867112,0.9873,0.888574,0.948565,0.991793,1.00533,0.913528,
Transpose (First Receive),27.9371,18.6448,23.6757,19.0402,15.9497,18.7447,22.1338,16.7225,9.99336,17.5859,21.3968,17.0835,16.7437,16.8928,22.1839,16.5891,
Transpose (Finished Receive),170.093,170.564,171.302,171.337,170.301,170.828,171.38,171.384,136.094,136.094,136.607,136.703,136.351,136.329,136.746,136.866,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),181.59,181.231,182.332,182.271,182.152,181.929,183.094,182.9,140.936,141.118,145.602,146.306,143.023,143.32,143.135,142.628,
1D FFT X-Direction,0.727587,0.716051,0.713438,0.713369,0.722484,0.716361,0.725315,0.712854,0.712167,0.714976,0.712255,0.714424,0.717165,0.716154,0.717477,0.725066,
Run complete,192.402,191.933,193.094,192.967,192.711,192.759,193.818,193.66,170.121,170.086,171.382,171.382,170.3,170.503,169.998,170.078,
