,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.181377,0.172459,0.192964,0.192259,0.182358,0.183316,0.182071,0.182991,0.181401,0.18453,0.184367,0.183551,0.183723,0.183452,0.182588,0.182464,
Transpose (Finished All2All),0.6127,0.577751,0.616087,0.61427,0.613448,0.611046,0.609645,0.607752,0.597863,0.611522,0.594155,0.596127,0.610141,0.609364,0.609423,0.608168,
Transpose (Unpacking),0.804638,0.76871,0.829096,0.826156,0.827517,0.824948,0.82514,0.822164,0.801024,0.81533,0.802967,0.803995,0.824735,0.825144,0.823044,0.823578,
1D FFT X-Direction,0.019702,0.013707,0.01428,0.013333,0.013386,0.013802,0.013606,0.012954,0.01346,0.013428,0.013472,0.013347,0.013511,0.014729,0.01348,0.01386,
Run complete,0.828641,0.790982,0.851438,0.847405,0.848381,0.846285,0.84664,0.8432,0.822643,0.83741,0.82473,0.826231,0.845936,0.848841,0.8434,0.844986,

init,423.918,411,379.643,399.912,419.546,419.803,420.441,420.298,403.38,409.613,409.96,406.215,410.491,414.248,393.997,402.961,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.832709,0.825459,0.836539,0.831035,0.800388,0.806099,0.8378,0.833464,0.82521,0.827612,0.838204,0.83587,0.834774,0.836775,0.831556,0.826952,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.180165,0.171774,0.18213,0.182061,0.182309,0.183273,0.181618,0.181445,0.18043,0.180897,0.182425,0.182046,0.184054,0.186329,0.181592,0.181453,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.180393,0.171972,0.182341,0.182225,0.182536,0.183451,0.181794,0.181617,0.180597,0.181115,0.182601,0.182224,0.184329,0.186542,0.181741,0.181642,
Transpose (Finished All2All),0.60305,0.598194,0.600862,0.597391,0.593877,0.599916,0.600767,0.597375,0.590568,0.592307,0.601451,0.599687,0.597567,0.596277,0.597485,0.592047,
Transpose (Unpacking),0.809503,0.802706,0.814091,0.809876,0.778878,0.784271,0.816523,0.812306,0.803759,0.805458,0.816652,0.813469,0.813109,0.813563,0.809796,0.805278,
1D FFT X-Direction,0.019038,0.01352,0.013304,0.013408,0.01306,0.0141,0.013219,0.01307,0.01383,0.013656,0.013546,0.013245,0.013731,0.014965,0.013363,0.012972,
Run complete,0.832925,0.82563,0.836677,0.831211,0.800547,0.806258,0.83795,0.833676,0.825357,0.82777,0.838403,0.836068,0.834948,0.836984,0.831705,0.827097,

init,423.918,411,379.643,399.912,419.546,419.803,420.441,420.298,403.38,409.613,409.96,406.215,410.491,414.248,393.997,402.961,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.801799,0.807327,0.830651,0.84194,0.869571,0.873701,0.872334,0.875754,0.867212,0.864472,0.864034,0.866556,0.848297,0.853769,0.856829,0.853577,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.181628,0.174422,0.182192,0.182442,0.182767,0.182446,0.183174,0.183101,0.181511,0.182271,0.182083,0.181806,0.183099,0.185215,0.183362,0.182925,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.181881,0.174599,0.182697,0.182609,0.182982,0.182612,0.183353,0.183272,0.181676,0.182506,0.182249,0.182001,0.183362,0.185418,0.183546,0.183124,
Transpose (Finished All2All),0.588677,0.595625,0.613708,0.625622,0.630734,0.632681,0.634466,0.640833,0.63319,0.627156,0.628808,0.636,0.634837,0.63639,0.636685,0.628929,
Transpose (Unpacking),0.778983,0.785446,0.80807,0.819411,0.848148,0.851376,0.85035,0.854073,0.845685,0.843277,0.842741,0.845161,0.826539,0.830307,0.835859,0.832115,
1D FFT X-Direction,0.018898,0.014046,0.013949,0.013627,0.01369,0.013028,0.013641,0.014153,0.013595,0.013914,0.013535,0.013774,0.013649,0.01459,0.014343,0.013297,
Run complete,0.801993,0.807478,0.830789,0.842114,0.86976,0.873861,0.872513,0.875975,0.867361,0.864611,0.864191,0.866727,0.848449,0.853951,0.856988,0.853726,

init,423.918,411,379.643,399.912,419.546,419.803,420.441,420.298,403.38,409.613,409.96,406.215,410.491,414.248,393.997,402.961,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.927265,0.813831,0.957571,0.958877,0.970441,0.973873,0.987262,0.986807,0.946258,0.884355,0.784148,0.926004,0.962719,0.974666,0.993175,0.993519,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.182197,0.174037,0.186968,0.184157,0.182909,0.182507,0.183432,0.182735,0.181914,0.181792,0.182662,0.182676,0.180455,0.1831,0.1802,0.182178,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.182409,0.174231,0.187217,0.184307,0.183119,0.182743,0.183614,0.182917,0.18208,0.182014,0.182864,0.182868,0.180633,0.183352,0.18038,0.182385,
Transpose (Finished All2All),0.742376,0.623338,0.74951,0.750085,0.748275,0.751506,0.751214,0.75125,0.751296,0.665197,0.613229,0.754289,0.739699,0.753277,0.753791,0.751972,
Transpose (Unpacking),0.904104,0.791648,0.935677,0.937452,0.948415,0.952402,0.965791,0.966407,0.924457,0.861089,0.76175,0.903722,0.939962,0.951996,0.971766,0.972099,
1D FFT X-Direction,0.018835,0.013488,0.015573,0.013208,0.013367,0.013074,0.01351,0.012892,0.013533,0.013446,0.013161,0.01304,0.013747,0.015759,0.01297,0.01405,
Run complete,0.927532,0.813992,0.95772,0.959034,0.970634,0.973998,0.987423,0.987015,0.946422,0.884504,0.784332,0.926194,0.962873,0.974839,0.993311,0.993706,

init,423.918,411,379.643,399.912,419.546,419.803,420.441,420.298,403.38,409.613,409.96,406.215,410.491,414.248,393.997,402.961,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.842094,0.763705,0.827062,0.859288,0.844278,0.841181,0.860928,0.839166,0.828207,0.829409,0.873333,0.869395,0.874258,0.876281,0.876826,0.879703,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.18262,0.174435,0.181947,0.182199,0.183552,0.183037,0.183264,0.183542,0.182969,0.182919,0.182207,0.182514,0.179525,0.181754,0.182798,0.182533,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.18287,0.17462,0.182126,0.182369,0.183717,0.183242,0.183442,0.183714,0.183119,0.183154,0.182406,0.182698,0.179697,0.181944,0.182986,0.182712,
Transpose (Finished All2All),0.644053,0.568693,0.60768,0.643563,0.607245,0.604741,0.635621,0.61068,0.612808,0.614332,0.638,0.63588,0.645431,0.644858,0.642899,0.64127,
Transpose (Unpacking),0.818739,0.741844,0.804741,0.838031,0.822525,0.819012,0.839926,0.817019,0.80646,0.80734,0.851908,0.848305,0.852604,0.852619,0.857044,0.858284,
1D FFT X-Direction,0.019147,0.014257,0.013422,0.013742,0.014028,0.013208,0.013609,0.013593,0.013667,0.013535,0.013402,0.013361,0.013014,0.015019,0.013353,0.01295,
Run complete,0.842314,0.763838,0.827209,0.859452,0.844478,0.841306,0.861083,0.839385,0.828342,0.829553,0.873474,0.869584,0.874425,0.876475,0.876996,0.879868,

init,423.918,411,379.643,399.912,419.546,419.803,420.441,420.298,403.38,409.613,409.96,406.215,410.491,414.248,393.997,402.961,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.808757,0.753526,0.831407,0.831058,0.830252,0.828523,0.836227,0.830758,0.813133,0.807287,0.822455,0.821946,0.828093,0.830601,0.826523,0.827339,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.180744,0.173258,0.179615,0.181627,0.183309,0.183673,0.181612,0.181833,0.183753,0.183103,0.18162,0.181491,0.181758,0.183697,0.18147,0.181596,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.180988,0.173455,0.179799,0.181842,0.183493,0.183844,0.18178,0.181991,0.183941,0.183295,0.181784,0.181673,0.181924,0.183877,0.18164,0.181846,
Transpose (Finished All2All),0.596878,0.542285,0.596018,0.594256,0.595722,0.593588,0.595205,0.593147,0.591415,0.586167,0.588144,0.586786,0.593006,0.591946,0.591822,0.591492,
Transpose (Unpacking),0.785812,0.731654,0.809466,0.80892,0.809657,0.807345,0.814487,0.810067,0.791775,0.785703,0.801653,0.800946,0.807097,0.807848,0.806038,0.806406,
1D FFT X-Direction,0.018868,0.013409,0.013556,0.014797,0.013436,0.013543,0.013549,0.013649,0.013629,0.012979,0.013228,0.013362,0.014066,0.015023,0.013453,0.013222,
Run complete,0.808991,0.753672,0.831558,0.831233,0.830455,0.828661,0.836362,0.830943,0.813268,0.807443,0.822625,0.82213,0.828246,0.83077,0.826695,0.82751,
