,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),12.5961,12.4509,12.596,12.5456,12.5185,12.5467,12.5095,12.5302,12.532,12.563,12.5106,12.5167,12.5603,12.4614,12.5557,12.5124,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),12.5966,12.4513,12.5964,12.546,12.5189,12.547,12.5098,12.5304,12.5323,12.5633,12.5109,12.5171,12.5607,12.4617,12.5559,12.5127,
Transpose (Finished All2All),822.497,882.689,887.031,814.452,823.308,887.336,824.053,820.306,828.158,807.885,824.281,815.861,825.354,887.589,807.643,819.901,
Transpose (Unpacking),822.498,882.69,887.033,814.453,823.309,887.337,824.054,820.307,828.159,807.886,824.282,815.862,825.355,887.589,807.644,819.901,
1D FFT X-Direction,6.73455,6.63503,6.71286,6.6843,6.6526,6.67823,6.60683,6.65398,6.66163,6.67756,6.64858,6.66292,6.68472,6.588,6.69147,6.66295,
Run complete,941.523,999.44,1005.3,933.366,942.468,1006.02,942.284,938.753,946.068,926.952,943.719,933.373,945.02,1006.21,926.521,937.901,

init,454.594,475.448,454.589,454.486,404.065,419.2,453.891,454.622,494.115,477.845,473.471,438.606,466.875,467.768,467.365,470.375,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,933.148,931.041,933.368,933.408,1012.58,927.859,930.843,925,1010,937.11,937.289,939.445,1011.94,940.107,938.657,936.642,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),12.5472,12.4236,12.5706,12.5246,12.4969,12.5676,12.5384,12.4884,12.5153,12.5684,12.5563,12.5445,12.5098,12.5938,12.5234,12.5313,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),12.5476,12.4239,12.5709,12.5249,12.4972,12.5679,12.5387,12.4888,12.5156,12.5687,12.5565,12.5448,12.51,12.5951,12.5236,12.5316,
Transpose (Finished All2All),814.086,814.404,814.404,813.053,893.353,808.617,812.456,806.756,891.587,818.098,818.777,820.207,892.639,821.809,820.168,817.081,
Transpose (Unpacking),814.087,814.406,814.406,813.054,893.354,808.618,812.459,806.757,891.588,818.099,818.778,820.207,892.64,821.81,820.17,817.082,
1D FFT X-Direction,6.67009,6.56714,6.70019,6.64875,6.62215,6.7053,6.63109,6.62621,6.62542,6.69341,6.68443,6.6741,6.64868,6.67767,6.63443,6.66281,
Run complete,933.149,931.042,933.369,933.408,1012.58,927.859,930.843,925,1010,937.11,937.289,939.445,1011.94,940.108,938.657,936.642,

init,454.594,475.448,454.589,454.486,404.065,419.2,453.891,454.622,494.115,477.845,473.471,438.606,466.875,467.768,467.365,470.375,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,936.029,935.109,935.723,935.792,932.946,934.948,938.29,938.163,930.923,932.479,930.405,931.878,929.678,932.128,926.967,925.294,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),12.5337,12.4551,12.5895,12.5205,12.4952,12.5013,12.5724,12.5231,12.4982,12.4753,12.5499,12.5727,12.5695,12.5654,12.5151,12.563,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),12.5342,12.4556,12.5897,12.5208,12.4955,12.5015,12.5727,12.5234,12.4985,12.4756,12.5502,12.573,12.5698,12.5657,12.5154,12.5633,
Transpose (Finished All2All),817.254,817.176,818.525,816.052,815.325,817.657,819.454,819.458,811.686,813.773,812.957,812.8,810.802,813.766,809.251,807.664,
Transpose (Unpacking),817.256,817.177,818.525,816.052,815.326,817.658,819.455,819.459,811.686,813.775,812.957,812.8,810.803,813.767,809.253,807.665,
1D FFT X-Direction,6.64847,6.61837,6.71966,6.651,6.61736,6.62075,6.65443,6.6525,6.63757,6.61509,6.67172,6.70202,6.69587,6.67813,6.64181,6.67436,
Run complete,936.03,935.11,935.723,935.792,932.946,934.948,938.29,938.163,930.923,932.479,930.405,931.878,929.678,932.128,926.968,925.294,

init,454.594,475.448,454.589,454.486,404.065,419.2,453.891,454.622,494.115,477.845,473.471,438.606,466.875,467.768,467.365,470.375,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,933.32,927.011,928.105,932.532,922.001,938.427,937.579,937.846,934.529,934.467,935.8,932.84,933.75,935.51,933.435,932.303,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),12.5794,12.4496,12.6023,12.5334,12.5718,12.5013,12.509,12.4864,12.5755,12.5566,12.5976,12.5718,12.5198,12.5143,12.5735,12.5266,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),12.5798,12.45,12.6026,12.5337,12.5721,12.5015,12.5093,12.4866,12.5758,12.5569,12.5978,12.5721,12.5201,12.5146,12.5738,12.5269,
Transpose (Finished All2All),814.883,809.427,809.869,814.063,804.475,819.097,819.095,819.064,815.702,815.845,816.381,814.01,816.38,815.843,814.317,813.951,
Transpose (Unpacking),814.884,809.428,809.87,814.065,804.476,819.098,819.096,819.065,815.702,815.846,816.382,814.011,816.381,815.845,814.318,813.953,
1D FFT X-Direction,6.70262,6.61316,6.71621,6.66519,6.69274,6.63318,6.60361,6.62832,6.68869,6.67077,6.71912,6.68334,6.64969,6.61848,6.68912,6.65051,
Run complete,933.32,927.012,928.105,932.532,922.002,938.427,937.579,937.847,934.53,934.467,935.8,932.84,933.75,935.51,933.435,932.303,

init,454.594,475.448,454.589,454.486,404.065,419.2,453.891,454.622,494.115,477.845,473.471,438.606,466.875,467.768,467.365,470.375,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,934.601,928.896,930.88,928.622,927.647,931.862,930.979,931.051,926.356,928.179,928.813,929.913,930.866,931.111,923.148,930.483,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),12.4641,12.4042,12.5953,12.6084,12.5173,12.541,12.5521,12.5408,12.4904,12.5278,12.5375,12.5758,12.5624,12.4865,12.5211,12.5643,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),12.4647,12.4046,12.5956,12.6087,12.5177,12.5412,12.5523,12.541,12.4906,12.528,12.5377,12.5762,12.5627,12.4868,12.5214,12.5645,
Transpose (Finished All2All),814.807,811.731,812.646,809.377,808.53,814.813,812.253,813.654,808.628,810.475,809.996,812.355,811.26,812.354,803.931,811.769,
Transpose (Unpacking),814.808,811.732,812.647,809.378,808.532,814.813,812.254,813.657,808.629,810.476,809.998,812.356,811.261,812.355,803.932,811.769,
1D FFT X-Direction,6.58966,6.56551,6.72935,6.72899,6.64477,6.65218,6.64779,6.66701,6.62447,6.65301,6.65497,6.70895,6.69248,6.61021,6.63977,6.68766,
Run complete,934.601,928.896,930.881,928.622,927.647,931.863,930.98,931.052,926.356,928.18,928.813,929.913,930.866,931.111,923.148,930.483,
