,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.076663,0.058819,0.059541,0.058817,0.059338,0.058071,0.058734,0.073199,0.059161,0.060427,0.058881,0.059767,0.060743,0.058032,0.058832,0.058279,
Transpose (First Receive),3.09442,2.34018,2.93686,2.60223,2.94836,3.04119,2.99853,2.94073,2.46165,2.88855,2.88695,3.01408,2.65149,3.14506,3.18492,3.2271,
Transpose (Finished Receive),3.93081,3.91485,3.9575,3.90135,3.79048,3.85639,3.87976,3.868,4.18851,4.25329,4.19222,4.20161,4.47712,4.43135,4.51402,4.55039,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.94409,3.92689,3.97035,3.91403,3.80458,3.86902,3.89205,3.88095,4.20018,4.26572,4.20449,4.21397,4.4896,4.44356,4.526,4.56304,
1D FFT X-Direction,0.044678,0.036839,0.036318,0.037509,0.036188,0.036417,0.036265,0.036215,0.035791,0.03774,0.035867,0.037008,0.03635,0.035823,0.037004,0.036281,
Run complete,4.01684,3.99351,4.03475,3.98137,3.87173,3.938,3.95954,3.95357,4.42744,4.38699,4.38172,4.31624,4.55871,4.51653,4.59654,4.63291,

init,413.038,340.155,409.525,404.942,402.239,385.395,391.781,393.182,401.186,399.075,395.057,381.298,390.257,416.773,419.54,332.506,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.09759,4.02532,4.13247,4.05445,3.97026,3.90709,3.9418,4.05302,4.2746,4.20312,4.22158,4.30519,4.59287,4.58938,4.5252,4.52716,
Transpose (First Send),0.044895,0.037555,0.037264,0.039051,0.037241,0.035862,0.038158,0.038872,0.036974,0.038648,0.038844,0.036956,0.038178,0.039253,0.03727,0.036489,
Transpose (Packing),0.043678,0.0368,0.036589,0.03813,0.036523,0.035033,0.037165,0.038066,0.036196,0.037884,0.038128,0.03607,0.037312,0.038534,0.036669,0.035863,
Transpose (Start Local Transpose),0.065374,0.055276,0.055248,0.054918,0.055272,0.054418,0.055176,0.05642,0.054199,0.056462,0.056076,0.057798,0.05621,0.055978,0.05457,0.053947,
Transpose (Start Receive),0.072337,0.059257,0.05958,0.059303,0.059968,0.05857,0.059019,0.060697,0.058358,0.060676,0.060548,0.061935,0.060614,0.060028,0.059125,0.058067,
Transpose (First Receive),3.03493,2.93122,2.93224,3.06706,3.01157,2.83625,2.88622,2.88027,2.42843,2.8936,2.51922,2.13439,2.81418,3.34289,3.10694,3.16965,
Transpose (Finished Receive),4.02147,3.94747,4.05553,3.97713,3.89479,3.82707,3.86534,3.9766,4.19578,4.12536,4.14273,4.22603,4.51318,4.51242,4.44564,4.44699,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.03488,3.96075,4.06851,3.99032,3.90792,3.84185,3.87918,3.98956,4.20851,4.13743,4.15492,4.23843,4.526,4.52474,4.45872,4.45876,
1D FFT X-Direction,0.04323,0.036477,0.036353,0.037804,0.036152,0.034728,0.036914,0.03772,0.035877,0.037624,0.03785,0.035755,0.036814,0.038284,0.036422,0.03554,
Run complete,4.10283,4.02873,4.13712,4.05832,3.97482,3.96249,3.98073,4.05978,4.37691,4.34121,4.3728,4.30801,4.59843,4.5948,4.53017,4.53204,

init,413.038,340.155,409.525,404.942,402.239,385.395,391.781,393.182,401.186,399.075,395.057,381.298,390.257,416.773,419.54,332.506,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.07431,4.06477,4.16518,4.1134,3.91183,3.9047,4.0533,4.07794,4.1338,4.18323,4.16178,4.20391,4.52384,4.52202,4.47025,4.46562,
Transpose (First Send),0.045151,0.037529,0.037633,0.036618,0.038307,0.037855,0.038381,0.038948,0.037044,0.038607,0.036761,0.037549,0.037161,0.036966,0.037489,0.03894,
Transpose (Packing),0.043954,0.036606,0.036954,0.035875,0.037653,0.036926,0.037594,0.038216,0.036242,0.037868,0.035925,0.036824,0.036468,0.036266,0.036833,0.038193,
Transpose (Start Local Transpose),0.065704,0.05574,0.057726,0.056986,0.055134,0.055278,0.057253,0.056115,0.055651,0.055656,0.055943,0.055606,0.054584,0.055408,0.055506,0.055295,
Transpose (Start Receive),0.073096,0.060434,0.061928,0.061843,0.059275,0.059902,0.06163,0.060681,0.059985,0.060392,0.060792,0.060097,0.05968,0.060123,0.060348,0.060438,
Transpose (First Receive),3.06057,2.32861,2.84929,3.01031,2.57448,2.23218,2.96266,2.8738,1.79975,1.34657,1.47176,1.59709,2.65382,2.75342,2.28469,1.92036,
Transpose (Finished Receive),3.99615,3.99022,4.08827,4.03686,3.83765,3.828,3.98034,4.0027,4.05678,4.10609,4.08632,4.12431,4.44742,4.44597,4.39179,4.38749,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.00938,4.00247,4.10082,4.0493,3.84999,3.84045,3.99299,4.01485,4.06907,4.11855,4.099,4.13613,4.45973,4.45774,4.40391,4.3997,
1D FFT X-Direction,0.04352,0.03626,0.036696,0.035554,0.037346,0.036603,0.037305,0.037901,0.035955,0.037647,0.035671,0.036527,0.036176,0.035981,0.036557,0.037902,
Run complete,4.08137,4.06803,4.17094,4.11807,4.05275,3.90847,4.05774,4.08197,4.24874,4.31088,4.20186,4.29256,4.52899,4.52734,4.47516,4.47034,

init,413.038,340.155,409.525,404.942,402.239,385.395,391.781,393.182,401.186,399.075,395.057,381.298,390.257,416.773,419.54,332.506,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.10539,4.05476,4.20316,4.20343,4.04982,4.04983,3.98438,4.05474,4.11329,4.08138,4.15206,4.15905,4.36761,4.38517,4.37015,4.37303,
Transpose (First Send),0.044874,0.038252,0.038638,0.039292,0.036828,0.037695,0.037668,0.039095,0.039036,0.038763,0.039335,0.037045,0.037469,0.036377,0.036348,0.039903,
Transpose (Packing),0.043629,0.037317,0.037896,0.038369,0.035974,0.03678,0.036963,0.038414,0.038301,0.03801,0.038604,0.035946,0.036757,0.035642,0.035632,0.039143,
Transpose (Start Local Transpose),0.064301,0.056214,0.058259,0.058424,0.055741,0.054263,0.054619,0.059446,0.055879,0.056081,0.056805,0.054114,0.05653,0.053606,0.054286,0.057344,
Transpose (Start Receive),0.071014,0.060599,0.063027,0.063031,0.059759,0.058657,0.058482,0.063998,0.060188,0.060416,0.061107,0.058228,0.061064,0.058127,0.058563,0.06137,
Transpose (First Receive),2.85379,2.65187,2.53288,2.68694,1.33421,2.24182,1.4998,1.76498,2.63023,2.64103,2.1472,2.15396,2.78268,2.72701,1.78855,2.27502,
Transpose (Finished Receive),4.02814,3.97787,4.12711,4.12854,3.97371,3.97673,3.911,3.98064,4.03645,4.00448,4.07558,4.07893,4.29085,4.3059,4.29221,4.2959,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.04099,3.98993,4.13939,4.14102,3.98732,3.98947,3.92326,3.99226,4.04848,4.01712,4.0877,4.09097,4.30315,4.31843,4.30531,4.30782,
1D FFT X-Direction,0.043228,0.036991,0.03757,0.038079,0.035562,0.036488,0.036687,0.038114,0.037968,0.037757,0.038323,0.03564,0.036477,0.035357,0.035343,0.03879,
Run complete,4.11786,4.05828,4.20816,4.2086,4.12993,4.05348,4.0881,4.07229,4.2473,4.14497,4.20149,4.1833,4.37165,4.39059,4.37523,4.37896,

init,413.038,340.155,409.525,404.942,402.239,385.395,391.781,393.182,401.186,399.075,395.057,381.298,390.257,416.773,419.54,332.506,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.9151,3.80933,4.0675,4.02974,3.8351,3.83949,4.02196,4.0091,4.24361,4.24789,4.26679,4.26038,4.51881,4.50405,4.32135,4.37522,
Transpose (First Send),0.045868,0.037797,0.036733,0.037582,0.038182,0.036871,0.038257,0.036852,0.037772,0.037035,0.03927,0.038942,0.037106,0.036631,0.035765,0.037289,
Transpose (Packing),0.044629,0.037083,0.035963,0.036694,0.037336,0.036129,0.037508,0.036139,0.036995,0.036356,0.038664,0.038167,0.036472,0.035784,0.035137,0.03648,
Transpose (Start Local Transpose),0.067351,0.055215,0.055865,0.056064,0.056266,0.052892,0.057064,0.052766,0.056208,0.055729,0.056277,0.055974,0.05372,0.053004,0.052812,0.052776,
Transpose (Start Receive),0.074486,0.059269,0.060342,0.060711,0.060602,0.057289,0.061071,0.05706,0.060606,0.060031,0.060702,0.060195,0.058272,0.057611,0.057268,0.057089,
Transpose (First Receive),2.86096,2.78991,3.00804,2.79072,2.76957,2.77733,2.65962,2.85185,2.83584,2.95047,2.04905,1.82899,3.15079,1.50262,2.38949,3.01333,
Transpose (Finished Receive),3.83831,3.73531,3.99501,3.95592,3.75999,3.76489,3.94884,3.93378,4.16416,4.16873,4.1894,4.18546,4.44342,4.42723,4.24545,4.29802,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.85111,3.74793,4.00724,3.96814,3.77221,3.77728,3.96102,3.94616,4.17616,4.18083,4.20166,4.19715,4.4554,4.43923,4.25739,4.30943,
1D FFT X-Direction,0.044094,0.036768,0.035718,0.036437,0.037025,0.035836,0.037257,0.035831,0.036682,0.036057,0.038382,0.037861,0.036154,0.035503,0.034892,0.036143,
Run complete,3.92584,3.86306,4.07192,4.03344,3.87435,3.85883,4.02819,4.0145,4.24673,4.27856,4.33087,4.33456,4.52415,4.50939,4.38843,4.44097,

init,413.038,340.155,409.525,404.942,402.239,385.395,391.781,393.182,401.186,399.075,395.057,381.298,390.257,416.773,419.54,332.506,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.06049,4.04166,4.06069,4.0129,3.95367,3.8692,3.9942,3.99551,4.31575,4.26977,4.37206,4.32431,4.64467,4.64241,4.48703,4.45215,
Transpose (First Send),0.045811,0.037602,0.038073,0.038062,0.037709,0.036767,0.038472,0.04032,0.038223,0.037717,0.037115,0.036064,0.037001,0.037931,0.037311,0.036742,
Transpose (Packing),0.044539,0.036899,0.03735,0.037357,0.036784,0.036048,0.037756,0.03951,0.037435,0.037093,0.036381,0.035322,0.036206,0.037019,0.036596,0.036104,
Transpose (Start Local Transpose),0.066141,0.055397,0.056923,0.056052,0.055388,0.054729,0.055343,0.058367,0.05554,0.0562,0.056295,0.054807,0.056017,0.055325,0.055209,0.056112,
Transpose (Start Receive),0.073489,0.059619,0.061185,0.060513,0.059664,0.058704,0.059108,0.062589,0.059596,0.060428,0.060634,0.058948,0.060379,0.059677,0.059651,0.0603,
Transpose (First Receive),3.0778,2.99112,2.77897,2.88007,3.08429,2.7322,2.71202,2.71778,1.52575,1.44421,1.34484,1.86925,3.37655,3.32751,3.18956,2.72583,
Transpose (Finished Receive),3.98145,3.96688,3.98449,3.93681,3.8784,3.79389,3.91972,3.92173,4.23795,4.19245,4.29735,4.24548,4.56638,4.56451,4.41065,4.37673,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.99446,3.97985,3.99711,3.94892,3.89059,3.80584,3.93206,3.93426,4.25081,4.2048,4.30947,4.25841,4.57847,4.5763,4.42324,4.39012,
1D FFT X-Direction,0.044102,0.036519,0.03708,0.037098,0.03652,0.035738,0.037437,0.039173,0.037112,0.036859,0.036065,0.035035,0.035928,0.03673,0.036325,0.035749,
Run complete,4.06734,4.04654,4.06567,4.01769,3.98469,3.93174,3.99856,3.99986,4.37375,4.33432,4.41031,4.42411,4.64949,4.64805,4.56416,4.51706,

init,413.038,340.155,409.525,404.942,402.239,385.395,391.781,393.182,401.186,399.075,395.057,381.298,390.257,416.773,419.54,332.506,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.10971,4.05568,4.16577,4.16602,3.89869,3.8705,4.0808,4.11398,4.1164,4.15215,4.19206,4.14737,4.44337,4.40384,4.48043,4.44765,
Transpose (First Send),0.04713,0.036732,0.038275,0.036459,0.040939,0.036279,0.037168,0.038535,0.03715,0.036713,0.038764,0.037402,0.039457,0.038088,0.036673,0.036337,
Transpose (Packing),0.045686,0.036005,0.037582,0.035747,0.040105,0.035591,0.036539,0.037822,0.036272,0.036026,0.038109,0.036406,0.038673,0.03729,0.035984,0.03553,
Transpose (Start Local Transpose),0.070669,0.053084,0.055453,0.054788,0.058186,0.053014,0.054099,0.057817,0.055401,0.057308,0.055321,0.054948,0.067219,0.065482,0.052764,0.065077,
Transpose (Start Receive),0.077649,0.056995,0.059739,0.05905,0.062809,0.057284,0.057991,0.061978,0.059757,0.0618,0.059793,0.059325,0.071475,0.069915,0.068286,0.069605,
Transpose (First Receive),2.70841,2.08758,2.00864,2.13009,1.77881,1.35946,2.47709,1.94574,1.42921,2.25111,1.97182,2.02818,3.35028,2.43458,2.42417,2.83662,
Transpose (Finished Receive),4.03102,3.9802,4.09229,4.08998,3.82415,3.78877,4.00543,4.03876,4.03835,4.0687,4.11523,4.06705,4.36781,4.32499,4.40324,4.37103,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.04384,3.9935,4.10517,4.10247,3.83714,3.8025,4.0184,4.05142,4.04973,4.08128,4.12855,4.07937,4.38014,4.33747,4.41532,4.38371,
1D FFT X-Direction,0.04524,0.035696,0.037293,0.035486,0.039799,0.035305,0.036266,0.037502,0.035946,0.035742,0.037869,0.036066,0.038325,0.036953,0.035742,0.035154,
Run complete,4.11828,4.0591,4.17007,4.17071,3.90753,3.87415,4.08943,4.11944,4.26944,4.19826,4.24831,4.15107,4.44625,4.40653,4.4854,4.4527,

init,413.038,340.155,409.525,404.942,402.239,385.395,391.781,393.182,401.186,399.075,395.057,381.298,390.257,416.773,419.54,332.506,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.03275,3.97775,4.04734,4.06428,3.86548,3.87668,4.13935,4.16815,4.23624,4.2447,4.2917,4.19829,4.54861,4.58169,4.39122,4.3413,
Transpose (First Send),0.046892,0.038282,0.044044,0.037646,0.043787,0.038159,0.036361,0.039895,0.04513,0.037015,0.037943,0.036837,0.045124,0.040207,0.039456,0.038399,
Transpose (Packing),0.045718,0.037494,0.043458,0.036834,0.043023,0.03733,0.035794,0.039148,0.044277,0.036123,0.037256,0.036059,0.044504,0.03938,0.038744,0.037672,
Transpose (Start Local Transpose),0.069141,0.053705,0.061608,0.05389,0.06202,0.055939,0.053613,0.058419,0.063186,0.058407,0.054472,0.052789,0.063824,0.057261,0.056207,0.055024,
Transpose (Start Receive),0.076029,0.057653,0.065527,0.058193,0.066625,0.059986,0.057571,0.062626,0.067412,0.063123,0.058824,0.056878,0.068092,0.061304,0.060786,0.059251,
Transpose (First Receive),2.59612,1.61471,2.65267,2.15337,2.61273,2.57596,2.31357,1.51447,1.70062,1.81447,1.69613,1.79142,1.82854,2.20407,1.71031,3.24127,
Transpose (Finished Receive),3.95533,3.90198,3.97225,3.98824,3.79083,3.80147,4.06568,4.09302,4.1571,4.1724,4.21313,4.11969,4.46992,4.50101,4.30565,4.26727,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.96871,3.91543,3.98465,4.00073,3.80349,3.81456,4.07748,4.10459,4.16941,4.1839,4.22519,4.13224,4.48259,4.51375,4.31864,4.27844,
1D FFT X-Direction,0.045269,0.037188,0.043156,0.036572,0.042748,0.037056,0.035516,0.038802,0.044026,0.035828,0.036997,0.035693,0.044197,0.039069,0.038488,0.037304,
Run complete,4.04084,4.04594,4.09905,4.06768,3.86901,3.88037,4.14222,4.17143,4.34211,4.40961,4.34412,4.25347,4.55215,4.58592,4.48507,4.46941,
