,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.33488,4.11466,4.12659,4.15193,4.21294,4.20081,4.11128,3.8371,4.29833,4.30212,4.29904,4.30188,4.30814,4.31147,4.28459,4.29639,3.90627,3.92572,3.96861,3.98541,3.90237,3.88199,3.99737,4.02927,4.1145,4.10006,4.20097,4.1973,3.65923,3.68386,4.09692,4.10278,
1D FFT X-Direction,0.030322,0.023797,0.023354,0.023515,0.022983,0.023716,0.023377,0.023579,0.023532,0.023143,0.023453,0.02389,0.022813,0.023533,0.024412,0.023205,0.023648,0.024769,0.023424,0.023541,0.022705,0.023264,0.023298,0.023257,0.023699,0.023124,0.02333,0.023549,0.02322,0.023278,0.022944,0.023137,
Run complete,5.37272,4.15147,4.16335,4.18831,4.25049,4.2364,4.14872,3.96795,4.33446,4.33706,4.33473,4.33851,4.3449,4.34875,4.32391,4.43484,5.22485,5.2265,5.22205,5.22091,4.11846,5.21925,5.2184,5.22009,4.15028,4.14065,4.23748,4.23293,4.06789,4.0818,4.14096,4.14356,

init,414.801,393.024,385.677,403.04,420.058,397.147,422.795,420.482,403.891,420.607,404.846,380.354,417.786,419.697,420.912,425.611,409.797,429.444,445.832,459.66,444.503,425.894,419.007,448.54,424.78,423.883,415.391,423.506,410.942,447.43,453.97,446.556,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.24162,4.21129,4.28608,4.30059,4.34292,4.34116,4.39307,4.3946,4.4384,4.2682,4.24864,4.3095,4.43063,4.38055,4.45757,4.44011,4.16649,4.05723,4.03197,4.05302,4.08185,4.08397,4.12838,4.18621,4.67195,4.66447,4.61457,4.62718,4.45555,4.52239,4.68457,4.69429,
Transpose (First Send),0.676401,0.667483,0.674664,0.676551,0.676038,0.676213,0.674488,0.675068,0.680713,0.67956,0.683281,0.683079,0.68414,0.683623,0.684803,0.680773,0.673354,0.673112,0.676244,0.675665,0.676949,0.675624,0.674793,0.675114,0.689501,0.687939,0.686992,0.685744,0.675166,0.676939,0.686449,0.688224,
Transpose (Packing),0.674782,0.666389,0.673873,0.675759,0.675408,0.675388,0.673546,0.674121,0.680027,0.678671,0.682531,0.68227,0.683312,0.682721,0.683535,0.679883,0.672593,0.672264,0.675396,0.674752,0.676102,0.674741,0.674025,0.674254,0.688614,0.68702,0.686162,0.684864,0.674342,0.67611,0.685709,0.687369,
Transpose (Start Local Transpose),0.801164,0.769888,0.778699,0.777582,0.778093,0.773424,0.778411,0.7762,0.774623,0.779172,0.78078,0.781767,0.783083,0.780643,0.790727,0.776652,0.774615,0.77331,0.776744,0.780393,0.775107,0.774864,0.778026,0.777706,0.789234,0.789265,0.785619,0.786079,0.771073,0.774436,0.78387,0.785676,
Transpose (Start Receive),0.808935,0.777313,0.785133,0.783276,0.784143,0.779047,0.784982,0.782313,0.780828,0.785294,0.786525,0.788087,0.789685,0.786996,0.798343,0.78288,0.780828,0.779971,0.783357,0.786708,0.780759,0.780622,0.784233,0.783689,0.796406,0.795614,0.792566,0.792762,0.77722,0.780347,0.790347,0.792068,
Transpose (First Receive),1.31239,1.16066,1.24067,1.24047,1.22532,1.20882,1.21844,1.23497,1.22931,1.03669,1.28144,1.26027,1.26488,1.20759,1.25821,1.26575,1.21378,1.04421,1.22915,1.22796,1.2301,1.19959,1.21907,1.20252,1.18858,1.23009,1.19378,1.20956,1.03208,1.17168,1.20127,1.19677,
Transpose (Finished Receive),4.05813,4.07809,4.10741,4.12518,4.15668,4.1746,4.20242,4.20166,4.35122,4.16452,4.1649,4.18175,4.37487,4.19564,4.27996,4.3186,3.91833,3.81654,3.8601,3.92523,3.92437,3.89599,3.90292,3.97326,4.3934,4.3913,4.39421,4.38866,4.2437,4.36725,4.38357,4.39257,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.20554,4.17431,4.24967,4.26599,4.30823,4.30643,4.35865,4.35944,4.40388,4.23247,4.21257,4.2749,4.39721,4.34605,4.42195,4.40673,4.13113,4.02077,3.99588,4.01879,4.04819,4.05019,4.09389,4.15027,4.63381,4.63031,4.57945,4.58507,4.42271,4.48881,4.65125,4.66096,
1D FFT X-Direction,0.029818,0.023387,0.024032,0.02376,0.023983,0.023541,0.023238,0.02402,0.024165,0.02318,0.023877,0.023568,0.023428,0.023829,0.025583,0.023228,0.023892,0.023395,0.024129,0.023382,0.023277,0.023166,0.023998,0.023876,0.024239,0.023408,0.023271,0.023108,0.023922,0.025941,0.023052,0.024207,
Run complete,4.35629,4.3575,4.36093,4.35711,4.35852,4.35692,4.40038,4.40327,4.43997,4.28273,4.2733,4.32509,4.43206,4.393,4.45911,4.44158,4.37594,4.3978,4.37622,4.39464,4.39042,4.37889,4.37679,4.37523,4.67353,4.6662,4.61621,4.6289,4.465,4.5238,4.68601,4.69578,

init,414.801,393.024,385.677,403.04,420.058,397.147,422.795,420.482,403.891,420.607,404.846,380.354,417.786,419.697,420.912,425.611,409.797,429.444,445.832,459.66,444.503,425.894,419.007,448.54,424.78,423.883,415.391,423.506,410.942,447.43,453.97,446.556,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.82311,3.80511,3.81373,3.81899,4.1108,4.12543,3.98,3.918,3.84749,3.85074,3.9734,4.07715,4.14577,4.1463,4.15311,4.11089,4.29107,4.30573,4.39897,4.42425,4.28606,4.30657,4.32517,4.33721,3.87272,3.88058,3.86696,3.94432,3.46038,3.83028,3.8703,3.94943,
Transpose (First Send),0.67324,0.663447,0.67646,0.676077,0.676732,0.676617,0.676159,0.675505,0.679163,0.680303,0.682883,0.683246,0.688846,0.688887,0.690416,0.687212,0.677142,0.675353,0.674902,0.675386,0.67701,0.676273,0.674614,0.674951,0.677871,0.677353,0.678226,0.677075,0.675864,0.676363,0.676918,0.676721,
Transpose (Packing),0.672045,0.662429,0.675257,0.6753,0.675962,0.675673,0.675315,0.674566,0.678521,0.679127,0.682222,0.682432,0.688081,0.687928,0.689108,0.686322,0.676387,0.67464,0.67404,0.674606,0.676071,0.67561,0.673727,0.674039,0.676994,0.676526,0.677415,0.676234,0.675147,0.675345,0.676216,0.67559,
Transpose (Start Local Transpose),0.802774,0.781714,0.784861,0.788777,0.790976,0.78602,0.78063,0.777705,0.785544,0.787167,0.783337,0.789116,0.797286,0.801917,0.805712,0.793848,0.779818,0.779478,0.785367,0.788331,0.772905,0.777361,0.777962,0.774271,0.77731,0.773783,0.774132,0.778249,0.769029,0.770031,0.773757,0.782929,
Transpose (Start Receive),0.810496,0.789089,0.790853,0.794175,0.79693,0.792084,0.787648,0.78303,0.791062,0.793451,0.789249,0.795167,0.803009,0.807951,0.812628,0.799522,0.785939,0.785842,0.791472,0.794006,0.778619,0.783307,0.78348,0.780075,0.783,0.779753,0.779517,0.783753,0.774379,0.775202,0.779298,0.788657,
Transpose (First Receive),1.27418,1.17206,1.16239,1.25299,1.23518,1.23641,1.25115,0.96109,1.14253,1.16605,0.997531,1.27359,1.27451,1.23219,1.26992,1.2691,1.21634,1.20792,1.2161,1.2413,0.97375,1.20363,1.22133,1.20587,1.2157,1.24279,1.21954,1.22357,1.0053,1.22062,1.22251,1.20715,
Transpose (Finished Receive),3.57777,3.61061,3.62156,3.62711,3.70685,3.75668,3.78719,3.7842,3.7105,3.71284,3.75357,4.00912,4.01713,4.02138,4.03036,4.0213,4.02503,3.99039,4.02757,4.01873,4.03016,4.03449,4.03675,4.03774,3.71903,3.73216,3.7438,3.81689,3.32025,3.76851,3.78351,3.80147,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.78838,3.7692,3.77818,3.78421,4.07502,4.09045,3.94445,3.88137,3.81406,3.81652,3.93795,4.04288,4.09325,4.11192,4.11511,4.07686,4.25608,4.27193,4.36345,4.3897,4.25023,4.27145,4.29161,4.30187,3.83889,3.84673,3.83162,3.91053,3.42232,3.79559,3.83415,3.91546,
1D FFT X-Direction,0.031022,0.023961,0.024292,0.024195,0.024001,0.023475,0.023212,0.023155,0.024098,0.024127,0.023449,0.023353,0.023906,0.023478,0.024568,0.023098,0.023928,0.022925,0.023649,0.024418,0.023575,0.023484,0.022872,0.023568,0.024055,0.023959,0.024789,0.024074,0.023581,0.023177,0.023937,0.023208,
Run complete,4.17377,4.18028,4.18097,4.1753,4.1771,4.17467,4.17508,4.17357,3.9972,3.99711,3.98555,4.07875,4.14752,4.14819,4.15503,4.11253,4.29268,4.30802,4.40089,4.42624,4.28813,4.30829,4.32681,4.33907,4.02282,4.02242,4.01944,4.01853,4.01484,4.01502,4.0205,4.01955,

init,414.801,393.024,385.677,403.04,420.058,397.147,422.795,420.482,403.891,420.607,404.846,380.354,417.786,419.697,420.912,425.611,409.797,429.444,445.832,459.66,444.503,425.894,419.007,448.54,424.78,423.883,415.391,423.506,410.942,447.43,453.97,446.556,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.13691,4.15243,4.44297,4.53517,4.70581,4.12477,4.70517,4.48888,4.81056,4.80403,4.97837,4.98707,3.9727,4.91775,5.15838,4.96363,5.10484,5.08141,5.03892,5.05403,4.81667,4.469,4.56473,4.69332,4.29873,4.80444,4.83976,4.43825,4.51365,4.53921,4.44983,4.66655,
Transpose (First Send),0.674278,0.667721,0.675131,0.675886,0.6764,0.676782,0.676757,0.676479,0.683727,0.684132,0.682731,0.682495,0.673378,0.676013,0.682179,0.680511,0.676047,0.676168,0.677425,0.676099,0.674552,0.676227,0.673868,0.674437,0.677807,0.676028,0.675795,0.675276,0.676404,0.676655,0.675576,0.675682,
Transpose (Packing),0.673142,0.666302,0.674419,0.675078,0.675598,0.675868,0.675845,0.675518,0.68297,0.683294,0.682061,0.681723,0.672463,0.67517,0.680999,0.679509,0.675438,0.675325,0.676542,0.675148,0.673348,0.675411,0.673088,0.673578,0.676694,0.675101,0.674961,0.674163,0.675481,0.675822,0.674894,0.674847,
Transpose (Start Local Transpose),0.794595,0.768188,0.771212,0.774108,0.778953,0.771537,0.776045,0.774962,0.775561,0.777071,0.777774,0.775892,0.769615,0.771741,0.77794,0.773748,0.774138,0.772608,0.774819,0.773254,0.772725,0.770792,0.771574,0.771561,0.77006,0.771891,0.776431,0.768428,0.768634,0.768541,0.770449,0.770048,
Transpose (Start Receive),0.802235,0.774176,0.777033,0.779387,0.784821,0.776881,0.781925,0.78025,0.780821,0.782581,0.783822,0.78197,0.775964,0.777339,0.785614,0.77889,0.780166,0.77855,0.780405,0.77909,0.778477,0.776136,0.776921,0.777659,0.776007,0.777629,0.782628,0.774301,0.774261,0.774228,0.775855,0.775001,
Transpose (First Receive),1.27179,0.977994,0.988638,1.20979,1.20074,1.19052,1.19459,1.20935,0.99392,1.27559,1.3311,1.38842,1.02544,0.945364,1.41272,0.952794,1.17389,1.14387,1.17338,1.14803,1.17144,0.954746,1.21447,1.18806,1.4103,1.44207,1.42489,1.38851,1.49677,1.52056,1.57593,2.0474,
Transpose (Finished Receive),4.02507,4.03378,4.27847,4.44274,4.46021,4.06428,4.43323,4.41746,4.69105,4.53081,4.73465,4.71046,3.76226,4.80061,4.78724,4.72312,4.74043,4.7156,4.65517,4.62665,4.52456,4.22507,4.18139,4.28817,4.08844,4.53064,4.52899,4.17255,4.3127,4.21395,4.32265,4.5393,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.10085,4.11578,4.40449,4.49883,4.66846,4.08753,4.66854,4.45089,4.77413,4.7682,4.9418,4.95016,3.93605,4.88119,5.11974,4.9274,5.06879,5.04469,5.00221,5.01761,4.77923,4.43259,4.52833,4.65609,4.25912,4.76741,4.80186,4.40085,4.47636,4.50275,4.41198,4.63021,
1D FFT X-Direction,0.029394,0.024084,0.023238,0.024077,0.023536,0.024087,0.024106,0.023397,0.023369,0.023747,0.023413,0.023659,0.023263,0.026335,0.02773,0.027708,0.022913,0.023419,0.023814,0.023383,0.022712,0.02439,0.023041,0.023581,0.024399,0.023415,0.023349,0.022979,0.023757,0.023679,0.023509,0.023384,
Run complete,4.71708,4.71702,4.70655,4.71415,4.72892,4.68366,4.72346,4.67131,4.8379,5.0852,4.98043,5.0162,4.62467,4.91983,5.16056,4.96547,5.11194,5.09204,5.04906,5.06379,4.82402,4.70518,4.71119,4.70998,4.77832,4.81605,4.85162,4.76027,4.75676,4.72029,4.76432,4.77294,

init,414.801,393.024,385.677,403.04,420.058,397.147,422.795,420.482,403.891,420.607,404.846,380.354,417.786,419.697,420.912,425.611,409.797,429.444,445.832,459.66,444.503,425.894,419.007,448.54,424.78,423.883,415.391,423.506,410.942,447.43,453.97,446.556,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.42214,4.10587,4.37278,4.17496,4.18898,4.22269,3.92209,3.92386,4.01078,4.05461,4.09301,4.12985,4.16497,4.12701,4.17406,4.17496,4.49578,4.44399,4.48787,4.4771,4.5437,4.51002,4.56924,4.57219,4.5613,4.52482,4.51192,4.5131,4.50958,4.50841,4.52516,4.59387,
Transpose (First Send),0.675307,0.665991,0.67556,0.676254,0.677631,0.67785,0.675313,0.676107,0.676509,0.67755,0.675853,0.67574,0.680394,0.677404,0.679322,0.677281,0.683275,0.683601,0.678633,0.677274,0.693375,0.693739,0.68811,0.687558,0.679901,0.675692,0.676865,0.678832,0.676004,0.677172,0.676225,0.676533,
Transpose (Packing),0.67409,0.665145,0.674477,0.675319,0.676783,0.676791,0.674341,0.67502,0.675655,0.676674,0.674954,0.674789,0.679392,0.676489,0.678048,0.676161,0.682489,0.682658,0.677482,0.676281,0.692377,0.692803,0.686855,0.686438,0.678848,0.674832,0.676064,0.67749,0.674777,0.675929,0.675272,0.675585,
Transpose (Start Local Transpose),0.7958,0.771494,0.776764,0.776354,0.781575,0.783126,0.778912,0.778079,0.775089,0.776994,0.776835,0.774632,0.781463,0.777129,0.778433,0.773667,0.781484,0.780707,0.779109,0.773509,0.789971,0.790878,0.786506,0.784513,0.780559,0.772458,0.772574,0.776364,0.774469,0.776212,0.777383,0.787289,
Transpose (Start Receive),0.803431,0.778831,0.783291,0.78181,0.788255,0.789769,0.784871,0.78476,0.781638,0.784068,0.783404,0.781508,0.78952,0.783371,0.786975,0.780069,0.787599,0.786602,0.785514,0.779596,0.796484,0.797021,0.792721,0.790958,0.788374,0.778159,0.77914,0.783084,0.781521,0.783004,0.783567,0.795293,
Transpose (First Receive),1.28373,1.08239,1.31282,1.12037,1.34465,1.33288,1.28799,1.32395,0.954998,1.27577,1.13521,1.27261,1.28375,1.27957,1.29475,1.29034,1.24966,1.24763,1.27532,0.939321,1.31432,1.26423,1.29671,1.26726,1.23961,1.25847,1.23128,1.23585,1.24938,1.24056,1.26999,1.23162,
Transpose (Finished Receive),4.3266,4.04609,4.31517,4.09754,4.12575,4.13851,3.85771,3.86163,3.91426,3.93301,3.92529,3.93613,3.95198,3.94154,3.96636,3.96632,4.42654,4.37561,4.42756,4.41524,4.40372,4.40843,4.40619,4.4099,4.41945,4.41263,4.41168,4.41191,4.41486,4.41991,4.42127,4.43447,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.38611,4.06958,4.33709,4.13813,4.153,4.1872,3.88627,3.88872,3.97492,4.01951,4.05527,4.0934,4.1304,4.0901,4.13695,4.1411,4.45962,4.40751,4.45135,4.44104,4.50757,4.47495,4.53535,4.53677,4.5251,4.48842,4.47612,4.47748,4.47625,4.4729,4.4904,4.55861,
1D FFT X-Direction,0.031441,0.024607,0.023836,0.024956,0.024684,0.023771,0.023861,0.024481,0.024843,0.025082,0.023562,0.023327,0.025923,0.023901,0.024643,0.023923,0.023143,0.023561,0.024625,0.023681,0.022565,0.024731,0.023762,0.023865,0.02705,0.024208,0.024937,0.025643,0.024514,0.026072,0.025411,0.025637,
Run complete,4.4242,4.2905,4.37537,4.28503,4.29416,4.29417,4.29726,4.29454,4.42067,4.43129,4.43119,4.42729,4.41551,4.41787,4.43093,4.42759,4.49769,4.44588,4.48968,4.47896,4.54535,4.51171,4.57073,4.57403,4.563,4.52686,4.51402,4.51509,4.51127,4.51003,4.52676,4.59539,

init,414.801,393.024,385.677,403.04,420.058,397.147,422.795,420.482,403.891,420.607,404.846,380.354,417.786,419.697,420.912,425.611,409.797,429.444,445.832,459.66,444.503,425.894,419.007,448.54,424.78,423.883,415.391,423.506,410.942,447.43,453.97,446.556,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.19478,3.81814,3.81473,3.8611,3.85043,3.83902,3.99019,3.9878,4.24898,4.24024,4.26557,4.26354,4.26494,4.26393,4.25567,4.24832,4.09908,4.09986,4.12843,4.16269,4.18975,4.21388,4.21687,4.29626,4.00332,4.00893,4.02294,4.10435,4.16992,4.16934,4.2516,4.2586,
Transpose (First Send),0.675644,0.668182,0.677809,0.678871,0.67598,0.676425,0.677809,0.676427,0.676891,0.677114,0.674707,0.676505,0.678497,0.679224,0.678462,0.675695,0.676543,0.67779,0.673448,0.675767,0.677578,0.676617,0.675321,0.676164,0.677444,0.677701,0.677389,0.676909,0.677108,0.67771,0.676303,0.677541,
Transpose (Packing),0.674504,0.667256,0.677092,0.677708,0.675232,0.675522,0.676787,0.67551,0.67625,0.676117,0.673894,0.675425,0.677568,0.678151,0.677192,0.674859,0.675853,0.676812,0.672668,0.674772,0.676621,0.675744,0.67445,0.675069,0.676538,0.676443,0.676525,0.676023,0.675925,0.676778,0.675438,0.676497,
Transpose (Start Local Transpose),0.802244,0.775799,0.778746,0.784971,0.787394,0.779762,0.783295,0.781837,0.778527,0.780417,0.782093,0.790175,0.784353,0.783907,0.784257,0.778693,0.783645,0.787479,0.781658,0.787265,0.782201,0.777935,0.780495,0.781236,0.783478,0.777549,0.780687,0.781901,0.790461,0.794418,0.791853,0.791931,
Transpose (Start Receive),0.81005,0.782409,0.784047,0.790303,0.793419,0.785974,0.789248,0.787507,0.784631,0.786526,0.78861,0.796732,0.790921,0.790818,0.793369,0.785052,0.789485,0.793423,0.787956,0.793331,0.788771,0.784426,0.786489,0.787613,0.789337,0.783897,0.787819,0.788588,0.797537,0.800284,0.798558,0.797924,
Transpose (First Receive),1.28374,1.04406,1.05366,1.24138,1.24743,1.24157,1.25672,1.24416,0.981907,0.989962,1.14923,1.27937,1.28118,1.25724,1.26514,1.15694,1.23057,1.24826,1.27132,1.26796,1.28804,1.2488,1.26681,1.25016,1.20139,0.929845,0.984253,1.23082,1.20902,1.21679,1.24406,1.1972,
Transpose (Finished Receive),4.05907,3.65388,3.63965,3.66101,3.65803,3.65455,3.65912,3.65867,4.05517,4.05898,4.05985,4.06024,4.06349,4.06572,4.06735,4.06657,4.03059,4.03245,4.03023,4.0282,4.02941,4.03865,4.15226,4.17047,3.88977,3.91077,3.92524,3.94461,3.95205,3.95008,3.95119,3.95177,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.15943,3.78152,3.77969,3.82657,3.81453,3.80333,3.95373,3.953,4.21415,4.20531,4.23083,4.22886,4.22888,4.22867,4.21766,4.21382,4.06328,4.06504,4.09141,4.12874,4.15323,4.17783,4.18106,4.26061,3.96906,3.97357,3.98836,4.07033,4.1358,4.13457,4.21601,4.22309,
1D FFT X-Direction,0.031486,0.025784,0.02467,0.02412,0.023197,0.023529,0.023632,0.022985,0.02437,0.024257,0.023917,0.024499,0.02359,0.02409,0.024385,0.023315,0.023365,0.024043,0.023275,0.025098,0.022995,0.023675,0.0232,0.024155,0.023578,0.023513,0.023881,0.024091,0.024087,0.024345,0.02416,0.024226,
Run complete,4.2119,4.0489,4.05844,4.04619,4.04882,4.05492,4.03594,4.03749,4.2566,4.247,4.26725,4.26563,4.26685,4.2658,4.25764,4.25021,4.10069,4.10165,4.13029,4.16442,4.19183,4.21553,4.21926,4.29885,4.16002,4.15941,4.16203,4.15618,4.18595,4.18672,4.26799,4.2765,

init,414.801,393.024,385.677,403.04,420.058,397.147,422.795,420.482,403.891,420.607,404.846,380.354,417.786,419.697,420.912,425.611,409.797,429.444,445.832,459.66,444.503,425.894,419.007,448.54,424.78,423.883,415.391,423.506,410.942,447.43,453.97,446.556,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.18445,3.97423,4.16895,4.17234,4.23683,4.2031,4.22988,4.22831,3.91215,3.96407,3.92235,3.94897,4.28052,4.28008,4.26773,4.21438,3.94931,4.01462,3.99901,4.06657,4.08987,4.10778,4.15196,4.19598,4.24695,4.26594,4.2958,4.30964,4.33177,4.37409,4.41849,4.42691,
Transpose (First Send),0.678653,0.67329,0.675733,0.676057,0.681797,0.680424,0.682412,0.680323,0.674815,0.677071,0.675284,0.676047,0.679772,0.678473,0.683156,0.679447,0.675038,0.676615,0.675038,0.67646,0.677284,0.678141,0.679114,0.679144,0.670521,0.670177,0.670655,0.671754,0.672607,0.673207,0.678999,0.679055,
Transpose (Packing),0.677329,0.672266,0.674757,0.675124,0.680868,0.679341,0.681057,0.679188,0.67381,0.675904,0.674319,0.674881,0.67802,0.677526,0.681821,0.678531,0.674217,0.675519,0.674025,0.67508,0.676066,0.677068,0.677993,0.677783,0.669181,0.668753,0.669377,0.670639,0.671564,0.671868,0.677948,0.678093,
Transpose (Start Local Transpose),0.802184,0.788372,0.78664,0.790903,0.803222,0.799438,0.803909,0.801926,0.785301,0.788905,0.789842,0.787734,0.800924,0.796896,0.802526,0.793541,0.78363,0.790212,0.788417,0.792583,0.797717,0.79504,0.797844,0.79831,0.785433,0.784663,0.784367,0.78821,0.789543,0.792047,0.795758,0.79529,
Transpose (Start Receive),0.810584,0.796077,0.793869,0.798032,0.81078,0.807292,0.811841,0.809554,0.79348,0.796208,0.796972,0.795341,0.810697,0.806776,0.811262,0.802,0.790676,0.797385,0.796506,0.799833,0.805014,0.802867,0.80485,0.805954,0.792449,0.792366,0.79184,0.796507,0.797149,0.798986,0.80308,0.802696,
Transpose (First Receive),1.27794,1.2366,0.984781,1.25954,1.27333,1.25679,1.25632,1.29257,0.972251,1.27283,1.28722,1.26852,1.30099,1.27599,1.28638,1.28679,1.02591,1.24476,1.28063,1.28712,1.28854,1.23069,1.24493,1.25995,0.920802,1.16891,1.24954,1.2619,1.2316,1.24695,1.2664,1.22194,
Transpose (Finished Receive),4.03702,3.84723,4.04023,4.06908,4.09612,4.08272,4.05295,4.05146,3.82141,3.8359,3.85503,3.86019,4.0844,4.08168,4.09303,4.07599,3.84129,3.86565,3.87883,3.90565,3.91625,3.95385,3.99717,4.02795,4.05108,4.05374,4.0456,4.04052,4.05055,4.06411,4.0697,4.07144,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.14861,3.93625,4.13327,4.13646,4.20251,4.16647,4.19516,4.1931,3.87411,3.92691,3.88581,3.91329,4.24638,4.2449,4.23055,4.17988,3.91277,3.97912,3.96148,4.03118,4.05375,4.07349,4.1179,4.16079,4.21095,4.2297,4.2593,4.27564,4.29698,4.3399,4.38316,4.39311,
1D FFT X-Direction,0.029758,0.026047,0.025407,0.02578,0.027368,0.025898,0.027727,0.025336,0.024942,0.027807,0.025333,0.025808,0.026335,0.026424,0.027705,0.025567,0.024124,0.025657,0.025573,0.025491,0.025623,0.026367,0.026517,0.026498,0.027024,0.026627,0.025292,0.026576,0.025872,0.02599,0.026567,0.025693,
Run complete,4.20361,4.08153,4.18153,4.1791,4.24548,4.20762,4.24409,4.23814,4.08487,4.07975,4.08299,4.07892,4.28662,4.28508,4.27412,4.21618,4.01757,4.02915,4.01372,4.0828,4.10386,4.11846,4.16221,4.20711,4.249,4.26784,4.29819,4.31166,4.33335,4.37582,4.42011,4.42848,

init,414.801,393.024,385.677,403.04,420.058,397.147,422.795,420.482,403.891,420.607,404.846,380.354,417.786,419.697,420.912,425.611,409.797,429.444,445.832,459.66,444.503,425.894,419.007,448.54,424.78,423.883,415.391,423.506,410.942,447.43,453.97,446.556,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.69218,3.54087,3.64119,3.72021,4.06778,4.00522,3.76211,3.77949,4.4733,4.4737,4.46221,4.53065,4.54152,4.54457,4.56185,4.55451,4.31273,4.31617,4.23498,4.23536,3.74304,3.77135,3.67728,4.26588,4.4278,4.43961,4.43921,4.42697,4.4481,4.45065,4.47275,4.46916,
Transpose (First Send),0.678115,0.669258,0.674458,0.675008,0.685632,0.684902,0.67945,0.678881,0.683511,0.682482,0.679035,0.679762,0.680256,0.680794,0.68531,0.683285,0.677012,0.676794,0.677575,0.676603,0.676164,0.677411,0.674124,0.675028,0.678092,0.678219,0.675437,0.67565,0.676413,0.676886,0.674791,0.67505,
Transpose (Packing),0.677026,0.667984,0.673703,0.673967,0.684754,0.683874,0.678264,0.678016,0.682798,0.681432,0.678048,0.678633,0.679306,0.679776,0.683725,0.682382,0.676217,0.675913,0.676803,0.675734,0.675256,0.676671,0.673346,0.673996,0.677221,0.677491,0.67464,0.674806,0.675714,0.675927,0.674061,0.674203,
