,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,2823.79,2819.32,2822.31,2809.96,2784.84,2786.5,2819.04,2789.22,2816.59,2803.22,2783.51,2816.54,2818.53,2806.72,2817.81,2813.13,2781.88,2784.13,2784.39,2781.57,2789.55,2755.57,2778.42,2822.07,2807.97,2852.08,2851.97,2804.21,2806.37,2800.34,2848.82,2850.85,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2107.1,2105.45,2097.1,2097.41,2096.02,2098.9,2103.76,2103.47,2119.36,2108.53,2116.99,2121.16,2123.55,2123.96,2124.75,2125.19,2111.32,2109.31,2099.64,2100.85,2093.63,2093.36,2091.82,2087.31,2124.7,2127.32,2096.64,2097.31,2095.84,2093.33,2094.69,2093.29,
Transpose (First Send),17.3581,17.3132,17.348,17.3343,17.2474,17.414,17.3515,17.3485,17.4024,17.1392,17.2354,17.3062,17.1961,17.4348,17.3357,17.2961,17.3549,17.158,17.3248,17.3244,17.3511,17.2599,17.2816,17.3587,17.34,17.3551,17.3351,17.3158,17.3686,17.37,17.3076,17.375,
Transpose (Packing),323.778,323.772,323.815,323.791,323.755,323.783,324.303,324.3,323.858,323.604,323.694,323.719,323.745,323.776,324.048,324.059,323.738,323.633,324.231,324.225,323.765,323.687,323.821,323.634,324.45,324.471,323.852,323.806,323.741,323.846,323.804,323.841,
Transpose (Start Local Transpose),323.779,323.773,323.815,323.792,323.756,323.784,324.304,324.301,323.858,323.605,323.695,323.719,323.746,323.777,324.049,324.06,323.738,323.633,324.231,324.225,323.765,323.688,323.823,323.635,324.451,324.472,323.854,323.807,323.741,323.848,323.805,323.842,
Transpose (Start Receive),323.795,323.785,323.833,323.808,323.773,323.814,324.33,324.317,323.868,323.616,323.704,323.727,323.758,323.788,324.059,324.074,323.75,323.644,324.245,324.235,323.78,323.698,323.859,323.644,324.461,324.484,323.883,323.819,323.757,323.878,323.816,323.852,
Transpose (First Receive),579.534,573.815,574.859,575.089,564.099,559.421,558.387,558.433,594.869,594.892,596.166,601.239,601.004,601.472,599.436,599.103,574.741,572.189,572.669,572.905,555.113,559.316,555.075,555.094,572.004,576.047,575.554,574.722,550.941,561.211,550.928,555.177,
Transpose (Finished Receive),1811.09,1811.21,1811.14,1811.17,1811.19,1811.21,1811.17,1811.2,1810.68,1803.56,1803.75,1804.81,1809.09,1810.1,1810.18,1810.14,1810.02,1807.48,1810.9,1810.72,1810.08,1809.87,1809.95,1810.64,1766.96,1767.05,1766.77,1766.8,1765.06,1766.62,1766.66,1766.5,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1988.22,1988.12,1980.16,1980.09,1979.02,1979.07,1984.43,1984.28,2000.16,1990.92,1999.17,2002.68,2005.36,2005.87,2007.47,2005.57,1991.32,1990.66,1980.79,1980.73,1975.78,1975.71,1974.54,1969.55,2006.55,2007.18,1978.19,1978.12,1977.05,1975.93,1976.91,1974.47,
1D FFT X-Direction,7.14032,7.12333,7.1326,7.11164,7.10545,7.1733,7.10987,7.11289,7.18491,7.05513,7.04705,7.09651,7.08458,7.2154,7.1441,7.10265,7.14374,7.04592,7.09212,7.09767,7.13624,7.082,7.09904,7.14447,7.10895,7.12435,7.10239,7.09669,7.13345,7.11603,7.12364,7.17444,
Run complete,2107.1,2105.45,2097.11,2097.41,2096.03,2098.9,2103.76,2103.48,2119.36,2108.53,2117.01,2121.16,2123.56,2123.96,2124.75,2125.19,2111.33,2109.31,2099.64,2100.85,2093.63,2093.36,2091.83,2087.32,2124.75,2127.41,2096.69,2097.36,2095.92,2093.37,2094.74,2093.33,

init,2823.79,2819.32,2822.31,2809.96,2784.84,2786.5,2819.04,2789.22,2816.59,2803.22,2783.51,2816.54,2818.53,2806.72,2817.81,2813.13,2781.88,2784.13,2784.39,2781.57,2789.55,2755.57,2778.42,2822.07,2807.97,2852.08,2851.97,2804.21,2806.37,2800.34,2848.82,2850.85,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2095.69,2095.67,2096.16,2095.5,2167.27,2168.35,2095.49,2096.93,2168.29,2170.25,2165.95,2160.55,2172.6,2171.47,2169.98,2170.97,2140.94,2133.17,2150.28,2150.74,2151.27,2152.4,2152.63,2154.02,2119.37,2088.7,2151.45,2153.18,2159.64,2160.13,2163.83,2166.02,
Transpose (First Send),17.3711,17.3029,17.3087,17.3113,17.3808,17.3641,17.2502,17.2779,17.3259,17.3556,17.3476,17.21,17.2096,17.3651,17.2738,17.3351,17.3621,17.1918,17.3037,17.3709,17.3701,17.3223,17.3503,17.3075,17.3602,17.3812,17.2897,17.3161,17.3857,17.2649,17.3244,17.3382,
Transpose (Packing),324.008,324.029,324.273,324.275,323.846,323.733,324.105,324.101,323.936,323.921,323.713,323.556,323.924,323.893,323.685,323.74,323.716,323.652,323.837,323.848,323.966,323.972,324.129,324.125,323.85,321.783,324.097,324.089,326.106,326.106,324.211,324.21,
Transpose (Start Local Transpose),324.009,324.03,324.274,324.276,323.847,323.733,324.105,324.101,323.937,323.922,323.715,323.556,323.924,323.894,323.685,323.741,323.717,323.653,323.838,323.849,323.967,323.972,324.129,324.126,323.852,321.784,324.097,324.09,326.107,326.107,324.211,324.21,
Transpose (Start Receive),324.021,324.042,324.284,324.285,323.868,323.744,324.116,324.111,323.946,323.932,323.744,323.568,323.936,323.904,323.695,323.75,323.729,323.665,323.854,323.865,323.977,323.982,324.139,324.134,323.886,321.803,324.108,324.1,326.122,326.122,324.222,324.223,
Transpose (First Receive),578.08,573.671,573.617,575.316,575.794,572.077,570.684,570.74,572.38,572.397,574.58,577.228,587.029,589.405,585.775,592.181,574.902,572.256,574.235,572.628,568.027,570.892,568.884,567.991,569.314,573.628,573.87,572.323,567.055,572.593,566.091,566.035,
Transpose (Finished Receive),1811.26,1811.34,1811.29,1811.38,1811.02,1811.29,1811.25,1811.4,1964.28,1963.9,1963.64,1960.91,1961.07,1964.18,1960.97,1964.22,1962.9,1963.28,1962.54,1964.06,1961.65,1958.84,1953.83,1957.97,1961.19,1950.3,1964.16,1964.11,1964.47,1964.49,1964.48,1964.46,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1976.44,1975.72,1978.11,1978.11,2049.51,2049.06,1977.59,1977.67,2050.32,2050.79,2047.96,2042.58,2053.74,2054.01,2052.07,2052.26,2023.98,2015.47,2032.61,2032.66,2033.02,2032.91,2035.25,2035.17,2000.49,1970.68,2032.72,2035.09,2039.92,2042.42,2046.92,2048.23,
1D FFT X-Direction,7.16367,7.12559,7.07989,7.08273,7.16312,7.15645,7.04675,7.07363,7.11666,7.14266,7.11387,7.05888,7.05129,7.14332,7.08071,7.11678,7.15694,7.06407,7.11113,7.15974,7.16232,7.13026,7.14862,7.11262,7.14598,7.15889,7.07857,7.10866,7.17476,7.10813,7.10709,7.1236,
Run complete,2095.74,2095.79,2096.2,2095.54,2167.31,2168.39,2095.53,2096.97,2168.3,2170.27,2165.96,2160.57,2172.62,2171.48,2169.99,2170.97,2140.94,2133.18,2150.28,2150.75,2151.28,2152.4,2152.64,2154.02,2119.38,2088.7,2151.46,2153.18,2159.65,2160.13,2163.84,2166.03,

init,2823.79,2819.32,2822.31,2809.96,2784.84,2786.5,2819.04,2789.22,2816.59,2803.22,2783.51,2816.54,2818.53,2806.72,2817.81,2813.13,2781.88,2784.13,2784.39,2781.57,2789.55,2755.57,2778.42,2822.07,2807.97,2852.08,2851.97,2804.21,2806.37,2800.34,2848.82,2850.85,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2263.2,2261.73,2265.64,2266.02,2263.94,2265.76,2267.25,2267.68,2267.07,2269.96,2272.69,2271.75,2264.19,2257.06,2262.25,2260.96,2155.51,2154.16,2229.78,2229.41,2138.79,2151.34,2086.34,2123.66,2258.83,2258.36,2261.51,2263.77,2250.17,2257.61,2261.18,2251.86,
Transpose (First Send),17.3624,17.3546,17.301,17.3187,17.3315,17.3092,17.3283,17.315,17.3774,17.3032,17.2147,17.3143,17.3045,17.3902,17.2398,17.3904,17.3146,17.2694,17.2863,17.3052,17.3428,17.3326,17.2278,17.3774,17.224,17.3458,17.416,17.3248,17.1885,17.3054,17.3881,17.3225,
Transpose (Packing),323.82,323.847,324.213,324.209,324.144,324.139,324.158,324.137,323.831,323.8,323.591,323.705,323.881,323.781,323.808,323.736,323.93,323.764,327.483,327.525,322.706,323.939,320.058,323.771,323.727,323.744,323.785,323.878,323.689,323.696,323.836,323.681,
Transpose (Start Local Transpose),323.821,323.848,324.214,324.209,324.145,324.14,324.159,324.137,323.831,323.803,323.591,323.707,323.884,323.782,323.811,323.737,323.932,323.765,327.484,327.526,322.707,323.941,320.059,323.774,323.728,323.745,323.786,323.88,323.689,323.697,323.836,323.681,
Transpose (Start Receive),323.831,323.865,324.223,324.219,324.159,324.148,324.168,324.148,323.846,323.83,323.601,323.733,323.916,323.8,323.839,323.752,323.967,323.782,327.496,327.536,322.717,323.972,320.07,323.808,323.739,323.755,323.795,323.908,323.705,323.709,323.851,323.698,
Transpose (First Receive),577.36,572.13,573.274,572.688,563.698,559.138,558.444,558.55,591.447,591.512,594.905,598.5,597.976,598.212,595.898,595.57,571.306,569.899,573.988,573.814,552.73,558.544,552.748,552.786,569.112,574.167,574.24,573.964,552.279,562.301,552.235,557.156,
Transpose (Finished Receive),2062.17,2062.08,2063.73,2063.72,2063.81,2063.77,2066.57,2068.08,2068.24,2068.54,2068.63,2068.51,2068.62,2068.52,2068.42,2063.64,1882.54,1881.65,1884.93,1884.44,1878.79,1882.62,1855.87,1881.93,2067.55,2066.79,2066.01,2066.7,2066.51,2067.5,2066.76,2061.91,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2143.7,2144.05,2147.1,2147.18,2146.84,2146.99,2149.44,2149.45,2148.09,2150.94,2154.65,2154.3,2145.32,2137.49,2143.8,2143.77,2037.61,2037.4,2110.15,2110.31,2020.89,2031.94,1968.42,2004.52,2141.47,2139.07,2142.07,2144.34,2132,2138.04,2141.19,2133.62,
1D FFT X-Direction,7.13649,7.12542,7.09152,7.10991,7.11468,7.09139,7.10706,7.09148,7.16574,7.0985,7.04496,7.08695,7.1084,7.17161,7.09783,7.17273,7.11692,7.07159,7.07167,7.08935,7.1108,7.0995,7.08449,7.16439,7.05119,7.11863,7.19466,7.13431,7.0119,7.07864,7.16508,7.12281,
Run complete,2263.21,2261.73,2265.65,2266.02,2263.94,2265.77,2267.26,2267.68,2267.08,2269.96,2272.7,2271.75,2264.2,2257.07,2262.25,2260.96,2155.74,2154.54,2230.7,2230.39,2138.88,2152.03,2086.38,2124.2,2258.83,2258.36,2261.52,2263.78,2250.17,2257.63,2261.19,2251.86,

init,2823.79,2819.32,2822.31,2809.96,2784.84,2786.5,2819.04,2789.22,2816.59,2803.22,2783.51,2816.54,2818.53,2806.72,2817.81,2813.13,2781.88,2784.13,2784.39,2781.57,2789.55,2755.57,2778.42,2822.07,2807.97,2852.08,2851.97,2804.21,2806.37,2800.34,2848.82,2850.85,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2215.96,2208.66,2219.66,2219.11,2218.04,2220.38,2215.29,2212.16,2222.65,2223.06,2221.97,2220.74,2211.77,2201.47,2210.7,2211.55,2161.51,2160.8,2219.89,2220.99,2166.73,2166.88,2149.86,2132.8,2249.6,2251.6,2254.64,2251.33,2245.62,2243.94,2250.91,2251.75,
Transpose (First Send),17.3633,17.2739,17.3165,17.2706,17.3284,17.314,17.3374,17.2623,17.3079,17.3271,17.271,17.3257,17.2526,17.3288,17.3266,17.2675,17.2982,17.1584,17.2409,17.3263,17.3126,17.3049,17.3127,17.3735,17.3412,17.2309,17.3667,17.3094,17.2136,17.3714,17.3327,17.344,
Transpose (Packing),323.757,323.682,323.991,323.985,323.787,323.824,323.737,323.717,324.068,324.081,324.089,324.085,323.886,323.86,323.83,323.828,323.682,323.677,324.784,324.874,324.097,324.087,323.821,322.438,323.732,323.726,323.891,323.675,323.535,323.737,324.206,324.209,
Transpose (Start Local Transpose),323.758,323.683,323.992,323.986,323.787,323.825,323.737,323.717,324.069,324.081,324.089,324.085,323.887,323.861,323.831,323.829,323.682,323.678,324.786,324.875,324.098,324.088,323.824,322.439,323.732,323.727,323.892,323.675,323.536,323.738,324.208,324.209,
Transpose (Start Receive),323.774,323.697,324.011,324.003,323.8,323.841,323.753,323.736,324.08,324.093,324.104,324.094,323.898,323.871,323.843,323.838,323.695,323.692,324.798,324.887,324.111,324.097,323.859,322.449,323.741,323.739,323.906,323.687,323.55,323.76,324.218,324.22,
Transpose (First Receive),576.759,576.257,577.063,577.209,569.14,563.544,562.149,562.237,595.992,595.971,597.609,602.064,601.759,601.917,600.2,599.492,574.532,573.846,574.62,574.229,560.188,563.005,563.582,560.105,571.283,575.876,576.009,575.662,554.796,564.326,554.759,560.834,
Transpose (Finished Receive),2016.65,2013.94,2015.92,2015.8,2017.08,2017.24,2017.47,2017.32,2017.3,2017.52,2017.47,2017.57,2017.56,2017.59,2017.6,2013.55,1888.37,1888.19,1890.26,1890,1888.48,1889.98,1887.54,1881.47,2017.44,2017.57,2016.66,2015.22,2015.42,2017.53,2016.6,2015.56,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2096.24,2091.67,2101.11,2101.22,2099.14,2100.98,2097.03,2094.82,2103.33,2103.3,2103.1,2103.61,2092.68,2082.84,2092.72,2092.8,2044.03,2044.15,2101.59,2102.17,2048.32,2048.3,2030.82,2013.19,2132.26,2132.49,2134.57,2133.51,2128.27,2124.99,2131.94,2131.79,
1D FFT X-Direction,7.15464,7.11164,7.11191,7.06863,7.10489,7.08263,7.12346,7.06885,7.07595,7.09519,7.06875,7.11717,7.06916,7.11698,7.11473,7.07253,7.09691,7.02244,7.06016,7.11494,7.08321,7.07557,7.12187,7.15873,7.13006,7.06805,7.14885,7.11716,7.07207,7.15353,7.11037,7.12567,
Run complete,2215.96,2208.67,2219.67,2219.11,2218.04,2220.38,2215.29,2212.16,2222.65,2223.06,2221.99,2220.75,2211.78,2201.47,2210.7,2211.55,2161.56,2160.84,2219.96,2221.06,2166.81,2166.92,2149.92,2132.84,2249.6,2251.6,2254.64,2251.34,2245.62,2243.95,2250.92,2251.76,

init,2823.79,2819.32,2822.31,2809.96,2784.84,2786.5,2819.04,2789.22,2816.59,2803.22,2783.51,2816.54,2818.53,2806.72,2817.81,2813.13,2781.88,2784.13,2784.39,2781.57,2789.55,2755.57,2778.42,2822.07,2807.97,2852.08,2851.97,2804.21,2806.37,2800.34,2848.82,2850.85,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2182.38,2186.8,2181.73,2186.07,2192.46,2189.25,2192.3,2187.33,2185.85,2186.32,2189.28,2186.84,2186.39,2181.59,2176.39,2181.77,2185.77,2184.7,2190.15,2189.53,2188.85,2191.35,2192.24,2188.25,2068.59,2071.78,2076.29,2075.66,2073.74,2073.99,2147.96,2146.65,
Transpose (First Send),17.2687,17.3905,17.3388,17.1987,17.3082,17.3372,17.2804,17.3713,17.4119,17.1998,17.3467,17.3225,17.3952,17.3723,17.3734,17.2065,17.3618,17.1439,17.293,17.3165,17.3192,17.318,17.3272,17.3202,17.293,17.379,17.3222,17.2911,17.2095,17.3393,17.2836,17.3134,
Transpose (Packing),323.697,323.782,323.615,323.749,323.968,323.935,324.281,324.242,323.751,323.678,323.819,323.73,323.826,323.708,323.616,323.839,323.7,323.628,323.862,323.851,324.182,324.156,324.504,324.465,323.71,323.768,324.021,324.017,323.837,323.833,324.037,324.043,
Transpose (Start Local Transpose),323.698,323.783,323.616,323.752,323.969,323.936,324.281,324.243,323.752,323.679,323.821,323.73,323.826,323.708,323.616,323.843,323.701,323.628,323.863,323.852,324.183,324.157,324.505,324.466,323.71,323.769,324.021,324.018,323.838,323.834,324.038,324.043,
Transpose (Start Receive),323.708,323.795,323.629,323.782,323.988,323.948,324.291,324.252,323.765,323.697,323.847,323.745,323.843,323.718,323.627,323.874,323.714,323.641,323.878,323.866,324.197,324.166,324.515,324.474,323.725,323.786,324.032,324.028,323.854,323.847,324.047,324.052,
Transpose (First Receive),577.194,577.95,576.733,578.288,578.91,575.391,574.613,574.714,575.791,575.89,577.793,578.002,592.244,594.153,591.031,591.863,578.264,575.883,575.866,574.855,571.41,574.376,573.933,571.361,574.672,578.941,580.036,577.087,569.756,576.09,569.703,572.842,
Transpose (Finished Receive),1989.86,1992.08,1988.3,1991.63,1992.24,1992.03,1992.23,1992.09,1991.73,1991.31,1990.2,1991.66,1990.31,1989.04,1987.27,1991.03,1987.53,1990.77,1992.8,1992.89,1992.95,1992.88,1992.95,1992.95,1870.29,1869.75,1871.65,1870.55,1869.84,1868.43,1868.03,1868.14,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2064.3,2068.11,2063.36,2068.84,2074.11,2071.21,2073.47,2069.75,2068.41,2068.3,2069.75,2068.23,2067.24,2061.97,2056.53,2064.56,2066.98,2067.03,2072.2,2072.37,2070.56,2072.68,2073.4,2069.87,1949.54,1952.54,1957.32,1957.3,1955.02,1954.83,2029.26,2029.04,
1D FFT X-Direction,7.09844,7.17832,7.12875,7.04458,7.09256,7.12433,7.10492,7.15726,7.18637,7.06888,7.09544,7.08737,7.16003,7.14809,7.15922,7.06086,7.14552,7.02768,7.07701,7.10252,7.08079,7.0796,7.09822,7.09061,7.10991,7.16035,7.11928,7.08712,7.05143,7.13416,7.07872,7.10437,
Run complete,2182.38,2186.81,2181.73,2186.07,2192.46,2189.26,2192.3,2187.33,2185.86,2186.32,2189.29,2186.84,2186.41,2181.59,2176.41,2181.78,2185.79,2184.7,2190.16,2189.54,2188.85,2191.37,2192.24,2188.26,2068.64,2071.82,2076.33,2075.86,2073.82,2074.06,2148.03,2146.68,

init,2823.79,2819.32,2822.31,2809.96,2784.84,2786.5,2819.04,2789.22,2816.59,2803.22,2783.51,2816.54,2818.53,2806.72,2817.81,2813.13,2781.88,2784.13,2784.39,2781.57,2789.55,2755.57,2778.42,2822.07,2807.97,2852.08,2851.97,2804.21,2806.37,2800.34,2848.82,2850.85,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2125.8,2126.41,2126.73,2124.19,2124.14,2125.22,2127.26,2128.8,2125.06,2124.68,2121.34,2122.1,2121.42,2121.87,2123.4,2123.57,2135.8,2134.51,2119.12,2119.02,2119.92,2119.51,2109.13,2116.01,2127.16,2127.84,2122.33,2120.09,2121.89,2122.31,2122.06,2121.73,
Transpose (First Send),17.4043,17.347,17.3202,17.3145,17.2401,17.3333,17.3172,17.2915,17.3634,17.2625,17.3069,17.3235,17.3434,17.3463,17.3108,17.347,17.3358,17.2554,17.3533,17.3142,17.348,17.3509,17.2047,17.401,17.3299,17.339,17.3128,17.3294,17.3622,17.3385,17.3485,17.3031,
Transpose (Packing),324.116,324.108,324.195,324.183,324.071,324.059,324.269,324.256,323.751,323.659,324.031,324.018,323.845,323.71,324.045,324.012,323.945,323.665,323.83,323.643,323.913,323.896,323.597,323.751,323.799,323.811,323.931,323.91,323.882,323.922,323.855,323.83,
Transpose (Start Local Transpose),324.117,324.109,324.195,324.184,324.071,324.06,324.269,324.257,323.752,323.66,324.032,324.019,323.847,323.711,324.045,324.012,323.948,323.666,323.832,323.644,323.914,323.898,323.598,323.754,323.8,323.812,323.932,323.912,323.883,323.923,323.856,323.831,
Transpose (Start Receive),324.127,324.128,324.205,324.195,324.087,324.078,324.279,324.267,323.768,323.672,324.042,324.029,323.877,323.732,324.061,324.023,323.979,323.682,323.844,323.656,323.928,323.926,323.61,323.783,323.815,323.823,323.942,323.938,323.9,323.942,323.872,323.847,
Transpose (First Receive),577.129,576.922,576.834,577.886,572.395,562.897,562.054,562.071,599.508,599.374,602.35,606.065,603.987,603.372,602.62,601.833,578.589,575.861,576.15,575.998,560.133,562.753,558.109,558.15,573.173,580.178,577.217,576.906,553.472,563.734,553.445,557.465,
Transpose (Finished Receive),1799.46,1799.48,1799.53,1799.52,1799.42,1799.47,1799.46,1799.45,1795.72,1796.59,1799.48,1799.45,1799.47,1791.88,1798.38,1799.11,1759.89,1758.45,1758.74,1758.43,1758.64,1759.79,1752.19,1756.78,1788.54,1790.68,1799.18,1799.21,1799.31,1799.29,1797.42,1795.71,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2005.38,2006.62,2007.81,2006.25,2006.25,2006.45,2009.22,2010.91,2006.57,2006.43,2004.01,2004.22,2003.16,2002.29,2004.75,2004.74,2018.5,2017.6,2000.86,1999.43,2001.81,2000.42,1990.46,1996.46,2008.36,2008.93,2002.62,2001.09,2003.69,2003.75,2003.17,2002.34,
1D FFT X-Direction,7.19314,7.14677,7.09279,7.08874,7.06974,7.11156,7.10208,7.07625,7.15024,7.08842,7.0961,7.11134,7.09838,7.11501,7.10831,7.13101,7.12058,7.0707,7.14344,7.10665,7.13221,7.1162,7.09486,7.1895,7.11449,7.12372,7.09799,7.09954,7.13526,7.10817,7.13055,7.09798,
Run complete,2125.8,2126.41,2126.73,2124.19,2124.15,2125.23,2127.27,2128.81,2125.06,2124.68,2121.35,2122.1,2121.43,2121.88,2123.4,2123.57,2135.85,2134.55,2119.16,2119.05,2119.96,2119.55,2109.36,2116.05,2127.17,2127.85,2122.33,2120.09,2121.89,2122.31,2122.06,2121.74,

init,2823.79,2819.32,2822.31,2809.96,2784.84,2786.5,2819.04,2789.22,2816.59,2803.22,2783.51,2816.54,2818.53,2806.72,2817.81,2813.13,2781.88,2784.13,2784.39,2781.57,2789.55,2755.57,2778.42,2822.07,2807.97,2852.08,2851.97,2804.21,2806.37,2800.34,2848.82,2850.85,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2106.19,2105.25,2103.76,2104.98,2145.51,2145.9,2103.87,2103.05,2135.8,2134.77,2138.79,2139.91,2135.28,2134.13,2134.13,2132.72,2102.4,2099.25,2105.21,2105.04,2120,2118.85,2102.72,2099.97,2105.54,2105.24,2104.21,2104.94,2116.87,2115.68,2105.44,2106.59,
Transpose (First Send),17.365,17.3266,17.3184,17.3015,17.1976,17.3616,17.3033,17.321,17.3612,17.3779,17.2446,17.3354,17.2349,17.3361,17.3251,17.2885,17.2959,17.2206,17.3197,17.3234,17.3524,17.2159,17.3332,17.3062,17.3668,17.3519,17.338,17.3422,17.2177,17.3079,17.3346,17.3293,
Transpose (Packing),323.892,323.914,324.048,324.046,323.693,323.727,324.286,324.278,324.128,324.129,323.948,323.936,323.874,323.845,323.887,323.89,323.717,323.676,323.797,323.821,323.752,323.699,323.791,323.702,324.164,324.201,323.87,323.83,323.657,323.71,323.649,323.876,
Transpose (Start Local Transpose),323.893,323.915,324.048,324.046,323.693,323.728,324.287,324.279,324.13,324.13,323.948,323.937,323.875,323.845,323.887,323.891,323.718,323.676,323.798,323.822,323.752,323.699,323.793,323.702,324.165,324.202,323.871,323.83,323.658,323.71,323.65,323.879,
Transpose (Start Receive),323.911,323.928,324.067,324.057,323.708,323.754,324.302,324.296,324.141,324.143,323.965,323.95,323.887,323.856,323.895,323.902,323.731,323.69,323.81,323.833,323.763,323.709,323.822,323.71,324.182,324.217,323.89,323.844,323.668,323.724,323.661,323.911,
Transpose (First Receive),578.748,581.169,579.032,578.403,577.533,575.717,574.444,574.41,576.071,576.044,577.836,578.444,589.884,597.741,588.551,589.132,576.831,575.584,574.879,573.99,571.655,573.38,572.497,571.665,574.607,578.681,578.944,576.575,567.76,574.536,567.791,571.15,
Transpose (Finished Receive),1779.76,1780.16,1780.27,1780.22,1775.38,1778.43,1780.51,1780.59,1864.71,1864.48,1864.49,1863.47,1859.53,1864.72,1860.5,1864.57,1857.09,1863.97,1857.16,1864.42,1855.76,1857.22,1857.37,1859.64,1862.34,1862.84,1862.8,1864.13,1864.65,1864.71,1864.42,1864.73,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1986.42,1985.59,1985.84,1986.63,2026.67,2027.07,1985.38,1986.19,2017.35,2015.13,2020.44,2020.38,2018.16,2016.31,2016.26,2014.09,1984.46,1983.1,1986.96,1986.82,2001.56,2000.77,1984.58,1982.26,1986.06,1987.01,1987.05,1985.68,1996.99,1997.28,1987.26,1987.81,
1D FFT X-Direction,7.14558,7.13384,7.10283,7.08773,7.05306,7.13593,7.07831,7.09793,7.12931,7.14603,7.04758,7.11536,7.06161,7.12175,7.11831,7.0846,7.08232,7.04001,7.09143,7.09629,7.13785,7.05892,7.11582,7.10651,7.14416,7.13803,7.10287,7.11289,7.04396,7.09709,7.11112,7.10731,
Run complete,2106.26,2105.33,2103.8,2105.02,2145.84,2146.12,2103.91,2103.09,2135.8,2134.77,2138.81,2139.92,2135.28,2134.14,2134.13,2132.72,2102.41,2099.25,2105.21,2105.05,2120.01,2118.86,2102.72,2099.97,2105.54,2105.24,2104.22,2104.94,2116.87,2115.68,2105.45,2106.59,

