,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.761759,0.766067,0.765528,0.757881,0.759504,0.753687,0.758596,0.760661,0.753429,0.759083,0.761195,0.759847,0.752507,0.752291,0.752917,0.759137,
Transpose (First Receive),2.06644,2.16302,2.69262,2.7079,2.09238,2.69698,2.69598,2.72113,2.71943,2.69398,2.69362,2.18266,2.6876,2.87651,2.70107,2.70227,
Transpose (Finished Receive),4.11732,4.00267,4.05719,4.07422,4.06989,3.96606,4.02879,4.06437,4.07109,4.05695,4.05737,4.0249,4.03836,4.19693,4.04465,4.04632,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.19134,4.06534,4.16655,4.1606,4.12414,4.02368,4.11069,4.14136,4.23618,4.23585,4.19788,4.16863,4.10283,4.28116,4.20678,4.20143,
1D FFT X-Direction,0.033301,0.024953,0.023612,0.023669,0.024055,0.024315,0.024778,0.02436,0.024831,0.024727,0.023807,0.024632,0.023913,0.025133,0.025028,0.026498,
Run complete,4.25827,4.12717,4.23101,4.22451,4.18766,4.08509,4.17448,4.20505,4.30132,4.29767,4.25974,4.23144,4.16583,4.3584,4.27006,4.26972,

init,443.458,437.982,447.23,422.671,426.679,429.773,427.783,405.059,404.063,409.552,411.844,335.003,393.202,410.684,397.943,419.869,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.37259,4.35814,4.40574,4.37823,4.21838,4.23803,4.25726,4.29033,4.31896,4.31261,4.34634,4.33683,4.22465,4.20778,4.21111,4.24233,
Transpose (First Send),0.677983,0.670022,0.682966,0.680956,0.682275,0.681866,0.68222,0.681747,0.678662,0.677781,0.677437,0.677426,0.677173,0.676776,0.675572,0.678341,
Transpose (Packing),0.033485,0.024606,0.024131,0.023724,0.024098,0.023763,0.025042,0.024087,0.025609,0.024835,0.024477,0.024723,0.024716,0.024241,0.025286,0.026308,
Transpose (Start Local Transpose),0.756844,0.743658,0.758411,0.754337,0.755254,0.756538,0.766759,0.756697,0.751715,0.750587,0.754632,0.756479,0.749336,0.748507,0.74539,0.752914,
Transpose (Start Receive),0.765259,0.751339,0.765692,0.761415,0.762527,0.763357,0.774043,0.763572,0.759727,0.757907,0.761159,0.763607,0.756447,0.756151,0.756312,0.76127,
Transpose (First Receive),2.74414,2.75096,2.7816,2.77193,2.70106,2.76451,2.75446,2.77895,2.76075,2.74101,2.76471,2.75259,2.71925,2.70817,2.72839,2.7509,
Transpose (Finished Receive),4.14831,4.13439,4.16143,4.15269,3.99442,4.04719,4.06395,4.1083,4.08532,4.06349,4.07992,4.08904,3.99951,3.99454,4.00131,4.03552,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.31368,4.3011,4.34868,4.32026,4.15946,4.18179,4.19778,4.2305,4.26216,4.25263,4.28977,4.27984,4.16654,4.15034,4.1547,4.18058,
1D FFT X-Direction,0.032821,0.024273,0.023831,0.023311,0.02377,0.023446,0.024683,0.02366,0.025218,0.024521,0.024116,0.024316,0.024388,0.023908,0.024859,0.025889,
Run complete,4.38802,4.36436,4.41305,4.38533,4.22322,4.24415,4.26246,4.29616,4.32568,4.31949,4.35187,4.34378,4.23601,4.21307,4.21601,4.24897,

init,443.458,437.982,447.23,422.671,426.679,429.773,427.783,405.059,404.063,409.552,411.844,335.003,393.202,410.684,397.943,419.869,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.358,4.3363,4.32316,4.35041,4.27727,4.22097,4.30234,4.29938,4.2537,4.26306,4.27721,4.29414,4.22553,4.19677,4.219,4.21432,
Transpose (First Send),0.673898,0.662317,0.673508,0.676958,0.672804,0.673343,0.677461,0.677248,0.684645,0.684473,0.68982,0.688748,0.673077,0.674165,0.674037,0.677409,
Transpose (Packing),0.03421,0.025217,0.02356,0.024091,0.024147,0.02455,0.024564,0.023809,0.025035,0.024994,0.025943,0.024061,0.024214,0.025065,0.024384,0.027576,
Transpose (Start Local Transpose),0.752096,0.741399,0.749607,0.753043,0.752895,0.752294,0.754297,0.756615,0.758051,0.758615,0.76542,0.767364,0.748656,0.750289,0.752636,0.754269,
Transpose (Start Receive),0.76002,0.748551,0.756496,0.759595,0.759565,0.759038,0.760961,0.76428,0.765929,0.765611,0.771704,0.774491,0.75557,0.757445,0.759068,0.762991,
Transpose (First Receive),2.23928,2.6087,2.64965,2.7414,2.72975,2.71788,2.72427,2.73736,2.65453,2.58696,2.63362,2.74499,2.70226,2.69733,2.70029,2.71611,
Transpose (Finished Receive),4.11542,4.10033,4.1061,4.12311,4.06993,4.00779,4.06163,4.05601,4.00495,4.03002,4.04787,4.07457,4.01201,3.98788,3.98648,4.00567,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.30026,4.27851,4.26292,4.29146,4.21885,4.16218,4.24475,4.24426,4.19591,4.20656,4.22053,4.238,4.16839,4.13967,4.16129,4.15318,
1D FFT X-Direction,0.033546,0.024803,0.023225,0.023742,0.023813,0.024169,0.024255,0.023402,0.024642,0.02467,0.025544,0.023757,0.023893,0.024724,0.02399,0.027148,
Run complete,4.37114,4.34313,4.3309,4.35876,4.28369,4.22678,4.3092,4.3064,4.25982,4.27007,4.28391,4.30143,4.23154,4.20298,4.22361,4.21974,

init,443.458,437.982,447.23,422.671,426.679,429.773,427.783,405.059,404.063,409.552,411.844,335.003,393.202,410.684,397.943,419.869,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.40584,4.22288,4.37499,4.37939,4.30265,4.28252,4.30354,4.31271,4.33001,4.33429,4.33104,4.27862,4.25296,4.25776,4.13553,4.3418,
Transpose (First Send),0.675617,0.66532,0.678501,0.677521,0.674983,0.673672,0.678389,0.678116,0.673801,0.671954,0.68077,0.68041,0.674582,0.67422,0.67588,0.678295,
Transpose (Packing),0.032781,0.024646,0.02419,0.023715,0.024881,0.024009,0.024926,0.024614,0.025618,0.023627,0.024936,0.024719,0.023435,0.023911,0.024316,0.025572,
Transpose (Start Local Transpose),0.760925,0.749778,0.763244,0.754807,0.765529,0.752853,0.756329,0.756054,0.785844,0.773437,0.801494,0.756433,0.76701,0.772446,0.763632,0.772126,
Transpose (Start Receive),0.769428,0.757234,0.770538,0.762353,0.771733,0.759785,0.762757,0.763045,0.793008,0.780948,0.808423,0.763146,0.773707,0.779585,0.770433,0.78067,
Transpose (First Receive),2.86663,2.63964,2.66568,2.63006,2.64169,2.77565,2.7537,2.67348,2.67205,2.61654,2.65038,2.60252,2.62263,2.75161,2.73858,2.92697,
Transpose (Finished Receive),4.28786,4.11094,4.15338,4.16232,4.10712,4.09002,4.08729,4.15099,4.09109,4.10675,4.12019,4.07015,4.0217,4.06688,4.04371,4.19639,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.34697,4.16585,4.31793,4.32137,4.24653,4.22545,4.24521,4.25538,4.27184,4.27533,4.27448,4.22082,4.1953,4.20147,4.0781,4.26818,
1D FFT X-Direction,0.032228,0.023972,0.023828,0.023284,0.024544,0.023599,0.024595,0.024103,0.025278,0.023306,0.024579,0.024381,0.023092,0.023592,0.023904,0.025193,
Run complete,4.41421,4.26048,4.38289,4.38511,4.30848,4.28666,4.30781,4.31656,4.33508,4.33991,4.3361,4.28361,4.2576,4.26159,4.13872,4.34664,

init,443.458,437.982,447.23,422.671,426.679,429.773,427.783,405.059,404.063,409.552,411.844,335.003,393.202,410.684,397.943,419.869,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.31022,4.24294,4.26963,4.28873,4.1932,4.18229,4.24814,4.18634,4.28336,4.35259,4.28509,4.3801,4.35146,4.39071,4.33735,4.40288,
Transpose (First Send),0.674866,0.66203,0.67857,0.675774,0.674372,0.674559,0.674427,0.674714,0.672102,0.671359,0.679136,0.679246,0.672971,0.673334,0.672579,0.675763,
Transpose (Packing),0.034683,0.025733,0.025676,0.024048,0.024339,0.02517,0.023711,0.024227,0.024854,0.023979,0.025944,0.026531,0.024078,0.024364,0.024744,0.026619,
Transpose (Start Local Transpose),0.752836,0.737396,0.750287,0.748797,0.746866,0.748156,0.750635,0.750433,0.744664,0.740372,0.753271,0.754322,0.745887,0.746444,0.744463,0.748121,
Transpose (Start Receive),0.761628,0.744423,0.757849,0.754978,0.753483,0.75467,0.757238,0.757455,0.751802,0.747235,0.760598,0.760904,0.753098,0.75266,0.751258,0.756122,
Transpose (First Receive),1.93169,2.71514,2.72298,2.73018,2.66793,2.70248,1.91898,2.69167,2.72311,2.20232,2.75063,2.26026,2.86345,2.86932,2.86104,2.88143,
Transpose (Finished Receive),4.13488,4.07172,4.07948,4.0898,3.99542,3.99082,4.08966,4.02263,4.08629,4.18039,4.09362,4.23655,4.14409,4.16336,4.14036,4.18736,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.25327,4.18578,4.21196,4.23233,4.13602,4.12462,4.19266,4.12853,4.22579,4.29414,4.22617,4.32212,4.29282,4.3322,4.27749,4.34069,
1D FFT X-Direction,0.03378,0.025314,0.025323,0.023662,0.02406,0.024819,0.023372,0.023857,0.024446,0.023662,0.025633,0.026111,0.023646,0.024031,0.024427,0.026193,
Run complete,4.31705,4.24819,4.27693,4.2941,4.19848,4.18614,4.25281,4.19023,4.28789,4.35856,4.2909,4.38717,4.35646,4.39689,4.342,4.40929,

init,443.458,437.982,447.23,422.671,426.679,429.773,427.783,405.059,404.063,409.552,411.844,335.003,393.202,410.684,397.943,419.869,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.29526,4.31015,4.29292,4.32909,4.25872,4.22044,4.24662,4.26785,4.26505,4.23572,4.26241,4.20738,4.22723,4.22726,4.18085,4.18348,
Transpose (First Send),0.67484,0.662714,0.677017,0.677541,0.677566,0.676176,0.678758,0.678113,0.677293,0.676145,0.675748,0.678253,0.677355,0.67825,0.676235,0.679317,
Transpose (Packing),0.034504,0.024842,0.023884,0.023923,0.0238,0.022946,0.025128,0.024853,0.024447,0.023289,0.024177,0.026171,0.024851,0.025474,0.024741,0.027529,
Transpose (Start Local Transpose),0.751342,0.734828,0.749795,0.752945,0.754957,0.753618,0.756588,0.754039,0.749727,0.748902,0.753155,0.754421,0.751706,0.750143,0.745043,0.750013,
Transpose (Start Receive),0.759348,0.743194,0.757725,0.759888,0.762078,0.760678,0.763353,0.761821,0.757134,0.756927,0.760327,0.761102,0.758953,0.757177,0.753568,0.758905,
Transpose (First Receive),2.70019,2.72616,2.73148,2.73457,2.72627,2.7268,2.71897,2.75301,2.72672,2.69111,2.73475,2.70423,2.67474,2.68172,2.68454,2.69691,
Transpose (Finished Receive),4.06961,4.05989,4.08045,4.11244,4.02604,4.00191,4.01904,4.07886,4.04706,4.004,4.05409,4.0143,3.97579,3.98449,3.9564,3.96829,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.23667,4.25385,4.23625,4.2725,4.20087,4.16233,4.18855,4.21143,4.20813,4.17647,4.20572,4.15045,4.17111,4.17165,4.12535,4.12182,
1D FFT X-Direction,0.033856,0.024509,0.023546,0.023565,0.023498,0.022658,0.02477,0.024453,0.02409,0.022951,0.023844,0.025735,0.024383,0.025039,0.024382,0.0271,
Run complete,4.30838,4.31765,4.30071,4.3363,4.26544,4.22585,4.25234,4.27456,4.2705,4.24102,4.26985,4.21286,4.23325,4.23479,4.18623,4.1886,

init,443.458,437.982,447.23,422.671,426.679,429.773,427.783,405.059,404.063,409.552,411.844,335.003,393.202,410.684,397.943,419.869,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.33256,4.30419,4.30516,4.32061,4.26062,4.22725,4.25634,4.26981,4.21909,4.25664,4.33122,4.11517,4.24755,4.27292,4.26568,4.25636,
Transpose (First Send),0.675664,0.664905,0.676815,0.676997,0.673819,0.674021,0.677794,0.677521,0.674223,0.674539,0.677473,0.676296,0.674575,0.675325,0.67598,0.67791,
Transpose (Packing),0.033507,0.025482,0.024464,0.025018,0.023974,0.023619,0.024687,0.024162,0.025306,0.025002,0.024893,0.024052,0.024613,0.024274,0.024115,0.025208,
Transpose (Start Local Transpose),0.755325,0.742125,0.754689,0.753574,0.753559,0.747867,0.752339,0.752899,0.745262,0.75171,0.755451,0.755059,0.747948,0.748543,0.748586,0.754932,
Transpose (Start Receive),0.767843,0.749399,0.764792,0.762651,0.763359,0.754649,0.758344,0.763377,0.752346,0.758616,0.761708,0.761991,0.755665,0.755353,0.755577,0.763837,
Transpose (First Receive),2.70765,2.60543,2.62936,2.60206,2.70353,2.63068,2.60821,2.62414,2.66686,2.56931,2.88606,2.56729,2.7213,2.61785,2.61597,2.62279,
Transpose (Finished Receive),4.09702,4.08319,4.06511,4.0958,4.02632,4.01612,4.03464,4.03634,4.00105,4.04271,4.20404,3.99436,4.02189,4.05003,4.04839,4.06262,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.2753,4.24549,4.24729,4.26363,4.20244,4.16956,4.19889,4.21149,4.16063,4.18836,4.27402,4.0578,4.1904,4.21505,4.2085,4.1946,
1D FFT X-Direction,0.032904,0.025044,0.024124,0.02465,0.023696,0.023235,0.024344,0.023715,0.024946,0.024682,0.02448,0.023725,0.024274,0.023955,0.023724,0.024831,
Run complete,4.34514,4.31108,4.31226,4.32734,4.26765,4.23276,4.26139,4.27621,4.22316,4.27617,4.33635,4.12084,4.25297,4.27809,4.26934,4.26098,

init,443.458,437.982,447.23,422.671,426.679,429.773,427.783,405.059,404.063,409.552,411.844,335.003,393.202,410.684,397.943,419.869,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.98304,5.28447,5.0484,5.20292,4.94728,4.92169,5.10657,5.2266,5.18641,4.92096,5.07889,5.04602,4.96201,4.89916,5.11181,5.11017,
Transpose (First Send),0.675609,0.663424,0.677127,0.676556,0.674622,0.674986,0.677619,0.676952,0.676283,0.677399,0.678704,0.677321,0.673216,0.672613,0.672261,0.676438,
Transpose (Packing),0.034422,0.025495,0.024406,0.023744,0.024563,0.025113,0.02532,0.024377,0.024429,0.023947,0.024832,0.024219,0.024557,0.023966,0.024151,0.026711,
Transpose (Start Local Transpose),0.752564,0.735466,0.750431,0.752556,0.745429,0.748183,0.751328,0.752902,0.74676,0.751012,0.753016,0.749578,0.749159,0.746247,0.746325,0.749847,
Transpose (Start Receive),0.760983,0.742727,0.757863,0.759251,0.752541,0.754822,0.757924,0.760279,0.754571,0.758594,0.760421,0.756536,0.758739,0.752997,0.753123,0.757839,
Transpose (First Receive),2.64037,3.80405,3.33077,3.39449,3.21393,3.34891,3.39761,3.51846,3.63243,3.26065,3.49565,3.38945,3.52138,3.32677,3.40196,3.44099,
Transpose (Finished Receive),4.88075,5.18252,4.93825,5.10871,4.85221,4.82674,5.01187,5.13237,5.04931,4.82372,4.89485,4.8858,4.8634,4.79705,4.90393,4.93156,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.91607,5.2258,4.98878,5.14401,4.88741,4.86121,5.04658,5.16711,5.12595,4.85827,5.00441,4.98759,4.90341,4.83886,5.03671,5.03012,
1D FFT X-Direction,0.033757,0.025055,0.024087,0.02336,0.02423,0.024546,0.02497,0.024007,0.024037,0.023656,0.024469,0.023817,0.024212,0.023653,0.02378,0.026331,
Run complete,4.98947,5.28843,5.14423,5.20599,5.06124,5.02717,5.11003,5.23041,5.19127,4.97782,5.08287,5.04977,5.04769,4.90297,5.11571,5.12178,
