,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.24503,5.23068,5.24454,5.24454,5.24469,5.24441,5.24139,5.2396,5.24074,5.23893,5.23615,5.23848,5.23452,5.24503,5.23729,5.24036,
Transpose (Finished All2All),29.5377,29.5162,29.5356,29.4574,29.0065,29.3646,29.3924,29.3167,28.9075,28.7223,28.6789,28.9384,28.7952,28.8969,28.2497,28.9359,
Transpose (Unpacking),35.0006,34.9761,34.9462,34.8693,34.1344,34.4908,34.8084,34.7277,34.2123,34.0325,33.9329,34.1842,34.1783,34.2788,33.0498,33.732,
1D FFT X-Direction,0.117747,0.107506,0.106519,0.107787,0.108448,0.107356,0.106912,0.10522,0.10911,0.107102,0.104976,0.107911,0.109255,0.113678,0.10686,0.111369,
Run complete,36.2608,36.1892,36.1873,36.0678,35.3472,35.7521,36.0276,35.9667,35.4679,35.2356,35.1341,35.4634,35.4021,35.5292,34.2814,34.9387,

init,460.425,452.463,459.955,461.293,442.158,434.358,445.163,436.583,452.215,438.097,458.568,456.737,461.097,466.666,428.269,418.491,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,35.1746,35.0124,35.2013,35.0746,34.7068,34.5873,35.0176,34.9901,35.0156,34.8289,34.8892,35.0782,35.1809,35.1734,34.4493,34.7957,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.2321,5.22026,5.23557,5.23618,5.23508,5.23915,5.23688,5.23985,5.23457,5.23553,5.23632,5.23724,5.24129,5.23466,5.24561,5.24021,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.23278,5.22066,5.23587,5.23642,5.23528,5.23948,5.23709,5.24011,5.2348,5.23576,5.23651,5.2375,5.24152,5.23531,5.24581,5.24046,
Transpose (Finished All2All),28.5323,28.4439,28.5316,28.463,28.1484,28.0132,28.3436,28.3281,28.4439,28.283,28.3206,28.4751,28.4551,28.4458,28.1016,28.4735,
Transpose (Unpacking),33.9193,33.8334,33.9451,33.8761,33.4842,33.3459,33.8052,33.7867,33.7622,33.6031,33.6557,33.8083,33.9522,33.9141,33.2295,33.5903,
1D FFT X-Direction,0.115773,0.106739,0.105385,0.106802,0.104749,0.10863,0.105731,0.107975,0.105828,0.105798,0.107084,0.106523,0.120124,0.105793,0.106144,0.106708,
Run complete,35.1751,35.0127,35.2016,35.0748,34.7071,34.5875,35.0179,34.9903,35.0158,34.8291,34.8894,35.0784,35.1813,35.1736,34.4496,34.7959,

init,460.425,452.463,459.955,461.293,442.158,434.358,445.163,436.583,452.215,438.097,458.568,456.737,461.097,466.666,428.269,418.491,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,34.7046,34.6188,34.7245,34.6135,34.2445,34.3994,34.5866,34.5361,36.7281,36.607,36.3872,36.6599,36.8074,36.7987,35.785,36.367,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.23296,5.21995,5.23878,5.24006,5.24092,5.24038,5.2374,5.23901,5.24139,5.24055,5.23694,5.23902,5.24318,5.22195,5.23983,5.23663,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.23341,5.22027,5.23931,5.24042,5.24122,5.24067,5.23771,5.23931,5.24166,5.24074,5.2372,5.23928,5.24601,5.22249,5.24004,5.23689,
Transpose (Finished All2All),28.0513,28,28.0574,27.9761,27.6919,27.8292,27.979,27.9089,30.0985,29.9974,29.9439,30.1897,30.1892,30.1186,29.6395,30.1839,
Transpose (Unpacking),33.4739,33.4194,33.4681,33.3896,33.0359,33.1716,33.3927,33.3216,35.4851,35.3845,35.1905,35.4307,35.6027,35.5277,34.5886,35.1242,
1D FFT X-Direction,0.116448,0.1056,0.105017,0.106169,0.105493,0.105934,0.105467,0.107674,0.10646,0.106453,0.10657,0.107324,0.116981,0.107369,0.107856,0.105081,
Run complete,34.7049,34.619,34.7248,34.6137,34.2447,34.3997,34.5868,34.5363,36.7283,36.6073,36.3874,36.6601,36.8076,36.799,35.7852,36.3672,

init,460.425,452.463,459.955,461.293,442.158,434.358,445.163,436.583,452.215,438.097,458.568,456.737,461.097,466.666,428.269,418.491,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,35.0441,34.9451,35.0625,34.9687,34.4166,34.7058,34.8938,34.8975,36.1809,36.0424,35.6803,36.014,35.9979,35.7961,34.7302,35.4887,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.23291,5.22194,5.23297,5.23787,5.24034,5.23541,5.24149,5.24026,5.23911,5.23982,5.23759,5.2386,5.23827,5.24043,5.24005,5.23628,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.23338,5.22233,5.23315,5.23808,5.24064,5.23566,5.24184,5.24051,5.23953,5.24004,5.23787,5.2389,5.23854,5.2408,5.24038,5.23665,
Transpose (Finished All2All),28.345,28.3075,28.3496,28.3046,27.937,28.1863,28.2063,28.1878,29.5051,29.4146,29.2566,29.535,29.5438,29.3143,28.7822,29.5415,
Transpose (Unpacking),33.7839,33.746,33.7947,33.7509,33.1869,33.4353,33.6852,33.6653,34.9184,34.8326,34.4757,34.7484,34.7938,34.5651,33.5263,34.2716,
1D FFT X-Direction,0.113499,0.105242,0.10448,0.11013,0.111523,0.106643,0.108056,0.10643,0.105351,0.106092,0.104634,0.106385,0.106078,0.109389,0.109609,0.10517,
Run complete,35.0444,34.9453,35.0627,34.9688,34.4167,34.706,34.8941,34.8977,36.1811,36.0426,35.6805,36.0142,35.998,35.7964,34.7305,35.4889,

init,460.425,452.463,459.955,461.293,442.158,434.358,445.163,436.583,452.215,438.097,458.568,456.737,461.097,466.666,428.269,418.491,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,34.9458,34.8179,34.8255,34.6598,34.0132,34.4339,34.793,34.7674,36.1608,36.1379,36.138,36.2234,36.0844,36.0332,35.0996,35.5629,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.23228,5.22047,5.24234,5.23912,5.23667,5.23941,5.2398,5.23912,5.24273,5.24942,5.24972,5.2455,5.24031,5.24063,5.24112,5.23984,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.23268,5.22078,5.24252,5.23933,5.23732,5.23966,5.24025,5.23929,5.2431,5.24971,5.24995,5.24579,5.24079,5.24115,5.24131,5.24016,
Transpose (Finished All2All),28.2169,28.1831,28.2222,28.0864,27.7194,28.1355,28.1062,28.1007,29.4415,29.4867,29.4977,29.5281,29.5276,29.4116,28.8457,29.3163,
Transpose (Unpacking),33.6593,33.6253,33.5761,33.4415,32.7827,33.1983,33.5866,33.5835,34.8819,34.9287,34.9492,34.9788,34.8923,34.7765,33.8767,34.3368,
1D FFT X-Direction,0.114684,0.105472,0.109441,0.107016,0.105041,0.108222,0.106027,0.106866,0.107155,0.11471,0.10756,0.106916,0.105392,0.106199,0.106711,0.105253,
Run complete,34.946,34.8181,34.8257,34.66,34.0135,34.4341,34.7932,34.7676,36.1611,36.1381,36.1382,36.2236,36.0846,36.0335,35.1002,35.5631,

init,460.425,452.463,459.955,461.293,442.158,434.358,445.163,436.583,452.215,438.097,458.568,456.737,461.097,466.666,428.269,418.491,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,35.1282,35.0673,35.1202,35.0543,34.8451,34.9767,34.9784,34.9623,36.3746,36.3692,36.1069,36.3301,36.3187,36.3012,34.8355,35.603,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.22989,5.21411,5.23691,5.23944,5.2401,5.2396,5.23273,5.23656,5.24123,5.24137,5.24205,5.23996,5.24303,5.24119,5.23933,5.23982,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.23028,5.2145,5.23714,5.23972,5.24038,5.23986,5.23357,5.23678,5.24168,5.24178,5.24236,5.24037,5.24326,5.24158,5.23972,5.24004,
Transpose (Finished All2All),28.3958,28.4035,28.4003,28.3705,28.2247,28.3142,28.279,28.2908,29.6685,29.7104,29.577,29.7591,29.7578,29.6443,28.8889,29.6672,
Transpose (Unpacking),33.8734,33.878,33.8629,33.8326,33.6342,33.7228,33.7573,33.7667,35.1076,35.1554,34.8896,35.0645,35.1422,35.0209,33.611,34.3774,
1D FFT X-Direction,0.118145,0.105174,0.106141,0.109233,0.106652,0.106342,0.103693,0.10871,0.106226,0.106282,0.109097,0.105794,0.109086,0.107237,0.106835,0.10879,
Run complete,35.1285,35.0675,35.1204,35.0546,34.8453,34.9769,34.9786,34.9624,36.3748,36.3694,36.1071,36.3304,36.3189,36.3015,34.8358,35.6032,
