,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),32.4068,31.64,33.2209,33.2227,33.2081,33.2081,33.2204,33.2262,33.4297,33.4389,33.4207,33.4285,33.4425,33.4493,33.4254,33.4511,33.4165,33.4211,33.4256,33.4237,33.4351,33.4324,33.4327,33.4371,33.4434,33.4483,33.4519,33.4456,33.418,33.3878,33.4205,33.416,
1D FFT X-Direction,0.129432,0.11545,0.11178,0.113955,0.113839,0.116109,0.120651,0.109226,0.121813,0.114865,0.121251,0.114991,0.114127,0.115599,0.114811,0.115302,0.114993,0.11211,0.110309,0.115791,0.115239,0.117718,0.119179,0.12205,0.120465,0.117727,0.111495,0.117336,0.116416,0.112036,0.113325,0.117015,
Run complete,33.6916,32.8649,34.5171,34.4702,34.4817,34.4806,34.4564,34.4891,34.6748,34.7051,34.6804,34.6909,34.7166,34.6799,34.6453,34.7212,34.6842,34.6576,34.6961,34.6684,34.6809,34.7161,34.6854,34.6686,34.6942,34.6941,34.6958,34.6838,34.6884,34.6205,34.6255,34.6533,

init,414.228,430.574,414.726,400.307,427.341,462.202,425.423,440.685,440.586,455.357,453.004,424.792,445.484,457.23,456.126,456.147,457.781,442.71,448.145,466.798,450.425,435.435,434.706,442.474,419.729,416.921,418.015,410.764,451.355,450.03,418.733,387.264,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,35.8367,35.8461,35.8223,35.8478,35.8649,35.8204,35.5542,35.313,35.5918,35.2645,35.855,35.832,35.7466,35.6422,35.8714,35.9067,35.8111,35.7794,35.5665,35.3202,35.5687,35.5959,35.5605,35.6154,35.6711,35.6459,35.7512,35.7771,35.8679,35.8596,35.8333,35.8608,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.24269,5.16886,5.29674,5.29641,5.24691,5.25737,5.25015,5.24673,5.23452,5.22613,5.30884,5.3106,5.24452,5.2423,5.30031,5.30166,5.24208,5.23839,5.27664,5.27788,5.24796,5.24363,5.27451,5.27705,5.23565,5.23545,5.3026,5.3045,5.24474,5.24175,5.30909,5.31052,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.24534,5.16933,5.297,5.29665,5.24714,5.2576,5.25037,5.247,5.2352,5.22652,5.30905,5.3108,5.24482,5.24252,5.30053,5.3019,5.24239,5.23871,5.27696,5.27815,5.24853,5.24384,5.27471,5.27725,5.23586,5.23575,5.30285,5.30467,5.24497,5.24211,5.30928,5.31071,
Transpose (Finished All2All),29.0674,29.0898,29.0951,29.1049,29.1049,29.1064,29.1042,28.8011,29.1129,28.8297,29.14,29.1275,29.1107,28.9171,29.1345,29.1273,29.1074,29.0677,29.0713,28.8294,28.8335,28.8538,28.8657,28.8817,28.9356,28.9133,29.0285,29.0476,29.1027,29.1272,29.1145,29.1336,
Transpose (Unpacking),34.5599,34.5736,34.5943,34.6018,34.5764,34.5825,34.2886,34.0153,34.3168,34.0378,34.6119,34.5993,34.484,34.3759,34.6218,34.6149,34.5412,34.5048,34.3214,34.0814,34.3039,34.3229,34.3335,34.3543,34.4122,34.3903,34.5118,34.5288,34.5912,34.6023,34.5898,34.6011,
1D FFT X-Direction,0.179966,0.118884,0.114519,0.116111,0.114684,0.124692,0.117549,0.115789,0.119681,0.113048,0.113393,0.115049,0.119561,0.116137,0.116349,0.11632,0.115565,0.112085,0.116292,0.118747,0.114656,0.113649,0.115592,0.116533,0.116642,0.113871,0.112605,0.115092,0.117998,0.11519,0.114286,0.116046,
Run complete,35.837,35.8464,35.8226,35.848,35.8651,35.8207,35.5544,35.3132,35.5921,35.2647,35.8552,35.8322,35.7468,35.6424,35.8716,35.9069,35.8113,35.7796,35.5668,35.3204,35.5689,35.5961,35.5607,35.6157,35.6713,35.6462,35.7514,35.7773,35.8681,35.8601,35.8335,35.8611,

init,414.228,430.574,414.726,400.307,427.341,462.202,425.423,440.685,440.586,455.357,453.004,424.792,445.484,457.23,456.126,456.147,457.781,442.71,448.145,466.798,450.425,435.435,434.706,442.474,419.729,416.921,418.015,410.764,451.355,450.03,418.733,387.264,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,34.7595,34.6462,33.3823,34.1538,34.8615,34.7724,34.8492,34.8589,34.0802,34.4778,34.9856,34.9915,34.9748,34.8721,34.9463,34.9325,33.3547,34.1998,34.9219,34.9458,34.9793,34.9591,34.9591,34.9921,35.0132,35.006,35.0386,34.9821,35.0031,34.6501,34.8604,34.7143,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.2381,5.21843,5.26926,5.26617,5.24053,5.24656,5.22577,5.23653,5.25261,5.24944,5.25904,5.26091,5.30587,5.30305,5.24686,5.24389,5.25415,5.25944,5.25544,5.26048,5.24998,5.25211,5.24219,5.24344,5.2429,5.24148,5.24196,5.24637,5.24684,5.24774,5.2455,5.24065,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.23851,5.21881,5.26951,5.26641,5.24081,5.24675,5.226,5.23929,5.2532,5.24998,5.25929,5.26111,5.30619,5.30327,5.24713,5.2441,5.25441,5.25969,5.2559,5.26078,5.25031,5.25237,5.24249,5.24373,5.24315,5.24175,5.24223,5.24663,5.24717,5.24796,5.24599,5.24084,
Transpose (Finished All2All),28.1967,28.0631,27.4063,28.2061,28.2141,28.1151,28.1239,28.1226,27.7327,28.1562,28.1764,28.1811,28.1975,28.184,28.1925,28.1853,27.4392,28.2482,28.2048,28.2361,28.2409,28.241,28.2432,28.2431,28.2316,28.2477,28.2564,28.2525,28.5685,28.2472,28.2721,28.1197,
Transpose (Unpacking),33.5271,33.3924,32.1235,32.9106,33.5974,33.5059,33.6036,33.6024,32.8157,33.2371,33.7074,33.7138,33.6826,33.6161,33.6864,33.6779,32.0785,32.9416,33.6701,33.6981,33.7212,33.7211,33.7134,33.7186,33.7407,33.7502,33.7637,33.7574,33.736,33.4167,33.6205,33.4727,
1D FFT X-Direction,0.133543,0.116452,0.118529,0.112991,0.11254,0.116005,0.112586,0.114461,0.117235,0.11484,0.111812,0.116735,0.117351,0.114705,0.118402,0.116188,0.111318,0.116007,0.113943,0.122223,0.111787,0.113344,0.11477,0.115291,0.113995,0.113991,0.11112,0.116004,0.111732,0.113999,0.114916,0.114747,
Run complete,34.7597,34.6465,33.3827,34.1541,34.8617,34.7726,34.8495,34.8592,34.0805,34.478,34.9859,34.9919,34.9751,34.8724,34.9465,34.9328,33.355,34.2001,34.9221,34.9461,34.9796,34.9593,34.9592,34.9923,35.0134,35.0062,35.0388,34.9824,35.0034,34.6503,34.8607,34.7145,

init,414.228,430.574,414.726,400.307,427.341,462.202,425.423,440.685,440.586,455.357,453.004,424.792,445.484,457.23,456.126,456.147,457.781,442.71,448.145,466.798,450.425,435.435,434.706,442.474,419.729,416.921,418.015,410.764,451.355,450.03,418.733,387.264,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,32.4711,31.576,33.0954,32.8067,33.3933,33.4116,33.4252,33.4038,33.4632,33.4842,33.4719,33.4517,33.4767,33.4768,33.483,33.4936,33.4559,33.376,33.4518,33.4167,33.4845,33.4872,33.4383,33.45,33.4251,33.4213,33.4397,33.4052,33.4474,33.4218,33.4365,33.4346,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.24598,5.23127,5.2907,5.28818,5.27424,5.27188,5.29471,5.28648,5.31583,5.31534,5.29968,5.29852,5.2565,5.25087,5.31218,5.30716,5.24266,5.25017,5.24252,5.24751,5.24827,5.24929,5.23744,5.24417,5.31515,5.3144,5.24754,5.25057,5.29857,5.29986,5.24313,5.2447,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.2467,5.23169,5.29105,5.28849,5.27452,5.27217,5.29548,5.28675,5.31632,5.31561,5.30013,5.29879,5.25673,5.25122,5.3124,5.30744,5.24313,5.25041,5.24286,5.24777,5.24849,5.24959,5.23771,5.24444,5.31536,5.31471,5.24802,5.25083,5.2989,5.30014,5.2434,5.24494,
Transpose (Finished All2All),26.61,25.7219,26.6278,26.3256,26.6563,26.6641,26.6733,26.6697,26.73,26.7178,26.7178,26.7168,26.7103,26.7139,26.7346,26.7264,26.7252,26.7083,26.6901,26.7254,26.7311,26.7278,26.7248,26.6952,26.7026,26.6901,26.6906,26.6949,26.7028,26.7031,26.7099,26.7092,
Transpose (Unpacking),31.2009,30.3097,31.8344,31.5303,32.1292,32.1389,32.1722,32.1667,32.2218,32.2159,32.2036,32.2023,32.1981,32.2011,32.2243,32.2172,32.1989,32.1429,32.1489,32.1795,32.2231,32.2166,32.206,32.1822,32.1807,32.1712,32.1743,32.1763,32.1912,32.1908,32.1926,32.1874,
1D FFT X-Direction,0.127343,0.115529,0.116743,0.113396,0.116775,0.114864,0.114362,0.110206,0.117409,0.118921,0.119939,0.119801,0.120345,0.121482,0.117807,0.110922,0.116057,0.117429,0.112991,0.117994,0.114828,0.115096,0.114989,0.122023,0.114205,0.112309,0.113205,0.117493,0.11687,0.116862,0.111701,0.117113,
Run complete,32.4714,31.5763,33.0956,32.8069,33.3935,33.4118,33.4254,33.4041,33.4634,33.4844,33.4721,33.4519,33.4769,33.477,33.4832,33.4939,33.4561,33.3764,33.452,33.4169,33.4848,33.4875,33.4385,33.4503,33.4254,33.4215,33.4399,33.4054,33.4477,33.4221,33.4367,33.4347,

init,414.228,430.574,414.726,400.307,427.341,462.202,425.423,440.685,440.586,455.357,453.004,424.792,445.484,457.23,456.126,456.147,457.781,442.71,448.145,466.798,450.425,435.435,434.706,442.474,419.729,416.921,418.015,410.764,451.355,450.03,418.733,387.264,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,34.9631,35.0222,35.0217,35.043,35.1021,35.1,35.0855,35.0839,34.9467,34.9546,34.888,34.9025,34.6939,31.8798,35.521,35.0933,35.0995,35.068,35.0883,35.1,35.0803,35.1058,35.1055,35.0695,35.1159,35.132,35.0718,35.0311,34.9921,31.9772,35.0891,35.0977,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.24198,5.22878,5.30931,5.30755,5.24762,5.24897,5.25188,5.24393,5.27072,5.27336,5.24831,5.24928,2.76428,2.88792,5.36645,5.36643,5.24372,5.23591,5.25634,5.24714,5.26149,5.26029,5.24732,5.25382,5.24406,5.2472,5.23815,5.24298,2.76806,2.76742,5.35366,5.35115,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.24246,5.23193,5.30947,5.3078,5.24791,5.24916,5.25211,5.24421,5.27109,5.27359,5.24886,5.24967,2.76478,2.89017,5.36674,5.36665,5.24402,5.2361,5.25656,5.24743,5.2618,5.2605,5.2476,5.25415,5.24464,5.2475,5.23846,5.24319,2.76827,2.76767,5.35384,5.35138,
Transpose (Finished All2All),28.2943,28.3084,28.3193,28.3528,28.3709,28.2994,28.33,28.3358,28.1997,28.2078,28.1807,28.2104,28.1659,25.3459,28.3657,28.3739,28.3448,28.3505,28.3513,28.3518,28.3572,28.3528,28.3586,28.361,28.3637,28.373,28.3737,28.3226,28.3296,25.2596,28.3557,28.3665,
Transpose (Unpacking),33.775,33.7825,33.7811,33.8141,33.8337,33.8267,33.8137,33.8174,33.6915,33.6969,33.6361,33.6647,33.439,30.6217,34.2774,33.8572,33.8309,33.835,33.8413,33.8385,33.8365,33.8313,33.8362,33.8427,33.8495,33.8532,33.8139,33.7635,33.7731,30.7,33.8279,33.8351,
1D FFT X-Direction,0.125387,0.111717,0.113142,0.113442,0.115407,0.115938,0.12138,0.113699,0.111691,0.112678,0.115767,0.117393,0.112235,0.181347,0.11273,0.112281,0.115802,0.113012,0.117818,0.1098,0.117566,0.115879,0.113834,0.117479,0.111205,0.115608,0.10902,0.116568,0.11725,0.115325,0.115739,0.113261,
Run complete,34.9633,35.0224,35.0219,35.0432,35.1023,35.1003,35.0857,35.0842,34.9469,34.9548,34.8882,34.903,34.6941,31.8801,35.5213,35.0935,35.0998,35.0683,35.0885,35.1002,35.0805,35.1059,35.1056,35.0698,35.1161,35.1322,35.0721,35.0313,34.9924,31.9774,35.0893,35.0979,

init,414.228,430.574,414.726,400.307,427.341,462.202,425.423,440.685,440.586,455.357,453.004,424.792,445.484,457.23,456.126,456.147,457.781,442.71,448.145,466.798,450.425,435.435,434.706,442.474,419.729,416.921,418.015,410.764,451.355,450.03,418.733,387.264,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,34.4247,33.4682,35.1553,35.0854,34.5722,34.981,35.4324,35.452,35.4777,35.5103,35.4898,35.5012,35.474,35.4913,35.4476,35.4698,35.4415,35.4728,35.3455,35.4682,35.4682,35.4802,35.5046,35.5054,35.4706,35.5119,35.4413,35.3446,35.427,35.3367,35.1109,34.816,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.24373,5.21911,5.31129,5.30976,5.22627,5.23695,5.30682,5.30536,5.2443,5.23738,5.24535,5.24959,5.25214,5.24386,5.25123,5.23952,5.24609,5.24575,5.29512,5.29183,5.23813,5.23505,5.24594,5.24767,5.24929,5.25326,5.3105,5.30912,5.23536,5.23704,5.2523,5.25086,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.24426,5.21946,5.31157,5.31011,5.22672,5.2373,5.30701,5.30555,5.24463,5.23762,5.24561,5.2498,5.25246,5.24406,5.25283,5.2398,5.24636,5.24597,5.2953,5.292,5.23847,5.23525,5.24621,5.24793,5.24989,5.25363,5.31089,5.30931,5.23562,5.23733,5.25247,5.251,
Transpose (Finished All2All),28.682,27.6758,28.4566,28.3985,28.2769,28.6995,28.7065,28.7164,28.742,28.7655,28.749,28.7642,28.7472,28.7547,28.754,28.7538,28.7158,28.7274,28.7325,28.777,28.7565,28.7331,28.7418,28.7477,28.74,28.7493,28.7518,28.6845,28.7537,28.6887,28.6984,28.3834,
Transpose (Unpacking),33.1738,32.193,33.8958,33.8363,33.3104,33.7356,34.1909,34.1956,34.2251,34.2447,34.218,34.2334,34.2176,34.2241,34.2457,34.2412,34.1992,34.2075,34.1274,34.2282,34.229,34.2075,34.2225,34.2284,34.2348,34.2411,34.1825,34.1044,34.1849,34.1135,33.8653,33.5513,
1D FFT X-Direction,0.13452,0.11419,0.114312,0.112816,0.111749,0.119965,0.110617,0.111442,0.121497,0.114483,0.114064,0.120729,0.119857,0.115525,0.119167,0.115913,0.114642,0.114951,0.113734,0.114544,0.113636,0.111419,0.11348,0.115506,0.117376,0.119911,0.113837,0.114139,0.114404,0.118225,0.118563,0.11732,
Run complete,34.4249,33.4685,35.1555,35.0856,34.5724,34.9813,35.4325,35.4522,35.4779,35.5105,35.4903,35.5013,35.4742,35.4915,35.4478,35.4701,35.4417,35.473,35.3457,35.4684,35.4684,35.4804,35.5047,35.5056,35.4708,35.5121,35.4418,35.3447,35.4272,35.3369,35.1111,34.8162,

init,414.228,430.574,414.726,400.307,427.341,462.202,425.423,440.685,440.586,455.357,453.004,424.792,445.484,457.23,456.126,456.147,457.781,442.71,448.145,466.798,450.425,435.435,434.706,442.474,419.729,416.921,418.015,410.764,451.355,450.03,418.733,387.264,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,34.7854,34.7439,34.856,34.8589,34.7204,34.7938,34.7947,34.8269,34.7728,34.7861,34.7662,34.7526,34.7752,34.7785,34.7809,34.7659,34.5093,34.5941,34.3666,34.5776,34.6678,34.683,34.4269,34.3782,34.7864,34.7722,34.8025,34.7942,34.791,34.7658,34.794,34.8014,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.2474,5.23611,5.30082,5.29933,5.24852,5.24882,5.28476,5.28291,5.27888,5.27789,5.30469,5.30205,5.2462,5.24869,5.26906,5.26985,5.30687,5.30631,5.24435,5.25515,5.2454,5.24559,5.30167,5.2989,5.30789,5.30671,5.2919,5.29037,5.24886,5.24932,5.28448,5.28145,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.2478,5.23649,5.30101,5.2996,5.24916,5.24909,5.28493,5.28318,5.27921,5.2783,5.30499,5.30225,5.24643,5.24889,5.26925,5.2701,5.30726,5.30657,5.24498,5.25539,5.24571,5.24592,5.30184,5.29922,5.30814,5.30696,5.29215,5.29062,5.24914,5.24953,5.28473,5.28169,
Transpose (Finished All2All),28.0841,28.0518,28.0865,28.0835,28.0457,28.0831,28.0753,28.0755,28.0093,28.0169,28.0235,28.0279,28.0336,28.0301,28.0342,28.0321,27.851,27.9276,27.8343,28.0568,27.9462,27.941,27.722,27.6739,28.0836,28.0521,28.0539,28.053,28.062,28.0624,28.0657,28.068,
Transpose (Unpacking),33.5241,33.4915,33.5816,33.5797,33.4762,33.515,33.5641,33.5613,33.5031,33.5066,33.5009,33.5054,33.5203,33.5141,33.5235,33.5201,33.2578,33.3338,33.101,33.3211,33.4254,33.4163,33.1669,33.126,33.5421,33.5141,33.5411,33.5386,33.5492,33.5433,33.544,33.5434,
1D FFT X-Direction,0.125903,0.117489,0.114656,0.115825,0.116676,0.115423,0.113518,0.11446,0.11526,0.113687,0.115572,0.113698,0.11563,0.119434,0.118951,0.121125,0.113939,0.112639,0.114938,0.116344,0.11462,0.117394,0.119185,0.113576,0.116564,0.117044,0.119668,0.115113,0.113762,0.116077,0.112749,0.112333,
Run complete,34.7856,34.7442,34.8562,34.859,34.7206,34.7941,34.7949,34.8271,34.773,34.7863,34.7664,34.7528,34.7754,34.7787,34.7811,34.7661,34.5095,34.5943,34.3668,34.5778,34.668,34.6832,34.4271,34.3784,34.7866,34.7723,34.8029,34.7944,34.7913,34.766,34.7942,34.8016,

init,414.228,430.574,414.726,400.307,427.341,462.202,425.423,440.685,440.586,455.357,453.004,424.792,445.484,457.23,456.126,456.147,457.781,442.71,448.145,466.798,450.425,435.435,434.706,442.474,419.729,416.921,418.015,410.764,451.355,450.03,418.733,387.264,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,34.4676,33.8364,35.1369,35.2033,35.2354,35.2513,35.2003,35.2424,35.2266,35.16,35.1903,35.2045,35.2309,35.2205,35.2331,35.2331,34.8295,34.9895,35.17,35.0583,35.1302,35.1839,35.1103,35.1779,35.2485,35.228,35.2772,33.1007,35.2641,35.2314,35.2677,35.1496,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.2431,5.22471,5.30291,5.30049,5.2749,5.27869,5.32125,5.31839,5.24166,5.23944,5.24661,5.24975,5.28217,5.28692,5.25845,5.25272,5.24407,5.24641,5.28653,5.28382,5.29112,5.29479,5.25359,5.25275,5.24048,5.23803,5.23467,5.24148,5.31498,5.31902,5.25149,5.24559,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.2435,5.22501,5.30305,5.30072,5.27508,5.27891,5.32138,5.31859,5.24205,5.23971,5.24693,5.24998,5.28243,5.2872,5.25868,5.25307,5.24429,5.24668,5.28673,5.28405,5.29138,5.29505,5.25377,5.25302,5.24075,5.23834,5.23486,5.24172,5.31523,5.31922,5.25187,5.24604,
Transpose (Finished All2All),28.3069,27.7152,28.4374,28.5039,28.5094,28.5034,28.4977,28.5181,28.5096,28.467,28.4722,28.4769,28.4829,28.4886,28.4924,28.4864,28.2752,28.492,28.4969,28.4159,28.4431,28.4561,28.4353,28.4601,28.5104,28.4946,30.6384,28.5182,28.5031,28.5179,28.5311,28.5198,
Transpose (Unpacking),33.1847,32.5915,33.8711,33.9343,33.9762,33.9745,33.9687,33.9852,33.9581,33.9144,33.9478,33.9524,33.9738,33.977,33.9837,33.9777,33.5558,33.7701,33.9146,33.8333,33.9161,33.9269,33.8886,33.9188,33.9761,33.9601,34.0164,31.8327,33.9998,34.0023,34.0089,33.9356,
1D FFT X-Direction,0.129037,0.114112,0.114674,0.113103,0.110114,0.114261,0.119962,0.117163,0.114874,0.109363,0.118282,0.12238,0.112458,0.114853,0.11275,0.109029,0.112446,0.112312,0.114394,0.112335,0.111997,0.112527,0.111573,0.113414,0.115393,0.112037,0.109539,0.115516,0.113244,0.11235,0.11781,0.112105,
Run complete,34.4679,33.8366,35.137,35.2035,35.2356,35.2515,35.2005,35.2426,35.2268,35.1602,35.1909,35.2047,35.2311,35.2207,35.2334,35.2334,34.8297,34.9897,35.1702,35.0585,35.1304,35.1841,35.1105,35.1781,35.2487,35.2282,35.2775,33.1009,35.2643,35.2315,35.2679,35.1499,

init,414.228,430.574,414.726,400.307,427.341,462.202,425.423,440.685,440.586,455.357,453.004,424.792,445.484,457.23,456.126,456.147,457.781,442.71,448.145,466.798,450.425,435.435,434.706,442.474,419.729,416.921,418.015,410.764,451.355,450.03,418.733,387.264,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,34.4507,33.7744,35.128,35.1258,35.1103,35.1158,35.1759,35.209,35.2826,35.2721,35.1682,35.2105,35.259,35.2522,35.2093,35.2161,35.2362,35.2604,35.185,35.1272,35.2258,35.1722,35.1986,35.2052,35.2787,35.2718,35.1961,35.1907,35.231,35.2367,35.2061,35.1843,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.24379,5.23476,5.2426,5.24717,5.24129,5.24606,5.30791,5.30484,5.26145,5.26022,5.24463,5.24675,5.24652,5.24681,5.25239,5.25093,5.30202,5.30167,5.24258,5.24515,5.24979,5.24787,5.24297,5.24747,5.29803,5.29896,5.27196,5.27017,5.28715,5.28309,5.25273,5.24322,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
