,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.306904,0.81246,0.235396,0.296241,0.273153,0.256094,0.232283,0.28024,0.205822,0.234493,0.255955,0.220977,0.832582,0.27567,0.257434,0.269289,
Transpose (First Receive),0.568531,1.58881,0.466696,0.460798,0.432022,0.819496,0.398374,0.421629,0.260348,0.421908,0.359497,0.366465,1.36414,0.390628,0.873485,0.42163,
Transpose (Finished Receive),2.26258,2.2639,2.25437,2.26923,2.26475,2.26496,2.25804,2.26778,2.75958,2.75161,2.75822,2.76777,2.75887,2.77535,2.7603,2.76805,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.33791,2.4171,2.3056,2.34423,2.34204,2.36433,2.37959,2.38645,2.80689,2.80261,2.84903,2.87047,2.83374,2.87461,2.84724,2.8558,
1D FFT X-Direction,0.030216,0.026453,0.026995,0.02676,0.027796,0.027055,0.029439,0.02625,0.030831,0.030391,0.032715,0.031457,0.03304,0.032895,0.027423,0.032207,
Run complete,2.76231,2.77722,2.55705,2.77394,2.77374,2.60433,2.57401,2.60061,2.84738,2.84397,2.88944,2.91122,2.87357,2.91395,2.88743,2.89455,

init,430.335,403.556,430.197,423.045,414.061,415.998,420.417,416.588,451.002,420.229,455.253,423.847,434.024,436.954,459.025,413.242,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.31456,2.35043,2.37798,2.40426,2.48965,2.47971,2.45198,2.46414,2.938,2.98792,2.9424,2.94891,3.06649,3.03686,2.98021,2.95932,
Transpose (First Send),0.375835,0.778899,0.146734,0.727008,0.156859,0.17034,0.75531,0.180088,0.233696,0.140845,0.781997,0.139887,0.14064,0.400365,0.134667,0.354835,
Transpose (Packing),0.597319,1.08436,0.786,0.892154,1.23038,1.32292,0.974037,0.83986,0.884556,0.74303,0.854011,0.806342,1.08958,0.881864,0.781708,0.980229,
Transpose (Start Local Transpose),0.170901,0.854055,0.194991,0.284192,0.265492,0.26049,0.205796,0.3169,0.211769,0.242873,0.229962,0.226407,0.851373,0.234158,0.214119,0.287158,
Transpose (Start Receive),0.178106,0.862471,0.202,0.310476,0.275373,0.269123,0.214084,0.327356,0.220647,0.250017,0.2406,0.234151,0.859458,0.241369,0.221957,0.295089,
Transpose (First Receive),0.23931,1.45475,0.670362,0.44096,0.443246,0.40399,0.344092,0.588303,0.288794,0.37933,0.430142,0.463597,1.41988,0.352784,0.539312,0.403247,
Transpose (Finished Receive),2.22229,2.27868,2.28506,2.29646,2.29232,2.29508,2.30196,2.30805,2.82178,2.8279,2.82286,2.81283,2.82874,2.82753,2.82851,2.81565,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.27635,2.31352,2.33996,2.36551,2.44973,2.44206,2.39833,2.42651,2.89917,2.95061,2.90468,2.91146,3.02893,2.99906,2.94253,2.91875,
1D FFT X-Direction,0.031402,0.025167,0.024372,0.025055,0.026339,0.026189,0.028271,0.025038,0.025662,0.024929,0.024836,0.024755,0.025619,0.024821,0.024532,0.024326,
Run complete,2.7766,2.83276,2.77756,2.79899,2.83443,2.83041,2.82777,2.79067,2.9399,2.98993,2.94425,2.95107,3.06857,3.03885,2.98279,2.9618,

init,430.335,403.556,430.197,423.045,414.061,415.998,420.417,416.588,451.002,420.229,455.253,423.847,434.024,436.954,459.025,413.242,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.97155,3.14279,3.07129,3.10074,3.07259,3.06319,3.12016,3.10861,2.07797,2.21827,2.24235,2.24867,2.34612,2.23794,2.23778,2.23486,
Transpose (First Send),0.36754,0.13958,0.148279,0.381907,0.232595,0.155238,0.142731,0.18305,0.124026,0.702571,0.246331,0.13573,0.119972,0.239294,0.122525,0.704081,
Transpose (Packing),0.574541,1.08081,0.854957,0.957866,0.813895,0.743943,0.787191,0.779275,0.675941,0.751767,1.23645,1.2187,0.997882,0.929388,0.739942,0.904389,
Transpose (Start Local Transpose),0.169099,0.966993,0.225892,0.275579,0.2424,0.25108,0.199219,0.259492,0.190983,0.239715,0.225612,0.212739,0.829234,0.226249,0.247821,0.249375,
Transpose (Start Receive),0.175579,0.975289,0.23578,0.284679,0.253043,0.257897,0.208016,0.268849,0.197924,0.247252,0.236718,0.224368,0.836602,0.23684,0.25707,0.269999,
Transpose (First Receive),0.233255,1.81338,0.310138,0.497911,0.469821,0.439786,0.434969,0.426664,0.39401,0.415896,0.376471,0.644339,1.53653,0.371611,0.43897,0.428032,
Transpose (Finished Receive),2.87969,2.95745,2.97928,2.97861,2.98084,2.97438,2.9743,2.97601,2.00138,2.14567,2.13102,2.1387,2.14975,2.12618,2.14461,2.1412,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.93323,3.1058,3.03135,3.06296,3.03274,3.02572,3.07965,3.07128,2.03932,2.18008,2.2043,2.21077,2.30966,2.1982,2.19961,2.19609,
1D FFT X-Direction,0.031848,0.027556,0.026508,0.02724,0.027618,0.027641,0.028092,0.026499,0.02767,0.026564,0.026249,0.026302,0.02607,0.026019,0.025954,0.025909,
Run complete,2.9738,3.14501,3.07373,3.10276,3.07446,3.06557,3.1226,3.11101,2.80527,2.9094,2.98109,2.9752,2.93432,2.94598,2.90903,2.95116,

init,430.335,403.556,430.197,423.045,414.061,415.998,420.417,416.588,451.002,420.229,455.253,423.847,434.024,436.954,459.025,413.242,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.65717,2.83696,2.70206,2.70148,2.72856,2.70628,2.706,2.70451,2.48849,2.57751,2.60344,2.62225,2.63655,2.58672,2.6084,2.6602,
Transpose (First Send),0.682998,0.105967,0.158201,0.17822,0.16406,0.205342,0.619983,0.217764,0.120793,0.120331,0.152738,0.117291,0.141121,0.739393,0.145189,0.223128,
Transpose (Packing),0.819279,0.993376,1.04139,1.04818,0.805818,0.749251,0.907273,0.790198,0.673214,0.627119,1.08875,1.17217,1.05957,0.945705,0.780047,0.767691,
Transpose (Start Local Transpose),0.167782,0.915665,0.219488,0.27065,0.248292,0.254308,0.275628,0.254241,0.195529,0.215012,0.243992,0.215704,0.870932,0.227417,0.253025,0.279353,
Transpose (Start Receive),0.174025,0.925992,0.232769,0.279567,0.257752,0.263645,0.285037,0.263505,0.203181,0.224934,0.256174,0.239955,0.878242,0.238152,0.274065,0.288295,
Transpose (First Receive),0.282654,1.81819,0.466575,0.47748,0.391557,0.534929,0.458657,0.422495,0.5729,0.694454,0.483239,0.459493,1.64793,0.421439,0.854428,0.375354,
Transpose (Finished Receive),2.56463,2.62298,2.61069,2.61094,2.61562,2.61409,2.6099,2.61279,2.38259,2.48331,2.49099,2.48956,2.48907,2.49302,2.46866,2.4954,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.61868,2.80019,2.66363,2.66352,2.69119,2.66742,2.66505,2.66667,2.45171,2.53786,2.56493,2.58413,2.59953,2.54861,2.56957,2.62336,
1D FFT X-Direction,0.030744,0.026498,0.026119,0.026811,0.026941,0.027614,0.028259,0.02657,0.030965,0.026641,0.026466,0.026216,0.026079,0.026327,0.027303,0.02721,
Run complete,2.65914,2.83879,2.70432,2.70339,2.73047,2.70836,2.70861,2.70651,2.49618,2.60189,2.61416,2.63431,2.64377,2.59257,2.6126,2.66574,

init,430.335,403.556,430.197,423.045,414.061,415.998,420.417,416.588,451.002,420.229,455.253,423.847,434.024,436.954,459.025,413.242,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.94767,2.98616,2.90656,2.95604,2.97883,2.98116,2.92828,3.01542,2.18883,2.20932,2.31181,2.23156,2.50855,2.1685,2.21503,2.1525,
Transpose (First Send),0.351129,0.116968,0.162253,0.114406,0.785319,0.219821,0.723873,0.235845,0.144433,0.137881,0.80887,0.125836,0.238552,0.554616,0.14364,0.125188,
Transpose (Packing),0.628005,1.03569,0.745969,0.786049,0.961985,0.775182,0.900759,0.898781,0.743383,0.740887,0.85965,0.737367,1.41838,1.2522,1.39194,1.17198,
Transpose (Start Local Transpose),0.179772,0.815376,0.212664,0.261823,0.254695,0.248608,0.213432,0.268725,0.19842,0.244906,0.253035,0.18405,1.26711,0.226263,0.243393,0.238288,
Transpose (Start Receive),0.186685,0.823153,0.219858,0.271494,0.26287,0.26867,0.221609,0.276831,0.204822,0.25201,0.260616,0.194927,1.27424,0.236581,0.251108,0.246467,
Transpose (First Receive),0.265735,1.57171,0.770818,0.415613,0.420264,0.665134,0.384167,0.430769,0.374157,0.386351,0.431398,0.469814,1.97958,0.340621,0.557449,0.35971,
Transpose (Finished Receive),2.85549,2.85467,2.81176,2.81132,2.84715,2.85392,2.83235,2.83696,2.11325,2.13234,2.24089,2.12654,2.25182,2.09641,2.11943,2.0027,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.90873,2.949,2.86766,2.91696,2.94035,2.94407,2.88618,2.9781,2.1516,2.17145,2.27481,2.1929,2.47212,2.13081,2.17438,2.11433,
1D FFT X-Direction,0.031098,0.025057,0.024035,0.024606,0.025122,0.025533,0.027774,0.026638,0.024658,0.024942,0.025278,0.025504,0.02492,0.024861,0.024945,0.024147,
Run complete,2.95039,2.98805,2.90887,2.95809,2.98096,2.98314,2.93057,3.01743,2.75203,2.77217,2.81938,2.73762,2.85143,2.85579,2.83561,2.79886,

init,430.335,403.556,430.197,423.045,414.061,415.998,420.417,416.588,451.002,420.229,455.253,423.847,434.024,436.954,459.025,413.242,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.04173,3.12356,2.97259,2.95444,3.05952,3.00924,2.98636,2.99719,2.4748,2.47149,2.48397,2.4654,2.55139,2.53432,2.49365,2.4991,
Transpose (First Send),0.543642,0.111451,0.136173,0.657414,0.15662,0.201869,0.153001,0.213707,0.138995,0.157232,0.120935,0.160717,0.124263,0.767156,0.144853,0.152096,
Transpose (Packing),0.740483,1.02627,0.778091,0.926699,0.805048,0.786812,0.75576,0.775279,1.41978,1.48669,0.897073,0.74568,1.02403,0.944548,0.833547,0.803805,
Transpose (Start Local Transpose),0.179401,0.820247,0.200871,0.291034,0.211626,0.255052,0.25542,0.296997,0.195442,0.237358,0.226199,0.28755,0.870954,0.251525,0.295991,0.266028,
Transpose (Start Receive),0.186897,0.828851,0.211008,0.299282,0.221901,0.26927,0.26744,0.30792,0.204897,0.248484,0.236405,0.296852,0.88065,0.261593,0.304869,0.275127,
Transpose (First Receive),0.605203,1.6059,0.664317,0.3997,0.36473,0.482881,0.43841,0.552389,0.305016,0.547257,0.348003,0.541643,1.53497,0.430587,0.545372,0.584629,
Transpose (Finished Receive),2.89599,2.8852,2.85558,2.86422,2.90373,2.89725,2.88088,2.89091,2.36594,2.35949,2.40986,2.38856,2.40412,2.40868,2.40225,2.39726,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.00211,3.0871,2.93428,2.91688,3.02087,2.97156,2.9441,2.95975,2.43697,2.43309,2.44618,2.42585,2.51572,2.49672,2.45506,2.46231,
1D FFT X-Direction,0.030931,0.026254,0.024177,0.025083,0.02582,0.026498,0.028478,0.025138,0.024779,0.025355,0.024985,0.024903,0.025135,0.025234,0.025716,0.025222,
Run complete,3.04431,3.12554,2.97465,2.95686,3.06201,3.01113,2.98877,2.99936,2.89669,2.90308,2.88461,2.79145,2.88448,2.88058,2.80389,2.80188,

init,430.335,403.556,430.197,423.045,414.061,415.998,420.417,416.588,451.002,420.229,455.253,423.847,434.024,436.954,459.025,413.242,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.22638,2.35246,2.24799,2.25175,2.30095,2.25931,2.23298,2.24408,3.05303,3.08083,3.08318,3.1171,3.13518,3.14949,3.09588,3.08852,
Transpose (First Send),0.411008,0.107496,0.153581,0.112066,0.745637,0.23061,0.251442,0.215365,0.737554,0.174197,0.806059,0.151317,0.14071,0.13115,0.144219,0.157876,
Transpose (Packing),0.567987,1.01226,0.736562,0.898284,1.40686,1.44341,1.12936,0.754793,0.829842,0.733654,0.863875,0.733531,0.943345,0.83786,0.763157,0.778421,
Transpose (Start Local Transpose),0.178848,0.820551,0.223131,0.26368,0.258944,0.231403,0.20678,0.264301,0.22286,0.209225,0.248111,0.250777,0.809698,0.233431,0.253252,0.279961,
Transpose (Start Receive),0.193052,0.829536,0.232891,0.271853,0.267434,0.239495,0.215074,0.27243,0.229766,0.221751,0.254953,0.260775,0.816468,0.244515,0.271282,0.288442,
Transpose (First Receive),0.255438,1.46134,0.346189,0.449541,0.386784,0.59152,0.325518,0.414057,0.44251,0.832644,0.363657,0.4058,1.35753,0.419459,0.535126,0.588776,
Transpose (Finished Receive),2.12247,2.1622,2.15319,2.14079,2.15165,2.1452,2.1394,2.15131,2.92943,2.95178,2.94792,2.93545,2.92685,2.95238,2.93988,2.94108,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.18638,2.31393,2.20844,2.21375,2.26274,2.21982,2.19282,2.20542,3.01491,3.03587,3.04586,3.07983,3.09923,3.11246,3.05883,3.05126,
1D FFT X-Direction,0.031901,0.02416,0.02552,0.024242,0.025768,0.025579,0.02718,0.024816,0.025423,0.024915,0.024675,0.024957,0.024499,0.024546,0.026,0.02485,
Run complete,2.98044,2.94419,2.87465,2.93876,2.94396,2.95602,2.94801,2.91353,3.05474,3.08295,3.0855,3.11918,3.13717,3.15169,3.09808,3.09126,

init,430.335,403.556,430.197,423.045,414.061,415.998,420.417,416.588,451.002,420.229,455.253,423.847,434.024,436.954,459.025,413.242,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.88537,3.01789,3.02253,3.04928,3.05326,3.06386,3.07798,3.0578,2.29097,2.32681,2.37287,2.54464,2.32248,2.33212,2.37364,2.39635,
Transpose (First Send),0.36666,0.223508,0.260331,0.121435,0.149475,0.588965,0.143175,0.149897,0.15781,0.568378,0.116021,0.170332,0.595086,0.156232,0.152658,0.139641,
Transpose (Packing),0.574634,1.10647,0.936784,0.961072,0.758626,0.820911,0.760668,0.738427,0.885215,0.938253,1.19277,1.14472,0.976092,0.628948,0.944121,0.935183,
Transpose (Start Local Transpose),0.174737,0.888919,0.293242,0.27833,0.245286,0.22953,0.192742,0.230512,0.205766,0.220644,0.216278,0.268822,0.841297,0.235865,0.250655,0.231577,
Transpose (Start Receive),0.181907,0.896938,0.300033,0.286981,0.253128,0.236112,0.200874,0.238296,0.211799,0.234615,0.225825,0.276805,0.848644,0.244878,0.262001,0.240192,
Transpose (First Receive),0.249418,1.7356,0.681066,0.876705,0.662736,0.48657,0.621112,0.345245,0.416708,0.366617,0.372674,0.967718,1.46722,0.46262,1.15276,0.863609,
Transpose (Finished Receive),2.75832,2.92247,2.92618,2.91864,2.92505,2.91999,2.91779,2.89765,2.19868,2.25465,2.20702,2.25425,2.24259,2.25186,2.25114,2.24816,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.8468,2.98045,2.97815,3.01006,3.0157,3.02634,3.03851,3.02114,2.25115,2.28861,2.33405,2.50681,2.28612,2.29526,2.3348,2.36008,
1D FFT X-Direction,0.032724,0.024843,0.13024,0.024869,0.02599,0.02602,0.026813,0.025287,0.025239,0.024527,0.024896,0.025133,0.024695,0.024114,0.024708,0.025158,
Run complete,2.88779,3.01977,3.02464,3.05119,3.05545,3.06611,3.08035,3.0605,2.8706,2.92587,2.92307,2.91872,2.92351,2.73256,2.91656,2.86984,
