,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),26.3137,26.2655,26.3799,28.986,25.9693,25.8959,25.8347,25.8152,26.2959,28.9179,28.987,28.9756,26.1491,26.2267,26.1114,26.2232,
Transpose (Finished Receive),26.3142,26.2661,26.3804,28.9865,25.9699,25.8963,25.8353,25.8157,26.2964,28.9185,28.9874,28.9762,26.1496,26.2271,26.112,26.2237,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.3207,26.2728,26.3877,28.9937,25.9785,25.9042,25.8434,25.8236,26.3038,28.9265,28.9947,28.9829,26.1578,26.2368,26.1215,26.2311,
1D FFT X-Direction,0.197537,0.19446,0.194794,0.193389,0.197387,0.192993,0.192977,0.19724,0.194394,0.197566,0.19361,0.194949,0.19748,0.197575,0.199453,0.195436,
Run complete,28.983,28.9878,29.0398,31.6622,28.7365,28.5831,28.4822,28.5807,28.9468,31.6255,31.6655,31.6612,28.7937,28.9495,28.9819,28.88,

init,413.367,446.665,442.277,447.395,431.408,429.908,424.437,417.663,446.176,444.723,469.818,452.591,455.367,469.729,437.566,414.284,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,31.4815,31.3658,28.8191,28.6672,28.5712,28.521,28.2523,28.0807,29.0864,29.1567,29.0171,28.8968,31.5818,31.4863,28.9383,28.7815,
Transpose (First Send),0.324581,0.312273,0.311845,0.592051,0.405478,0.408183,0.439572,0.383563,0.514669,0.560167,0.370226,0.379802,0.351797,0.35247,0.599703,0.400099,
Transpose (Packing),0.777004,0.566683,0.571514,0.621618,0.728288,0.604605,0.571426,0.899114,0.661222,0.731822,0.576514,0.570294,0.555456,0.73393,0.673239,0.640179,
Transpose (Start Local Transpose),0.671817,0.525441,0.445002,0.525554,0.624612,0.505672,0.503428,0.667457,0.384194,0.437375,0.459086,0.422801,0.512398,0.694595,0.41364,0.478346,
Transpose (Start Receive),0.676898,0.532367,0.449476,0.532785,0.631072,0.511761,0.509878,0.673662,0.388902,0.443272,0.464743,0.428163,0.518937,0.704326,0.418119,0.485233,
Transpose (First Receive),28.7981,28.7529,26.1567,25.9811,25.8817,25.8187,25.568,25.4007,26.3753,26.4809,26.3571,26.1991,28.887,28.827,26.3008,26.1332,
Transpose (Finished Receive),28.7986,28.7534,26.157,25.9815,25.8822,25.8192,25.5685,25.4012,26.3759,26.4814,26.3575,26.1996,28.8875,28.8275,26.3013,26.1338,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.8055,28.7604,26.1638,25.9885,25.8929,25.8272,25.577,25.409,26.3838,26.4899,26.3651,26.2077,28.8968,28.837,26.3097,26.1444,
1D FFT X-Direction,0.20105,0.195698,0.195265,0.192674,0.200275,0.197797,0.195897,0.200226,0.197147,0.197197,0.196441,0.19491,0.196659,0.197829,0.196502,0.195676,
Run complete,31.4834,31.3684,28.824,28.8,28.5785,28.5263,28.2585,28.1631,29.0917,29.1634,29.0236,28.9024,31.5854,31.4887,28.9474,28.8831,

init,413.367,446.665,442.277,447.395,431.408,429.908,424.437,417.663,446.176,444.723,469.818,452.591,455.367,469.729,437.566,414.284,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,31.648,28.8959,28.9174,31.6926,28.5288,28.7046,28.7162,28.7926,30.8906,30.96,27.5018,28.9638,29.8092,30.85,30.7372,30.5663,
Transpose (First Send),0.526278,0.528623,0.373757,0.366307,0.40364,0.338591,0.372454,0.382752,0.519937,0.532379,0.481075,0.414932,0.37958,0.310352,0.559874,0.386059,
Transpose (Packing),0.80844,0.646441,0.541645,0.534453,0.612206,0.56428,0.523539,0.823197,0.678723,0.717334,0.772525,0.581588,0.579518,0.768262,0.688059,0.568197,
Transpose (Start Local Transpose),0.705693,0.391368,0.378668,0.492051,0.583206,0.510144,0.459028,0.66809,0.444793,0.435755,0.72326,0.372707,0.428158,0.734679,0.421299,0.468579,
Transpose (Start Receive),0.710987,0.39841,0.383232,0.497203,0.59835,0.516916,0.466662,0.675288,0.448792,0.442283,0.729652,0.377076,0.436329,0.741378,0.425605,0.474453,
Transpose (First Receive),28.9814,26.2417,26.2579,29.0213,25.8144,26.0311,26.0403,26.127,28.2561,28.2839,24.8249,26.2925,27.1202,28.1514,28.0657,27.9006,
Transpose (Finished Receive),28.9818,26.2422,26.2583,29.0217,25.8148,26.0315,26.0409,26.1272,28.2566,28.2844,24.8253,26.293,27.1206,28.1518,28.0661,27.901,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.988,26.2487,26.2642,29.0288,25.8247,26.0388,26.0485,26.1353,28.2659,28.2922,24.8337,26.3012,27.1292,28.1605,28.0766,27.91,
1D FFT X-Direction,0.202815,0.193467,0.19365,0.196632,0.194843,0.198229,0.192431,0.192281,0.192475,0.201228,0.278029,0.196746,0.200475,0.196825,0.195055,0.201081,
Run complete,31.6501,29.0224,28.9231,31.6949,28.5347,28.7065,28.7206,28.8763,30.8984,30.9624,27.509,28.9726,29.8142,30.8576,30.7439,30.571,

init,413.367,446.665,442.277,447.395,431.408,429.908,424.437,417.663,446.176,444.723,469.818,452.591,455.367,469.729,437.566,414.284,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.883,31.1255,31.0402,31.0965,28.3012,28.3196,28.2656,28.4915,31.4461,28.9376,31.4434,31.3985,31.3836,31.3107,28.5508,28.8824,
Transpose (First Send),0.413536,0.454511,0.387599,0.365876,0.474679,0.383443,0.425235,0.465584,0.298979,0.498704,0.364881,0.339473,0.357151,0.393359,0.564498,0.297781,
Transpose (Packing),0.793718,0.482849,0.533138,0.558974,0.808742,0.517045,0.538451,0.799872,0.492322,0.636799,0.585995,0.593273,0.561337,0.766069,0.682809,0.494308,
Transpose (Start Local Transpose),0.656701,0.408726,0.363596,0.432901,0.561418,0.475553,0.477793,0.69117,0.40016,0.414508,0.4873,0.460546,0.441996,0.731246,0.40812,0.474765,
Transpose (Start Receive),0.661444,0.41548,0.36827,0.440008,0.567304,0.483966,0.483135,0.699348,0.404894,0.42057,0.493046,0.46811,0.448192,0.740055,0.412584,0.481161,
Transpose (First Receive),26.2074,28.4677,28.3979,28.4753,25.5632,25.6396,25.579,25.7961,28.7931,26.2554,28.7569,28.7423,28.7061,28.6317,25.8516,26.1892,
Transpose (Finished Receive),26.2077,28.4683,28.3984,28.4755,25.5637,25.6401,25.5795,25.7965,28.7936,26.2559,28.7573,28.7428,28.7065,28.6322,25.8521,26.1896,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.2141,28.4753,28.4058,28.4826,25.5725,25.6477,25.588,25.8049,28.801,26.2642,28.7653,28.7522,28.713,28.6418,25.8625,26.1981,
1D FFT X-Direction,0.195045,0.193805,0.197485,0.192999,0.197218,0.19781,0.195985,0.196871,0.19568,0.195922,0.197519,0.197565,0.195426,0.197613,0.197809,0.193291,
Run complete,28.8854,31.1281,31.042,31.0988,28.4701,28.3245,28.2717,28.4982,31.4488,28.9438,31.4456,31.401,31.3857,31.3131,28.7931,28.8889,

init,413.367,446.665,442.277,447.395,431.408,429.908,424.437,417.663,446.176,444.723,469.818,452.591,455.367,469.729,437.566,414.284,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.1969,31.2337,29.0595,29.0569,28.563,28.8913,28.2989,28.5887,31.1753,29.2764,31.2436,28.8511,28.7644,28.9017,28.3892,28.7631,
Transpose (First Send),0.358711,0.291194,0.538891,0.38962,0.395221,0.307748,0.398585,0.370085,0.308835,0.293063,0.351955,0.313195,0.298304,0.365286,0.553659,0.31114,
Transpose (Packing),0.762837,0.540092,0.742231,0.716185,0.697535,0.565737,0.574042,0.793499,0.547982,0.660106,0.588016,0.529596,0.47346,0.717938,0.655241,0.561592,
Transpose (Start Local Transpose),0.638616,0.475225,0.442425,0.491654,0.587033,0.462356,0.444987,0.756419,0.411472,0.416989,0.465359,0.430276,0.383378,0.683831,0.398369,0.442373,
Transpose (Start Receive),0.64347,0.48965,0.446827,0.497862,0.594064,0.468645,0.450399,0.76562,0.41565,0.423787,0.471071,0.437392,0.387612,0.690531,0.402988,0.448152,
Transpose (First Receive),26.5235,28.5979,26.3798,26.4269,25.9035,26.2106,25.619,25.9428,28.4822,26.6147,28.5308,26.1719,26.0976,26.2203,25.7266,26.0881,
Transpose (Finished Receive),26.5239,28.5983,26.3802,26.4275,25.9041,26.2111,25.6195,25.9432,28.4827,26.6152,28.5312,26.1724,26.0981,26.2207,25.7271,26.0885,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.5309,28.6057,26.3872,26.4335,25.9133,26.2191,25.628,25.9503,28.4905,26.6233,28.5388,26.1797,26.1067,26.2296,25.7358,26.0991,
1D FFT X-Direction,0.20023,0.18822,0.193355,0.196517,0.19657,0.192975,0.194951,0.194233,0.198324,0.194691,0.196847,0.19637,0.196614,0.193681,0.195642,0.194431,
Run complete,29.2052,31.2359,29.0653,29.0637,28.5957,28.8966,28.3046,28.5952,31.1778,29.2801,31.2459,28.8583,28.7697,28.9084,28.5263,28.769,

init,413.367,446.665,442.277,447.395,431.408,429.908,424.437,417.663,446.176,444.723,469.818,452.591,455.367,469.729,437.566,414.284,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,31.615,28.8635,28.2919,28.7423,28.7579,28.5784,28.4317,28.4719,28.8106,28.9004,29.0224,28.9306,28.6385,28.8778,28.76,28.8499,
Transpose (First Send),0.368867,0.4241,0.478701,0.398346,0.367947,0.421779,0.394597,0.389527,0.28298,0.567564,0.355912,0.330425,0.312618,0.351522,0.536256,0.333669,
Transpose (Packing),0.8727,0.505248,0.633863,0.599824,0.580499,0.70493,0.57667,0.77274,0.472936,0.8572,0.511421,0.546215,0.492956,0.737987,0.661519,0.487335,
Transpose (Start Local Transpose),0.681371,0.383081,0.486382,0.52353,0.526659,0.444247,0.492686,0.717349,0.377876,0.683463,0.434113,0.477702,0.40062,0.689086,0.409101,0.458915,
Transpose (Start Receive),0.685796,0.387614,0.492716,0.529323,0.532024,0.448791,0.498286,0.725537,0.382293,0.689002,0.439647,0.48414,0.404975,0.695503,0.413596,0.464645,
Transpose (First Receive),28.9474,26.2282,25.6593,26.078,26.0687,25.9234,25.7269,25.802,26.138,26.2167,26.389,26.2579,25.997,26.2084,26.1045,26.1916,
Transpose (Finished Receive),28.9478,26.2287,25.6598,26.0784,26.0692,25.924,25.7273,25.8025,26.1386,26.2172,26.3894,26.2584,25.9974,26.2088,26.1051,26.1921,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.9543,26.2351,25.6671,26.0851,26.078,25.9305,25.7346,25.81,26.1474,26.2241,26.3982,26.2656,26.0051,26.2187,26.115,26.2001,
1D FFT X-Direction,0.202562,0.194606,0.196554,0.197851,0.195129,0.191246,0.193578,0.193063,0.195648,0.196603,0.197224,0.192451,0.193114,0.195679,0.192504,0.198347,
Run complete,31.6172,28.9501,28.2961,28.7477,28.7653,28.5829,28.4362,28.4773,28.8128,28.9097,29.029,28.9404,28.6474,28.8841,28.7677,28.8577,

init,413.367,446.665,442.277,447.395,431.408,429.908,424.437,417.663,446.176,444.723,469.818,452.591,455.367,469.729,437.566,414.284,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,31.4939,31.4728,28.9422,31.4248,28.6736,28.689,28.5472,28.9472,28.7355,28.6192,31.5411,28.6109,28.7176,28.7936,28.695,28.5099,
Transpose (First Send),0.333861,0.370869,0.333238,0.377886,0.526144,0.426752,0.394979,0.360633,0.280318,0.482646,0.29705,0.520941,0.328975,0.554008,0.560718,0.290537,
Transpose (Packing),0.744696,0.481313,0.531301,0.606149,0.657371,0.552993,0.540639,0.787153,0.471478,0.610373,0.490723,0.635534,0.479858,0.735322,0.676238,0.483284,
Transpose (Start Local Transpose),0.634508,0.461549,0.425423,0.492021,0.413908,0.393628,0.459566,0.685896,0.362546,0.397582,0.454642,0.378815,0.387914,0.703169,0.396824,0.444277,
Transpose (Start Receive),0.639223,0.467873,0.431366,0.498255,0.418856,0.398276,0.465529,0.693124,0.366916,0.403893,0.460468,0.384897,0.392266,0.711969,0.401467,0.451601,
Transpose (First Receive),28.8278,28.8313,26.2559,28.744,25.9921,26.0023,25.8882,26.2698,26.0665,25.9442,28.8778,25.9419,26.0435,26.133,26.0159,25.8439,
Transpose (Finished Receive),28.8281,28.8321,26.2563,28.7444,25.9926,26.0027,25.8887,26.2704,26.0671,25.9446,28.8782,25.9425,26.0442,26.1334,26.0164,25.8442,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.835,28.839,26.2626,28.7513,26.0009,26.0097,25.8961,26.2777,26.0759,25.9528,28.8858,25.9514,26.0527,26.1423,26.0265,25.8531,
1D FFT X-Direction,0.201118,0.191231,0.195632,0.195399,0.195108,0.194772,0.193513,0.19601,0.194818,0.197949,0.195983,0.194826,0.195649,0.196828,0.194669,0.197718,
Run complete,31.4962,31.4753,28.9465,31.4273,28.8242,28.694,28.5522,28.9535,28.7411,28.6258,31.5436,28.6428,28.7221,28.8805,28.7827,28.5151,

init,413.367,446.665,442.277,447.395,431.408,429.908,424.437,417.663,446.176,444.723,469.818,452.591,455.367,469.729,437.566,414.284,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.9358,28.7912,28.9522,28.8851,28.7214,28.7583,28.936,28.7808,31.3334,28.696,31.3475,31.1862,31.2186,31.2842,28.4567,31.2202,
Transpose (First Send),0.422249,0.401011,0.539928,0.385832,0.591296,0.397385,0.418351,0.410429,0.306043,0.511007,0.305794,0.292567,0.299816,0.365884,0.541784,0.301444,
Transpose (Packing),0.809899,0.548413,0.568091,0.639108,0.744771,0.575251,0.600325,0.86882,0.508008,0.668633,0.509129,0.668901,0.493171,0.755258,0.685759,0.519341,
Transpose (Start Local Transpose),0.67771,0.503915,0.449183,0.476765,0.437315,0.432344,0.483434,0.806458,0.394158,0.428875,0.457625,0.401525,0.380101,0.716087,0.40608,0.473345,
Transpose (Start Receive),0.682149,0.509282,0.455319,0.484043,0.442437,0.439115,0.489175,0.814808,0.398401,0.433192,0.46378,0.407528,0.385858,0.723703,0.410879,0.479134,
Transpose (First Receive),26.2521,26.1985,26.2741,26.21,26.0427,26.0923,25.875,26.0923,28.6138,26.0238,28.6537,28.5103,28.568,28.6006,25.7848,28.5545,
Transpose (Finished Receive),26.2525,26.199,26.2746,26.2104,26.0432,26.0927,25.8756,26.0927,28.6143,26.0242,28.6541,28.5108,28.5683,28.601,25.7853,28.5549,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.2594,26.2063,26.2825,26.2167,26.0509,26.0998,25.8852,26.1007,28.6219,26.0317,28.6607,28.5184,28.5773,28.61,25.7971,28.5646,
1D FFT X-Direction,0.198685,0.196422,0.192819,0.191989,0.193851,0.194521,0.191884,0.190817,0.198917,0.198608,0.195062,0.192038,0.19553,0.195318,0.195449,0.194344,
Run complete,28.9441,28.795,28.9544,28.8888,28.7277,28.7626,28.9403,28.7861,31.3362,28.702,31.3496,31.1891,31.2231,31.2867,28.6493,31.2225,
