,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),12.3514,12.2596,12.3589,12.3857,12.3441,12.382,12.3457,12.3559,12.3666,12.323,12.3244,12.3255,12.3126,12.445,12.2382,12.2988,
Transpose (Start Local Transpose),6.85508,6.86911,6.92504,6.88942,6.82006,6.86865,6.7966,6.8267,6.91669,6.84624,6.86424,6.84497,6.9298,6.94565,6.83749,6.85039,
Transpose (Start Receive),6.8597,6.87528,6.92911,6.89355,6.82422,6.87297,6.80107,6.83171,6.9209,6.85083,6.86818,6.84984,6.93703,6.94978,6.84174,6.85446,
Transpose (First Receive),927.09,931.907,808.391,815.682,813.221,933.205,933.392,814.199,832.01,829.671,825.758,806.412,951.682,819.22,828.733,831.746,
Transpose (Finished Receive),927.092,931.908,808.391,815.683,813.222,933.205,933.392,814.199,832.01,829.672,825.758,806.412,951.682,819.221,828.733,831.746,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),927.122,931.916,808.4,815.714,813.229,933.213,933.4,814.208,832.019,829.679,825.794,806.422,951.711,819.229,828.746,831.759,
1D FFT X-Direction,6.6762,6.60692,6.65332,6.70576,6.62919,6.69251,6.62073,6.62654,6.71051,6.66564,6.66341,6.64851,6.65311,6.72053,6.61652,6.63745,
Run complete,1046.06,1049.48,927.085,934.487,931.905,1051.73,1052.85,933.388,950.06,948.065,944.728,924.666,1071.34,937.449,946.321,951.669,

init,475.241,476.129,448.668,436.178,452.005,451.211,483.184,451.75,468.559,425.772,434.301,434.445,439.593,469.655,425.853,472.58,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,920.527,922.059,921.535,917.376,924.307,1039.76,921.789,918.31,925.372,1044.8,922.516,925.379,926.702,924.228,1046.01,926.704,
Transpose (First Send),7.22493,7.14852,7.19481,7.2679,7.23188,7.21021,7.18257,7.22046,7.09709,7.09713,7.17066,7.15469,7.22391,7.21083,7.18915,7.21535,
Transpose (Packing),12.3465,12.2529,12.3755,12.384,12.2964,12.3633,12.3889,12.3814,12.2698,12.244,12.3757,12.3206,12.4507,12.4599,12.3814,12.3755,
Transpose (Start Local Transpose),6.87881,6.88741,6.92985,6.91163,6.86039,6.84612,6.82022,6.87538,6.79153,6.79377,6.91809,6.84683,6.95849,6.90678,6.89106,6.90203,
Transpose (Start Receive),6.88432,6.89352,6.9347,6.91593,6.86506,6.85043,6.82475,6.88134,6.79585,6.79825,6.92294,6.85146,6.96289,6.91141,6.89526,6.90663,
Transpose (First Receive),802.357,805.677,803.576,798.422,806.18,922.105,803.613,799.165,808.135,925.422,804.62,807.266,807.151,805.313,926.814,808.213,
Transpose (Finished Receive),802.358,805.677,803.577,798.423,806.181,922.105,803.613,799.166,808.135,925.422,804.62,807.266,807.151,805.314,926.814,808.213,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),802.366,805.684,803.585,798.431,806.189,922.113,803.621,799.174,808.144,925.43,804.629,807.276,807.159,805.323,926.822,808.221,
1D FFT X-Direction,6.67756,6.60392,6.66126,6.69491,6.67078,6.67527,6.64633,6.65614,6.61888,6.61229,6.66846,6.6481,6.71206,6.70269,6.67108,6.69665,
Run complete,920.53,922.062,921.538,917.379,924.31,1039.77,922.103,918.389,925.378,1044.81,922.518,925.412,926.706,924.231,1046.02,926.807,

init,475.241,476.129,448.668,436.178,452.005,451.211,483.184,451.75,468.559,425.772,434.301,434.445,439.593,469.655,425.853,472.58,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1044.01,1040.85,914.289,924.418,922.177,1042.71,926.581,922.108,1047.14,1045.92,927.987,919.314,925.087,927.333,1045.66,927.656,
Transpose (First Send),7.16147,7.08351,7.16649,7.12329,7.24415,7.20354,7.24912,7.18677,7.2859,7.12734,7.239,7.0994,7.21687,7.25019,7.18411,7.17737,
Transpose (Packing),12.3345,12.1924,12.3012,12.256,12.3486,12.364,12.461,12.3756,12.4583,12.3147,12.406,12.3773,12.3874,12.4364,12.407,12.371,
Transpose (Start Local Transpose),6.86201,6.86062,6.93513,6.85966,6.88954,6.89517,6.93072,6.91287,6.95963,6.83729,6.86693,6.7748,6.97095,6.92849,6.87247,6.88268,
Transpose (Start Receive),6.86672,6.86756,6.93923,6.86364,6.89408,6.89993,6.93474,6.91773,6.96401,6.84159,6.87094,6.77914,6.97771,6.93229,6.8765,6.88699,
Transpose (First Receive),926.656,922.321,795.957,804.564,804.603,922.442,808.276,803.577,928.124,927.775,810.248,800.772,807.114,807.596,927.929,809.057,
Transpose (Finished Receive),926.657,922.322,795.958,804.565,804.604,922.442,808.277,803.577,928.124,927.776,810.249,800.773,807.115,807.597,927.93,809.058,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),926.664,922.329,795.967,804.573,804.612,922.45,808.284,803.587,928.132,927.784,810.256,800.816,807.123,807.607,927.962,809.092,
1D FFT X-Direction,6.6606,6.59786,6.6576,6.61767,6.68591,6.67012,6.73189,6.67539,6.77478,6.65274,6.66861,6.60965,6.65791,6.7247,6.66595,6.67599,
Run complete,1044.01,1040.85,914.718,924.556,922.319,1042.72,926.66,922.439,1047.14,1045.92,928.121,919.516,925.09,927.337,1045.67,927.917,

init,475.241,476.129,448.668,436.178,452.005,451.211,483.184,451.75,468.559,425.772,434.301,434.445,439.593,469.655,425.853,472.58,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1046.09,1037.07,921.466,919.133,1037.44,926.394,924.532,917.452,922.477,1042.64,908.225,913.786,920.45,922.939,923.5,923.52,
Transpose (First Send),7.22771,7.0493,7.18651,7.2154,7.24408,7.1857,7.19842,7.22109,7.13255,7.12717,7.15162,7.18161,7.24785,7.29048,7.24648,7.18603,
Transpose (Packing),12.3129,12.2069,12.4196,12.3973,12.5269,12.3428,12.4107,12.3689,12.3503,12.3088,12.3872,12.3706,12.4259,12.4288,12.3658,12.2883,
Transpose (Start Local Transpose),6.83214,6.80092,6.94184,6.89547,6.88732,6.88626,6.88597,6.88173,6.87121,6.8184,6.90029,6.91805,6.99184,6.98987,6.94366,6.89361,
Transpose (Start Receive),6.83648,6.80765,6.94654,6.90036,6.8916,6.8906,6.89017,6.88699,6.87548,6.82256,6.90464,6.92252,6.99852,6.99371,6.94798,6.8981,
Transpose (First Receive),926.471,919.352,802.038,800.424,917.636,806.289,805.88,799.161,804.236,923.649,789.999,795.608,803.029,805.814,807.061,805.981,
Transpose (Finished Receive),926.472,919.353,802.039,800.424,917.637,806.29,805.88,799.162,804.237,923.649,789.999,795.609,803.029,805.815,807.061,805.982,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),926.479,919.361,802.047,800.433,917.644,806.297,805.888,799.171,804.25,923.682,790.007,795.617,803.043,805.823,807.07,805.989,
1D FFT X-Direction,6.66071,6.57309,6.69729,6.6508,6.65587,6.65798,6.66779,6.6438,6.65864,6.64564,6.6563,6.65629,6.71979,6.77336,6.68756,6.65797,
Run complete,1046.09,1037.07,921.478,919.349,1037.44,926.473,924.539,917.629,922.482,1042.64,908.229,913.931,920.596,923.021,923.605,923.634,

init,475.241,476.129,448.668,436.178,452.005,451.211,483.184,451.75,468.559,425.772,434.301,434.445,439.593,469.655,425.853,472.58,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,927.1,927.649,930.93,928.713,1048.68,928.526,930.07,923.676,921.594,921.987,912.416,916.574,919.467,924.082,1040.28,921.567,
Transpose (First Send),7.2721,7.12339,7.30986,7.16609,7.17156,7.20872,7.12793,7.19762,7.18027,7.15406,7.14379,7.11003,7.23338,7.19068,7.11576,7.19868,
Transpose (Packing),12.4164,12.2324,12.4213,12.3232,12.3281,12.3447,12.3253,12.3132,12.3572,12.3621,12.3451,12.2476,12.3617,12.383,12.3053,12.4287,
Transpose (Start Local Transpose),6.93336,6.83474,7.02457,6.91326,6.88012,6.91203,6.77093,6.86088,6.87357,6.86644,6.87185,6.82099,6.90463,6.87753,6.82002,6.90205,
Transpose (Start Receive),6.93835,6.84029,7.0292,6.91821,6.88415,6.91608,6.77498,6.8658,6.87793,6.87121,6.87576,6.82718,6.90898,6.88172,6.82431,6.90611,
Transpose (First Receive),808.051,809.914,812.929,811.087,930.271,811.075,812.71,805.832,803.823,803.399,794.143,797.171,801.419,804.483,921.965,802.525,
Transpose (Finished Receive),808.052,809.914,812.93,811.087,930.272,811.076,812.711,805.832,803.824,803.4,794.144,797.172,801.42,804.483,921.965,802.526,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),808.059,809.922,812.938,811.096,930.28,811.085,812.719,805.841,803.833,803.408,794.152,797.182,801.428,804.491,921.974,802.534,
1D FFT X-Direction,6.72601,6.6402,6.70216,6.66523,6.6735,6.70153,6.61694,6.63856,6.65366,6.63264,6.64638,6.61636,6.65615,6.69678,6.61872,6.66667,
Run complete,927.103,927.652,930.933,928.716,1048.68,928.976,930.266,923.989,921.596,921.991,912.419,916.577,919.47,924.085,1040.28,921.961,

init,475.241,476.129,448.668,436.178,452.005,451.211,483.184,451.75,468.559,425.772,434.301,434.445,439.593,469.655,425.853,472.58,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,923.299,1037.4,928.521,923.342,1045.83,927.785,1038.24,919.973,917.817,1040.36,914.169,915.661,923.626,922.341,1039.25,921.024,
Transpose (First Send),7.22295,7.1847,7.1119,7.16637,7.21201,7.2015,7.15686,7.25146,7.2792,7.08369,7.19713,7.19392,7.20256,7.23107,7.16478,7.14352,
Transpose (Packing),12.3975,12.313,12.3381,12.409,12.3277,12.3867,12.3848,12.4379,12.3213,12.2311,12.3476,12.3467,12.3135,12.3811,12.3444,12.2791,
Transpose (Start Local Transpose),6.86776,6.94873,6.9122,6.8732,6.86792,6.82524,6.82466,7.00004,6.90116,6.79551,6.91857,6.85492,6.88619,6.90578,6.8892,6.88028,
Transpose (Start Receive),6.87209,6.95397,6.91644,6.87724,6.87242,6.82969,6.82852,7.00528,6.90577,6.80061,6.92305,6.85938,6.89093,6.91038,6.89394,6.88443,
Transpose (First Receive),805.532,920.077,808.897,805.847,927.865,809.008,920.436,801.09,800.412,921.142,795.253,797.874,805.26,805.034,921.257,803.018,
Transpose (Finished Receive),805.532,920.077,808.898,805.847,927.865,809.009,920.436,801.091,800.412,921.142,795.254,797.874,805.261,805.034,921.258,803.019,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),805.54,920.085,808.905,805.859,927.873,809.017,920.445,801.1,800.421,921.151,795.262,797.884,805.269,805.043,921.269,803.03,
1D FFT X-Direction,6.70229,6.679,6.6219,6.66568,6.65586,6.64095,6.64255,6.66418,6.68678,6.60159,6.69978,6.68127,6.64083,6.70139,6.67427,6.63899,
Run complete,923.302,1037.4,928.524,923.345,1045.83,927.863,1038.24,920.421,917.82,1040.37,914.172,915.664,923.628,922.344,1039.26,921.238,

init,475.241,476.129,448.668,436.178,452.005,451.211,483.184,451.75,468.559,425.772,434.301,434.445,439.593,469.655,425.853,472.58,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,925.821,1039.95,921.18,923.559,1046.41,926.579,925.869,921.543,1069.85,1065.74,939.407,946.929,943.79,952.013,947.147,944.372,
Transpose (First Send),7.19848,7.09487,7.20358,7.11801,7.16099,7.26418,7.21892,7.29936,7.20594,7.15393,7.21167,7.19545,7.22414,7.19993,7.26179,7.27482,
Transpose (Packing),12.3341,12.1754,12.3442,12.2652,12.3146,12.5999,12.3834,12.5898,12.3815,12.3104,12.3865,12.3263,12.36,12.3337,12.3719,12.3715,
Transpose (Start Local Transpose),6.90935,6.7411,6.94551,6.86846,6.86926,6.88031,6.9166,7.01312,6.87762,6.87635,6.89203,6.85044,6.89894,6.86213,6.89844,6.89203,
Transpose (Start Receive),6.91372,6.7455,6.9504,6.87295,6.8741,6.88432,6.92052,7.01843,6.88184,6.88141,6.89629,6.85456,6.90342,6.86738,6.90293,6.89662,
Transpose (First Receive),806.706,921.63,803.438,804.445,927.038,806.69,806.481,804.163,952.093,947.23,820.196,827.939,826.337,833.26,828.674,826.058,
Transpose (Finished Receive),806.706,921.63,803.439,804.445,927.039,806.691,806.482,804.164,952.094,947.231,820.197,827.94,826.337,833.26,828.674,826.058,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),806.713,921.64,803.447,804.453,927.046,806.699,806.49,804.175,952.102,947.239,820.205,827.948,826.346,833.291,828.683,826.066,
1D FFT X-Direction,6.67595,6.57343,6.68184,6.63287,6.65879,6.67569,6.67326,6.78296,6.70122,6.66823,6.69623,6.67326,6.69491,6.66488,6.6832,6.68873,
Run complete,925.824,1039.95,921.561,923.562,1046.41,927.035,926.126,921.623,1069.86,1065.75,939.665,946.932,943.87,952.096,947.226,944.458,
