,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),6.30372,6.27103,6.25714,6.27756,6.2703,6.32153,6.29156,6.30931,6.3,6.2656,6.28378,6.29055,6.2851,6.2763,6.2735,6.27041,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.30413,6.27134,6.25737,6.27781,6.27051,6.32186,6.29194,6.30956,6.30023,6.26838,6.28418,6.29087,6.28542,6.27659,6.27377,6.27066,
Transpose (Finished All2All),450.424,407.62,408.655,409.444,450.567,411.688,450.734,411.894,451.323,415.896,416.644,413.154,417.415,416.635,415.073,414.523,
Transpose (Unpacking),450.425,407.62,408.656,409.445,450.568,411.689,450.734,411.895,451.324,415.897,416.646,413.155,417.416,416.636,415.075,414.524,
1D FFT X-Direction,3.38008,3.35295,3.33341,3.3494,3.34888,3.38309,3.37001,3.38929,3.38457,3.34674,3.37336,3.35848,3.36975,3.33419,3.34768,3.35468,
Run complete,509.182,465.179,467.074,467.877,508.897,470.399,509.369,471.043,510.635,475.357,475.647,471.644,475.884,475.837,474.695,473.178,

init,485.569,462.09,453.561,459.656,449.222,450.805,456.993,464.565,449.671,455.217,455.291,486.979,477.919,454.738,476.968,415.934,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,466.993,465.124,467.229,469.383,470.417,469.757,470.428,470.412,473.402,474.061,462.284,465.153,470.5,472.884,469.418,463.035,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.30895,6.28773,6.29991,6.28696,6.29059,6.26266,6.26676,6.30294,6.32189,6.26982,6.31335,6.24452,6.28638,6.25554,6.26262,6.33979,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.30942,6.28797,6.30015,6.28722,6.29079,6.26302,6.26698,6.30318,6.32211,6.27035,6.3137,6.24476,6.28669,6.25578,6.26291,6.34002,
Transpose (Finished All2All),407.763,406.78,408.449,410.817,411.742,410.484,411.74,411.589,414.273,414.538,403.85,405.975,411.967,414.537,410.782,403.794,
Transpose (Unpacking),407.764,406.781,408.45,410.818,411.743,410.485,411.741,411.589,414.274,414.539,403.851,405.976,411.968,414.537,410.783,403.795,
1D FFT X-Direction,3.39166,3.3774,3.37221,3.36299,3.37472,3.3399,3.36195,3.37699,3.38787,3.34446,3.39659,3.32455,3.35368,3.33997,3.35082,3.41019,
Run complete,466.994,465.124,467.23,469.383,470.417,469.758,470.428,470.412,473.402,474.061,462.285,465.153,470.501,472.884,469.418,463.035,

init,485.569,462.09,453.561,459.656,449.222,450.805,456.993,464.565,449.671,455.217,455.291,486.979,477.919,454.738,476.968,415.934,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,468.339,466.645,466.399,466.976,469.059,469.689,470.453,470.192,472.467,472.856,470.906,465.754,472.168,472.691,470.924,471.402,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.27103,6.22421,6.30835,6.26158,6.30311,6.26458,6.25805,6.27408,6.3177,6.21548,6.272,6.30313,6.29126,6.28085,6.34233,6.29902,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.27139,6.22459,6.30862,6.26185,6.30333,6.26493,6.25841,6.27437,6.31804,6.21578,6.27258,6.30335,6.29151,6.28108,6.34259,6.29926,
Transpose (Finished All2All),410.438,408.22,407.221,408.088,410.559,411.159,411.491,411.49,413.741,413.618,411.457,406.395,413.743,413.094,412.296,412.807,
Transpose (Unpacking),410.439,408.221,407.222,408.089,410.56,411.159,411.492,411.491,413.742,413.62,411.458,406.396,413.744,413.094,412.298,412.807,
1D FFT X-Direction,3.35978,3.31854,3.38273,3.33542,3.38184,3.3552,3.33692,3.35267,3.39435,3.30473,3.35154,3.38154,3.37348,3.35571,3.42119,3.38081,
Run complete,468.339,466.645,466.399,466.977,469.06,469.689,470.453,470.192,472.467,472.857,470.907,465.755,472.168,472.692,470.924,471.403,

init,485.569,462.09,453.561,459.656,449.222,450.805,456.993,464.565,449.671,455.217,455.291,486.979,477.919,454.738,476.968,415.934,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,476.792,474.945,474.935,475.758,478.233,475.05,478.121,477.684,465.063,465.859,463.847,463.891,466.148,466.066,458.333,462.303,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.27439,6.24328,6.2802,6.27746,6.30035,6.22299,6.28058,6.24903,6.24626,6.28003,6.26969,6.32939,6.30441,6.29852,6.2839,6.26562,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.27475,6.24352,6.28041,6.27772,6.30057,6.22331,6.28082,6.24933,6.24649,6.28033,6.26991,6.32963,6.30467,6.29901,6.28417,6.26585,
Transpose (Finished All2All),417.782,416.326,416.195,416.591,418.449,415.797,418.591,418.593,406.255,406.437,405.158,405.469,406.975,406.974,399.697,402.892,
Transpose (Unpacking),417.783,416.327,416.197,416.593,418.451,415.799,418.592,418.595,406.256,406.438,405.159,405.471,406.977,406.975,399.698,402.893,
1D FFT X-Direction,3.35488,3.3457,3.37175,3.34958,3.37168,3.31315,3.35211,3.32376,3.33846,3.36576,3.34998,3.40201,3.37131,3.35731,3.36093,3.34778,
Run complete,476.794,474.945,474.935,475.758,478.233,475.051,478.121,477.684,465.063,465.859,463.848,463.891,466.148,466.067,458.334,462.303,

init,485.569,462.09,453.561,459.656,449.222,450.805,456.993,464.565,449.671,455.217,455.291,486.979,477.919,454.738,476.968,415.934,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,467.034,466.074,467.749,464.971,470.292,470.781,469.432,470.241,468.523,467.077,464.182,465.862,468.8,468.642,467.63,464.733,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.30302,6.28311,6.25709,6.2411,6.25487,6.22719,6.23015,6.28833,6.28363,6.24217,6.25666,6.29069,6.24979,6.26728,6.29634,6.24527,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.30346,6.28335,6.25737,6.24136,6.2551,6.22751,6.23037,6.28857,6.28424,6.24246,6.25696,6.291,6.25003,6.2676,6.29665,6.24555,
Transpose (Finished All2All),408.142,407.768,408.823,405.827,411.818,411.689,410.906,411.811,409.997,407.989,405.441,407.224,409.991,409.802,408.075,404.509,
Transpose (Unpacking),408.142,407.769,408.824,405.828,411.819,411.69,410.907,411.812,410,407.99,405.442,407.225,409.992,409.803,408.076,404.51,
1D FFT X-Direction,3.37202,3.38403,3.33981,3.32354,3.3482,3.32369,3.30767,3.3642,3.36911,3.31485,3.34024,3.36282,3.32335,3.34477,3.38017,3.32548,
Run complete,467.034,466.074,467.749,464.971,470.292,470.781,469.433,470.241,468.524,467.077,464.182,465.863,468.801,468.642,467.631,464.733,
