,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start All2All),166.499,166.531,166.441,166.498,166.414,166.475,166.524,166.496,166.542,166.574,166.509,166.565,166.368,166.49,166.408,166.482,
Transpose (Finished All2All),696.931,701.169,710.864,695.037,707.385,705.671,710.861,709.643,717.421,723.363,742.864,727.159,744.149,743.675,743.091,744.146,
Transpose (Unpacking),866.667,870.86,869.493,853.623,879.483,877.726,883.955,882.708,886.008,891.953,901.279,885.535,917.975,917.473,916.503,917.55,
1D FFT X-Direction,3.08451,3.11697,3.04337,3.10277,3.03876,3.0997,3.11656,3.08535,3.1241,3.15895,3.12275,3.1812,3.04254,3.15723,3.0361,3.10813,
Run complete,873.2,877.388,875.991,860.156,885.95,884.195,890.429,889.194,892.518,898.481,907.75,892.066,924.441,924.025,923.006,924.057,

init,1581.36,1605.77,1573.73,1575.85,1595.57,1571.63,1571.47,1575.71,1610.18,1556.94,1558.2,1604.91,1588.89,1588.3,1586.53,1587.41,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,873.16,881.819,888.698,888.802,883.124,877.349,889.68,888.314,894.306,909.053,919.501,917.92,928.438,928.389,925.818,926.385,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),166.473,166.396,166.558,166.549,166.423,166.475,166.518,166.557,166.538,166.442,166.508,166.485,166.525,166.542,166.399,166.48,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),166.474,166.396,166.558,166.549,166.424,166.475,166.519,166.558,166.54,166.442,166.509,166.485,166.525,166.543,166.399,166.481,
Transpose (Finished All2All),700.736,710.062,707.694,707.869,708.519,702.736,710.06,708.792,728.126,743.03,740.439,738.811,747.634,747.629,745.414,745.974,
Transpose (Unpacking),866.649,875.287,882.194,882.331,876.608,870.823,883.105,881.808,887.687,902.558,913,911.36,921.933,921.899,919.325,919.875,
1D FFT X-Direction,3.11342,3.03734,3.12945,3.12157,3.04335,3.09453,3.11031,3.14979,3.17751,3.08944,3.09581,3.0714,3.09816,3.1171,3.04641,3.12818,
Run complete,873.16,881.819,888.698,888.803,883.125,877.349,889.68,888.315,894.307,909.053,919.501,917.92,928.438,928.39,925.818,926.385,

init,1581.36,1605.77,1573.73,1575.85,1595.57,1571.63,1571.47,1575.71,1610.18,1556.94,1558.2,1604.91,1588.89,1588.3,1586.53,1587.41,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,893.438,888.695,873.605,874.553,898.939,898.374,863.234,853.841,886.568,901.605,900.292,883.848,925.406,924.708,908.623,917.418,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),166.489,166.481,166.44,166.469,166.413,166.524,166.519,166.471,166.462,166.53,166.435,166.475,166.499,166.416,166.503,166.428,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),166.49,166.482,166.44,166.47,166.414,166.525,166.52,166.471,166.463,166.531,166.436,166.476,166.5,166.416,166.504,166.429,
Transpose (Finished All2All),717.699,712.99,692.173,693.21,719.191,718.652,690.709,681.302,720.674,735.669,736.125,719.714,745.342,744.643,736.523,745.341,
Transpose (Unpacking),886.93,882.197,867.105,868.102,892.471,891.892,856.761,847.324,880.086,895.09,893.824,877.38,918.94,918.21,902.1,910.91,
1D FFT X-Direction,3.06564,3.06066,3.03496,3.0659,3.0805,3.18826,3.12814,3.08388,3.06487,3.1305,3.03488,3.07371,3.1216,3.05201,3.1285,3.0577,
Run complete,893.438,888.695,873.606,874.553,898.939,898.374,863.234,853.841,886.568,901.605,900.292,883.849,925.406,924.708,908.624,917.419,

init,1581.36,1605.77,1573.73,1575.85,1595.57,1571.63,1571.47,1575.71,1610.18,1556.94,1558.2,1604.91,1588.89,1588.3,1586.53,1587.41,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,888.187,883.178,889.23,884.582,887.694,890.308,892.937,893.214,940.078,935.747,928.349,935.682,944.574,944.602,929.628,914.605,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),166.463,166.533,166.417,166.473,166.515,166.542,166.478,166.477,166.552,166.564,166.471,166.503,166.514,166.439,166.48,166.52,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),166.464,166.534,166.417,166.474,166.515,166.542,166.479,166.477,166.553,166.564,166.471,166.503,166.514,166.439,166.48,166.52,
Transpose (Finished All2All),712.726,707.781,712.734,708.16,709.963,712.576,712.393,712.661,763.355,759.047,755.056,762.523,763.766,763.809,763.809,748.814,
Transpose (Unpacking),881.692,876.654,882.739,878.098,881.182,883.771,886.473,886.711,933.584,929.239,921.756,929.228,938.058,938.066,923.126,908.11,
1D FFT X-Direction,3.0813,3.15466,3.02948,3.09169,3.11054,3.1353,3.03126,3.0326,3.13189,3.13453,3.07004,3.10012,3.14294,3.07354,3.08688,3.12689,
Run complete,888.188,883.178,889.23,884.582,887.694,890.308,892.937,893.214,940.078,935.747,928.349,935.682,944.574,944.602,929.628,914.605,

init,1581.36,1605.77,1573.73,1575.85,1595.57,1571.63,1571.47,1575.71,1610.18,1556.94,1558.2,1604.91,1588.89,1588.3,1586.53,1587.41,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,917.002,916.931,917.624,917.77,916.946,916.882,916.918,917.173,916.284,901.397,909.898,895.892,941.579,940.295,923.637,904.291,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),166.505,166.446,166.519,166.467,166.488,166.574,166.547,166.562,166.498,166.412,166.534,166.499,166.53,166.406,166.483,166.513,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),166.506,166.446,166.519,166.468,166.488,166.574,166.549,166.563,166.501,166.413,166.534,166.5,166.53,166.409,166.484,166.513,
Transpose (Finished All2All),736.48,736.581,736.531,736.606,736.602,736.608,736.25,736.606,750.168,735.08,743.318,728.934,762.2,760.792,762.211,742.891,
Transpose (Unpacking),910.386,910.402,911.114,911.166,910.423,910.368,910.407,910.651,909.778,894.901,903.403,889.376,935.098,933.672,917.182,897.794,
1D FFT X-Direction,3.12429,3.07337,3.1289,3.0835,3.13152,3.21261,3.12407,3.15603,3.10457,3.03862,3.13048,3.09465,3.20847,3.08632,3.07156,3.10056,
Run complete,917.003,916.931,917.625,917.771,916.947,916.883,916.919,917.174,916.284,901.397,909.898,895.893,941.579,940.296,923.638,904.292,
