,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.385534,0.37309,0.381197,0.382911,0.381453,0.376133,0.37778,0.379186,0.376079,0.377891,0.375819,0.378172,0.376599,0.373778,0.375866,0.376734,
Transpose (Finished All2All),1193.11,1194.14,1194.18,1194.12,1191.43,1194.18,1191,1191.4,1195.1,1195.11,1194.47,1194.14,1193.5,1193.54,1194.49,1185.5,
Transpose (Unpacking),1193.11,1194.14,1194.18,1194.12,1191.43,1194.18,1191.01,1191.4,1195.1,1195.11,1194.47,1194.14,1193.5,1193.55,1194.49,1185.5,
1D FFT X-Direction,0.384713,0.372478,0.380596,0.382336,0.380855,0.375497,0.377162,0.378523,0.375459,0.377157,0.37514,0.377557,0.375982,0.373263,0.375344,0.376173,
Run complete,1198.13,1199.19,1199.24,1199.13,1196.47,1199.21,1195.94,1196.47,1200.09,1200.07,1199.48,1199.33,1198.68,1198.55,1199.52,1190.57,

init,429.118,463.946,459.989,414.42,424.646,445.178,432.767,428.318,432.831,447.714,422.078,425.134,417.6,418.159,403.053,426.915,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1202.17,1198.21,1197.3,1198.08,1202.22,1201.49,1198.72,1197.06,1205.93,1205.4,1205.91,1205.76,1199.7,1204.34,1204.79,1194.18,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.379901,0.375451,0.377681,0.379759,0.37124,0.378575,0.377068,0.376544,0.38213,0.376309,0.378291,0.376592,0.378045,0.374568,0.375228,0.375888,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.380347,0.375698,0.377935,0.379983,0.371481,0.378826,0.377302,0.376781,0.382353,0.376698,0.378487,0.376825,0.378255,0.374768,0.375424,0.376111,
Transpose (Finished All2All),1197.14,1193.05,1192.19,1193.09,1197.14,1196.45,1193.69,1192,1200.87,1200.33,1200.86,1200.83,1194.65,1199.34,1199.68,1189.02,
Transpose (Unpacking),1197.14,1193.05,1192.19,1193.09,1197.14,1196.45,1193.69,1192,1200.87,1200.33,1200.86,1200.83,1194.65,1199.34,1199.68,1189.02,
1D FFT X-Direction,0.379412,0.37513,0.377313,0.3794,0.370902,0.378245,0.376732,0.376176,0.381815,0.375971,0.377904,0.37622,0.377716,0.374224,0.374865,0.375563,
Run complete,1202.17,1198.21,1197.3,1198.09,1202.22,1201.49,1198.73,1197.06,1205.93,1205.4,1205.91,1205.76,1199.7,1204.34,1204.79,1194.18,

init,429.118,463.946,459.989,414.42,424.646,445.178,432.767,428.318,432.831,447.714,422.078,425.134,417.6,418.159,403.053,426.915,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1199.99,1200.02,1197.63,1197.85,1197.18,1199.96,1197.89,1197.9,1200.4,1195.4,1200.38,1192.74,1200.31,1199.62,1199.41,1195.26,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.389654,0.376326,0.382471,0.387365,0.375756,0.377163,0.379942,0.379039,0.382385,0.380708,0.375039,0.371998,0.377431,0.374959,0.385565,0.380709,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.390073,0.376559,0.382732,0.387611,0.376003,0.377407,0.380182,0.379277,0.382624,0.38095,0.375286,0.372221,0.377657,0.375186,0.385779,0.380947,
Transpose (Finished All2All),1194.98,1194.94,1192.56,1192.83,1192.09,1194.99,1192.77,1192.85,1195.29,1190.43,1195.28,1187.71,1195.27,1194.62,1194.32,1190.14,
Transpose (Unpacking),1194.98,1194.94,1192.56,1192.83,1192.1,1194.99,1192.77,1192.85,1195.29,1190.43,1195.29,1187.71,1195.27,1194.62,1194.32,1190.14,
1D FFT X-Direction,0.389223,0.375942,0.382135,0.387007,0.37542,0.37686,0.379577,0.378709,0.382031,0.380343,0.374541,0.371597,0.377054,0.374631,0.385256,0.380333,
Run complete,1199.99,1200.02,1197.63,1197.85,1197.18,1199.96,1197.89,1197.9,1200.4,1195.4,1200.38,1192.74,1200.31,1199.62,1199.41,1195.26,

init,429.118,463.946,459.989,414.42,424.646,445.178,432.767,428.318,432.831,447.714,422.078,425.134,417.6,418.159,403.053,426.915,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1201.55,1200.94,1201.63,1201.04,1199.1,1201.16,1200.63,1194.68,1199.71,1199.09,1199.7,1198.31,1198.98,1198.06,1198.48,1198.91,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.385288,0.374503,0.372951,0.375168,0.377945,0.374012,0.385714,0.376432,0.374595,0.381115,0.376131,0.375987,0.379671,0.37996,0.37371,0.382111,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.38565,0.374733,0.373177,0.37542,0.378246,0.374272,0.38594,0.376707,0.374829,0.381375,0.376345,0.376273,0.379918,0.38016,0.373927,0.382339,
Transpose (Finished All2All),1196.54,1195.94,1196.55,1195.92,1194.12,1196.24,1195.62,1189.75,1194.64,1194.03,1194.63,1193.29,1193.99,1192.92,1193.37,1193.95,
Transpose (Unpacking),1196.54,1195.94,1196.56,1195.92,1194.12,1196.24,1195.62,1189.75,1194.64,1194.03,1194.63,1193.29,1193.99,1192.92,1193.37,1193.95,
1D FFT X-Direction,0.384815,0.374102,0.372607,0.374816,0.377587,0.373681,0.385323,0.376045,0.374194,0.38075,0.375683,0.37563,0.379068,0.379628,0.37338,0.381718,
Run complete,1201.55,1200.94,1201.63,1201.04,1199.1,1201.16,1200.63,1194.68,1199.71,1199.09,1199.7,1198.31,1198.98,1198.06,1198.48,1198.91,

init,429.118,463.946,459.989,414.42,424.646,445.178,432.767,428.318,432.831,447.714,422.078,425.134,417.6,418.159,403.053,426.915,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1198.72,1194.09,1198.7,1198.37,1198.61,1198.72,1195.96,1198.62,1196.51,1196.66,1196.61,1194.45,1194.43,1194.05,1194.44,1192.25,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.386931,0.374377,0.379705,0.373028,0.377935,0.378741,0.378311,0.37341,0.378541,0.373773,0.37756,0.375579,0.37797,0.3817,0.379799,0.377976,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.387191,0.374614,0.380171,0.373254,0.378165,0.378992,0.378528,0.373637,0.378785,0.374001,0.377849,0.375805,0.378194,0.381901,0.380127,0.378222,
Transpose (Finished All2All),1193.67,1189.2,1193.71,1193.31,1193.59,1193.73,1190.83,1193.64,1191.58,1191.59,1191.56,1189.4,1189.38,1189.09,1189.44,1187.24,
Transpose (Unpacking),1193.67,1189.2,1193.71,1193.31,1193.59,1193.73,1190.83,1193.64,1191.58,1191.59,1191.56,1189.4,1189.38,1189.09,1189.44,1187.24,
1D FFT X-Direction,0.386462,0.373926,0.37928,0.372701,0.377554,0.378419,0.377952,0.373072,0.378154,0.373353,0.377203,0.375221,0.377523,0.381365,0.379448,0.377622,
Run complete,1198.72,1194.09,1198.7,1198.37,1198.61,1198.72,1195.96,1198.62,1196.51,1196.66,1196.61,1194.45,1194.43,1194.05,1194.44,1192.25,

init,429.118,463.946,459.989,414.42,424.646,445.178,432.767,428.318,432.831,447.714,422.078,425.134,417.6,418.159,403.053,426.915,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1199.35,1198.6,1197.01,1196.8,1198.83,1199.45,1196.16,1196,1198.01,1198.03,1198.02,1198.06,1195.86,1197.77,1197.64,1195.83,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.38595,0.375989,0.37501,0.378005,0.384144,0.379662,0.379424,0.382972,0.376102,0.381483,0.371664,0.379024,0.375503,0.378029,0.37527,0.378587,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.386236,0.376218,0.375251,0.378229,0.384434,0.37991,0.379708,0.383204,0.376337,0.381716,0.371937,0.379257,0.375721,0.378232,0.37549,0.37882,
Transpose (Finished All2All),1194.37,1193.55,1192.02,1191.74,1193.83,1194.36,1191.07,1191.04,1193.01,1192.97,1193.01,1192.94,1190.76,1192.6,1192.64,1190.77,
Transpose (Unpacking),1194.37,1193.55,1192.02,1191.74,1193.83,1194.36,1191.07,1191.04,1193.01,1192.97,1193.01,1192.94,1190.77,1192.6,1192.65,1190.77,
1D FFT X-Direction,0.385505,0.37555,0.374659,0.377654,0.383795,0.379319,0.379058,0.382594,0.375689,0.381114,0.371189,0.378721,0.375156,0.377679,0.37494,0.378226,
Run complete,1199.35,1198.6,1197.01,1196.8,1198.83,1199.45,1196.16,1196,1198.01,1198.03,1198.02,1198.06,1195.86,1197.78,1197.64,1195.83,
