,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),1.40271,1.39044,1.39298,1.39359,1.39374,1.39154,1.39593,1.39507,1.3885,1.39717,1.38932,1.38485,1.39759,1.40016,1.4083,1.40432,
Transpose (First Receive),3.34321,3.48993,3.41552,3.29028,3.30747,3.43416,3.29387,3.33449,3.24915,3.47667,3.46311,3.1984,3.60753,3.53439,3.57094,3.58144,
Transpose (Finished Receive),5.89451,5.84932,5.85302,5.88334,5.81466,5.85952,5.87778,5.90167,4.63059,4.76516,4.64518,4.64207,4.67776,4.78864,4.80545,4.79646,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.26404,6.08941,6.16316,6.26423,6.26887,6.31456,6.26688,6.38668,5.27658,5.5026,4.85028,4.82218,5.26831,5.31932,5.45199,5.45393,
1D FFT X-Direction,0.045887,0.040725,0.040396,0.040404,0.038281,0.03877,0.040734,0.040261,0.039354,0.040465,0.038853,0.04027,0.038961,0.039519,0.043086,0.041029,
Run complete,6.33777,6.16332,6.23801,6.33596,6.34309,6.38765,6.34208,6.45921,5.88465,5.8867,5.89177,5.79918,5.88309,5.88157,5.89007,5.87933,

init,436.502,414.449,430.148,430.196,427.985,419.473,402.297,418.065,440.623,431.049,411.378,413.04,429.238,426.479,431.913,424.66,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.89055,6.64369,6.94714,6.89848,6.93375,7.03021,7.04968,7.10266,5.1956,5.21927,5.10552,5.01597,5.13772,5.33759,5.41834,5.44533,
Transpose (First Send),1.33218,1.3206,1.33567,1.33271,1.33529,1.33462,1.33623,1.33357,1.33241,1.33478,1.33072,1.33183,1.33187,1.33378,1.33818,1.335,
Transpose (Packing),1.33081,1.31956,1.33488,1.33177,1.33452,1.33365,1.3353,1.33255,1.33164,1.33357,1.32974,1.33073,1.33109,1.33287,1.33702,1.33419,
Transpose (Start Local Transpose),1.38634,1.36931,1.38223,1.37959,1.38166,1.38153,1.38122,1.37896,1.37811,1.37995,1.37878,1.37736,1.37857,1.38059,1.38504,1.3818,
Transpose (Start Receive),1.39355,1.37709,1.3884,1.38603,1.38722,1.38742,1.38778,1.38481,1.38564,1.38597,1.38579,1.38286,1.38442,1.38757,1.39282,1.38848,
Transpose (First Receive),3.24536,3.33747,3.41689,3.1748,3.23793,3.45821,3.30745,3.2734,3.34106,3.46209,3.42597,3.283,3.19895,3.40847,3.43535,3.41732,
Transpose (Finished Receive),6.41559,6.20385,6.37476,6.39688,6.36066,6.38167,6.39022,6.40166,4.786,4.62075,4.62991,4.62506,4.62441,4.73295,4.78915,4.80406,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.81769,6.5689,6.87723,6.82722,6.86495,6.95909,6.97743,7.0314,5.12987,5.15604,5.03918,4.94872,5.07083,5.26969,5.3477,5.38149,
1D FFT X-Direction,0.04603,0.037135,0.039305,0.037259,0.038117,0.036988,0.038672,0.036329,0.036594,0.037991,0.035809,0.037302,0.036784,0.038839,0.039896,0.037932,
Run complete,6.89174,6.64506,6.94827,6.89961,6.93516,7.03166,7.05093,7.10383,6.39592,6.38707,6.38391,6.3799,6.41233,6.38348,6.41306,6.38145,

init,436.502,414.449,430.148,430.196,427.985,419.473,402.297,418.065,440.623,431.049,411.378,413.04,429.238,426.479,431.913,424.66,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.70339,5.71921,5.28616,5.25602,5.34218,5.47715,5.49156,5.58855,5.5344,5.12525,5.85531,5.77069,5.71062,5.78145,6.24562,6.24247,
Transpose (First Send),1.3369,1.33051,1.33451,1.33389,1.33164,1.33444,1.3352,1.33454,1.23236,1.23057,1.33735,1.33611,1.33478,1.33498,1.34305,1.33818,
Transpose (Packing),1.33583,1.32925,1.33333,1.33261,1.33049,1.33344,1.33424,1.33366,1.23141,1.22932,1.33617,1.33474,1.33346,1.33378,1.34125,1.33725,
Transpose (Start Local Transpose),1.3922,1.39423,1.38621,1.38377,1.38872,1.39074,1.39013,1.3896,1.27505,1.28525,1.38431,1.38131,1.38004,1.38094,1.39163,1.38745,
Transpose (Start Receive),1.39918,1.40294,1.39297,1.39025,1.39572,1.39814,1.39865,1.39668,1.28279,1.29241,1.39195,1.38778,1.3868,1.38748,1.40019,1.39499,
Transpose (First Receive),3.32779,3.46875,3.41931,3.27553,3.32684,3.33069,3.3888,3.31707,3.28756,3.19866,3.47555,3.39118,3.59627,3.48164,3.49769,3.51562,
Transpose (Finished Receive),5.12417,5.12595,5.02108,5.04943,5.10343,5.10818,5.11342,5.1228,5.28611,4.9839,5.4472,5.44752,5.4555,5.46072,5.48098,5.47968,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.63071,5.64827,5.21501,5.18392,5.26748,5.40772,5.41887,5.51798,5.46562,5.05854,5.78916,5.70693,5.64318,5.71254,6.16577,6.1645,
1D FFT X-Direction,0.046864,0.040324,0.038665,0.038092,0.038862,0.039894,0.039485,0.039535,0.041683,0.040227,0.040417,0.038804,0.038444,0.039058,0.040994,0.038651,
Run complete,5.71109,5.7289,5.46859,5.45688,5.46434,5.48411,5.49943,5.59904,5.53575,5.34327,5.85686,5.7723,5.71182,5.7826,6.24742,6.24361,

init,436.502,414.449,430.148,430.196,427.985,419.473,402.297,418.065,440.623,431.049,411.378,413.04,429.238,426.479,431.913,424.66,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.6112,5.46232,5.15574,5.27456,5.59541,5.60174,5.67443,5.78228,5.63893,5.63807,6.0652,6.05672,5.92818,6.0674,6.22043,6.23657,
Transpose (First Send),1.35059,1.34563,1.34307,1.34326,1.3547,1.35672,1.35622,1.35564,1.23299,1.23238,1.33732,1.33674,1.33553,1.33549,1.34132,1.33603,
Transpose (Packing),1.34896,1.34425,1.34186,1.34212,1.35373,1.3554,1.35538,1.35445,1.23191,1.23109,1.33641,1.33549,1.33441,1.33438,1.3398,1.33489,
Transpose (Start Local Transpose),1.40392,1.38995,1.38634,1.38496,1.40135,1.40126,1.40019,1.39925,1.27344,1.2768,1.3805,1.37937,1.38034,1.38181,1.38642,1.38404,
Transpose (Start Receive),1.41284,1.39824,1.39258,1.39197,1.40802,1.40821,1.40789,1.40584,1.28025,1.28388,1.38744,1.38592,1.38693,1.38851,1.39526,1.39115,
Transpose (First Receive),3.31573,3.43821,2.56998,3.27432,3.30286,3.46318,3.36049,3.32879,3.13637,3.3099,3.52649,3.2108,3.55251,3.5112,3.53579,3.52552,
Transpose (Finished Receive),5.06018,5.07421,4.64019,5.11058,5.12281,5.12183,5.13819,5.15293,5.43171,5.27725,5.51395,5.52402,5.52662,5.52651,5.54131,5.53991,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.54043,5.39005,5.08424,5.20448,5.52615,5.53162,5.60296,5.71325,5.57036,5.57001,5.99785,5.9918,5.86114,6.00161,6.14865,6.17351,
1D FFT X-Direction,0.044795,0.04079,0.039079,0.039734,0.039729,0.041328,0.039622,0.038716,0.040363,0.039844,0.039895,0.038605,0.039227,0.037958,0.043157,0.039444,
Run complete,5.622,5.51032,5.5228,5.53418,5.60517,5.61256,5.68755,5.79389,5.64015,5.64429,6.06671,6.05815,5.92952,6.06855,6.22192,6.2377,

init,436.502,414.449,430.148,430.196,427.985,419.473,402.297,418.065,440.623,431.049,411.378,413.04,429.238,426.479,431.913,424.66,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.63496,6.06672,6.6563,6.56753,6.52936,6.54882,6.58885,6.58273,4.9453,5.11628,5.0017,4.93672,5.10331,5.17986,5.62211,5.46012,
Transpose (First Send),1.33284,1.32232,1.33448,1.33515,1.33301,1.33401,1.3312,1.33186,1.33406,1.33442,1.33221,1.3337,1.33189,1.33198,1.33483,1.33022,
Transpose (Packing),1.33171,1.32104,1.33365,1.33405,1.33221,1.333,1.33001,1.33082,1.33333,1.3333,1.33136,1.33287,1.33105,1.33114,1.33369,1.32936,
Transpose (Start Local Transpose),1.38848,1.3684,1.3809,1.38088,1.37877,1.37958,1.37573,1.37722,1.37731,1.38038,1.3758,1.37691,1.37721,1.37732,1.38199,1.37716,
Transpose (Start Receive),1.39645,1.37569,1.38677,1.38633,1.38514,1.3858,1.38222,1.38307,1.3838,1.38679,1.38159,1.3822,1.3832,1.38399,1.39084,1.38343,
Transpose (First Receive),3.31788,3.40217,3.48407,3.23187,3.30392,3.49131,3.3331,3.33689,3.19293,3.36902,3.34715,3.13267,3.47582,3.37451,3.35714,3.39648,
Transpose (Finished Receive),6.20491,5.72931,6.05771,6.05403,6.04829,6.05349,5.92532,5.93447,4.75152,4.76779,4.73853,4.73283,4.74645,4.75823,4.76879,4.75392,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.56275,5.99347,6.58473,6.49382,6.45762,6.4798,6.5175,6.51296,4.87904,5.05086,4.93762,4.86965,5.03475,5.11444,5.55437,5.39364,
1D FFT X-Direction,0.044966,0.036674,0.037891,0.038636,0.037186,0.03737,0.036118,0.03625,0.037781,0.037519,0.036854,0.039638,0.036629,0.037114,0.039247,0.036263,
Run complete,6.63642,6.0713,6.65732,6.56869,6.53059,6.55013,6.59,6.5841,6.16968,6.17905,6.17601,6.17739,6.16901,6.17253,6.17054,6.17101,

init,436.502,414.449,430.148,430.196,427.985,419.473,402.297,418.065,440.623,431.049,411.378,413.04,429.238,426.479,431.913,424.66,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.38818,6.28375,6.04315,6.09824,6.3418,6.32897,6.08324,6.18316,5.05643,5.25061,4.66882,4.46606,4.90463,4.87401,5.23363,5.23995,
Transpose (First Send),1.3357,1.33125,1.33069,1.33269,1.33392,1.33518,1.33212,1.33171,1.3324,1.33508,1.33265,1.33299,1.3321,1.33461,1.33693,1.33476,
Transpose (Packing),1.3346,1.33003,1.32974,1.33162,1.33303,1.3343,1.33087,1.33078,1.33164,1.33401,1.33173,1.33195,1.33142,1.33371,1.33573,1.33401,
Transpose (Start Local Transpose),1.39299,1.37955,1.37878,1.37734,1.38059,1.38325,1.37929,1.38125,1.37557,1.37973,1.37832,1.3765,1.3778,1.37844,1.38391,1.38114,
Transpose (Start Receive),1.40074,1.38744,1.38517,1.38401,1.38645,1.38923,1.38635,1.38707,1.38166,1.38643,1.38767,1.38338,1.38428,1.38457,1.39208,1.39108,
Transpose (First Receive),4.29793,3.27307,3.3839,3.13311,3.05875,3.14476,3.06924,3.02436,3.20655,3.48868,3.4628,3.11869,3.56239,3.53234,3.51574,3.53722,
Transpose (Finished Receive),5.80092,5.68554,5.67238,5.61264,5.64748,5.67537,5.66459,5.7184,4.37442,4.40212,4.4274,4.22329,4.59995,4.57376,4.63009,4.61803,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.3186,6.21196,5.97012,6.02805,6.27256,6.26041,6.01149,6.11244,4.98853,5.18456,4.60319,4.39748,4.84048,4.80457,5.16699,5.17492,
1D FFT X-Direction,0.043601,0.040365,0.036824,0.038779,0.037528,0.038906,0.037566,0.036515,0.035926,0.038674,0.037216,0.038364,0.035515,0.03801,0.03841,0.039673,
Run complete,6.3895,6.28526,6.04458,6.0995,6.34286,6.33003,6.08445,6.1843,5.79795,5.79978,5.78618,5.78252,5.77594,5.74953,5.75416,5.70819,

init,436.502,414.449,430.148,430.196,427.985,419.473,402.297,418.065,440.623,431.049,411.378,413.04,429.238,426.479,431.913,424.66,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.38132,4.98866,5.99745,6.07391,5.70841,5.85443,5.97284,5.97395,5.21882,5.05515,5.1997,5.14633,5.39909,5.47934,5.5494,5.50373,
Transpose (First Send),1.33035,1.32085,1.3319,1.33198,1.33259,1.33253,1.33195,1.33231,1.33285,1.33308,1.33333,1.33302,1.33275,1.3332,1.33867,1.33452,
Transpose (Packing),1.32932,1.31967,1.33105,1.33101,1.33162,1.33169,1.33116,1.3315,1.33208,1.33203,1.33218,1.33187,1.33192,1.33231,1.33747,1.3338,
Transpose (Start Local Transpose),1.38642,1.37024,1.37818,1.37827,1.37738,1.37766,1.3765,1.37774,1.37624,1.37559,1.37741,1.37738,1.37692,1.37664,1.38384,1.38053,
Transpose (Start Receive),1.39488,1.37804,1.38485,1.38423,1.3835,1.38308,1.38307,1.38296,1.38271,1.38221,1.38349,1.3827,1.38287,1.38237,1.39132,1.38674,
Transpose (First Receive),3.31734,3.45093,3.43471,3.27084,3.31006,3.40456,3.36721,3.3911,3.27691,3.43697,3.47419,3.20583,3.4507,3.36342,3.39225,3.42485,
Transpose (Finished Receive),5.94981,4.72573,5.49735,5.49684,5.45949,5.48682,5.49441,5.49877,4.83974,4.72814,4.74456,4.7326,4.81653,4.81985,4.91635,4.91603,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.30796,4.9155,5.92399,6.00466,5.63578,5.78341,5.89999,5.90575,5.15527,4.98868,5.13465,5.08154,5.33046,5.41477,5.48006,5.43855,
1D FFT X-Direction,0.044763,0.037005,0.036798,0.036281,0.036029,0.036255,0.03623,0.037287,0.038694,0.035929,0.037235,0.037229,0.036525,0.037036,0.040769,0.038375,
Run complete,6.38259,5.40172,5.99851,6.07512,5.70954,5.8556,5.97392,5.97555,5.91779,5.92203,5.92527,5.92156,5.91686,5.91768,5.92562,5.92232,

init,436.502,414.449,430.148,430.196,427.985,419.473,402.297,418.065,440.623,431.049,411.378,413.04,429.238,426.479,431.913,424.66,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.05139,5.87317,6.00689,6.09243,6.0461,5.89255,6.11719,6.16054,5.29649,5.21403,5.28064,5.20279,5.23823,5.07763,5.51655,5.50694,
Transpose (First Send),1.33075,1.32233,1.33366,1.33183,1.33049,1.33145,1.33458,1.3332,1.33093,1.32941,1.32969,1.33168,1.32997,1.3323,1.33613,1.33195,
Transpose (Packing),1.3299,1.32129,1.33276,1.33094,1.32952,1.33019,1.33361,1.33238,1.33009,1.32854,1.32873,1.33055,1.32918,1.3309,1.33497,1.33106,
Transpose (Start Local Transpose),1.38389,1.37021,1.37962,1.37613,1.37725,1.3751,1.37897,1.37763,1.37241,1.37557,1.37555,1.3735,1.37807,1.37619,1.38077,1.37957,
Transpose (Start Receive),1.39157,1.37731,1.38597,1.38231,1.38301,1.38079,1.38538,1.38279,1.3788,1.38224,1.38151,1.37926,1.38438,1.38234,1.38848,1.38561,
Transpose (First Receive),3.34834,3.52639,3.39392,3.26017,3.3376,3.46036,3.33881,3.30728,3.3856,3.4986,3.34406,3.31303,3.52452,3.45383,3.48547,3.41098,
Transpose (Finished Receive),5.58215,5.53489,5.55236,5.55526,5.56987,5.5608,5.56687,5.56657,4.75351,4.76761,4.77776,4.57225,4.91175,4.90092,4.91209,4.91911,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.97832,5.8006,5.93506,6.02353,5.97605,5.82191,6.04567,6.09077,5.23189,5.14611,5.2109,5.13524,5.1727,5.01408,5.44413,5.43957,
1D FFT X-Direction,0.044433,0.037097,0.036002,0.035647,0.036603,0.036333,0.03741,0.03679,0.038597,0.037695,0.036346,0.037964,0.036412,0.037703,0.039118,0.036262,
Run complete,6.05261,5.87464,6.00809,6.09434,6.04729,5.89385,6.11832,6.16225,5.43235,5.57626,5.58456,5.44127,5.54909,5.55999,5.58403,5.58065,
