,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Send),20.8515,20.8387,20.8584,20.8561,20.8541,20.8605,20.8616,20.857,20.8526,20.8625,20.8575,20.8585,20.8523,20.8573,20.8571,20.8489,
Transpose (Packing),20.8497,20.8362,20.8567,20.8537,20.8529,20.859,20.8597,20.8549,20.8512,20.8607,20.8554,20.8566,20.8512,20.8558,20.8561,20.8474,
Transpose (Start Local Transpose),20.9325,20.9517,20.9576,20.9362,20.9452,20.9436,20.9357,20.9396,20.9241,20.9412,20.9248,20.9265,20.9266,20.9346,20.9361,20.9303,
Transpose (Start Receive),20.9379,20.9574,20.9622,20.9432,20.9498,20.9478,20.9435,20.9448,20.9291,20.9466,20.9313,20.9318,20.9311,20.9399,20.9405,20.9341,
Transpose (First Receive),89.7969,90.1903,90.3596,90.7517,89.955,90.7573,89.9655,89.6921,93.3097,93.2322,93.0296,92.8136,94.5808,94.7041,95.0371,95.0304,
Transpose (Finished Receive),89.7974,90.1909,90.3603,90.7521,89.9555,90.7577,89.9662,89.6932,93.3103,93.2329,93.0303,92.8144,94.5815,94.7048,95.0379,95.0313,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),111.201,111.585,111.832,112.219,110.926,111.723,111.519,111.242,115.08,115,114.63,114.414,116.29,116.411,116.871,116.883,
1D FFT X-Direction,0.41036,0.398184,0.397116,0.394436,0.394787,0.400245,0.403804,0.399086,0.392123,0.401481,0.396749,0.398982,0.395238,0.398757,0.404465,0.396412,
Run complete,112.13,112.503,112.749,113.142,111.814,112.67,112.432,112.174,115.989,115.934,115.568,115.34,117.246,117.347,117.8,117.803,

init,569.78,570.28,527.142,524.343,562.532,551.817,553.499,554.959,512.746,502.579,501.749,527.663,510.434,535.98,515.078,536.24,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,109.962,109.821,109.578,109.106,109.374,109.354,110.171,110.16,115.12,115.231,114.925,115.141,116.895,116.91,117.402,117.427,
Transpose (First Send),20.8575,20.8423,20.8512,20.8537,20.8646,20.8629,20.8661,20.86,20.863,20.8574,20.8599,20.8571,20.8584,20.8588,20.8635,20.8616,
Transpose (Packing),20.8556,20.8402,20.8496,20.8524,20.8629,20.8616,20.8643,20.8585,20.8615,20.8554,20.8586,20.8552,20.8567,20.8573,20.8625,20.8603,
Transpose (Start Local Transpose),20.9257,20.9132,20.9101,20.9056,20.9229,20.9243,20.9272,20.9211,20.914,20.9168,20.9167,20.9133,20.9158,20.9181,20.9196,20.9189,
Transpose (Start Receive),20.9302,20.9189,20.9151,20.9126,20.9294,20.9306,20.9321,20.9263,20.9205,20.9222,20.9208,20.9182,20.9206,20.9228,20.9242,20.9224,
Transpose (First Receive),87.4099,87.288,87.2414,86.7831,86.6831,86.6977,87.4225,87.4386,92.4852,92.6225,92.4434,92.7087,94.1743,94.2051,94.6273,94.6297,
Transpose (Finished Receive),87.4103,87.2888,87.2421,86.7836,86.6835,86.6987,87.4232,87.4392,92.4858,92.623,92.4447,92.7096,94.1751,94.2057,94.6277,94.6302,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),109.054,108.924,108.653,108.19,108.439,108.447,109.239,109.25,114.207,114.34,113.998,114.258,115.97,115.997,116.492,116.495,
1D FFT X-Direction,0.411652,0.398659,0.393815,0.395248,0.402615,0.401595,0.406596,0.400965,0.405955,0.399989,0.398788,0.394535,0.396712,0.397879,0.402101,0.398848,
Run complete,109.97,109.829,109.589,109.112,109.382,109.361,110.18,110.169,115.127,115.238,114.932,115.151,116.904,116.919,117.409,117.435,

init,569.78,570.28,527.142,524.343,562.532,551.817,553.499,554.959,512.746,502.579,501.749,527.663,510.434,535.98,515.078,536.24,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,122.552,121.305,122.292,121.725,122.118,119.976,121.108,122.661,114.579,113.867,114.717,114.327,115.913,116.447,116.747,116.556,
Transpose (First Send),20.8801,20.8513,20.8596,20.8544,20.8649,20.8621,20.8617,20.8796,20.8541,20.855,20.8667,20.8638,20.8555,20.8561,20.8523,20.8556,
Transpose (Packing),20.8632,20.8493,20.8582,20.8518,20.8633,20.8604,20.8596,20.8608,20.8523,20.8529,20.8652,20.8624,20.8539,20.8548,20.8509,20.8543,
Transpose (Start Local Transpose),20.9598,20.9187,20.9154,20.9083,20.9204,20.9194,20.9205,20.9534,20.912,20.9119,20.9276,20.9179,20.9178,20.9101,20.9135,20.9126,
Transpose (Start Receive),20.9733,20.9248,20.9212,20.9162,20.9276,20.9255,20.9264,20.9692,20.9192,20.9186,20.9327,20.9221,20.9222,20.916,20.9193,20.9168,
Transpose (First Receive),101.079,99.8707,100.066,99.5175,101.5,99.3962,99.9352,101.473,92.5288,91.8137,92.4033,91.9999,93.7065,94.2291,94.2326,94.0084,
Transpose (Finished Receive),101.079,99.8711,100.067,99.5178,101.5,99.3969,99.9359,101.473,92.5292,91.8148,92.4038,92.0006,93.707,94.2296,94.2331,94.0089,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),121.644,120.424,121.382,120.83,121.171,119.045,120.222,121.769,113.669,112.952,113.817,113.411,115.006,115.533,115.86,115.634,
1D FFT X-Direction,0.406025,0.40078,0.400424,0.395403,0.402967,0.400521,0.404713,0.39744,0.393814,0.395205,0.404839,0.401384,0.396215,0.396409,0.394744,0.398253,
Run complete,122.567,121.314,122.304,121.733,122.13,119.988,121.123,122.672,114.59,113.874,114.725,114.332,115.921,116.455,116.754,116.563,

init,569.78,570.28,527.142,524.343,562.532,551.817,553.499,554.959,512.746,502.579,501.749,527.663,510.434,535.98,515.078,536.24,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,121.876,120.906,121.618,120.973,121.256,119.05,119.288,121.4,114.056,113.872,116.001,116.477,117.33,117.438,117.762,117.775,
Transpose (First Send),20.8595,20.8443,20.8613,20.8612,20.8634,20.8609,20.8632,20.8623,20.8603,20.863,20.8669,20.8974,20.8648,20.8659,20.8681,20.8628,
Transpose (Packing),20.8571,20.8423,20.8594,20.8599,20.8618,20.8594,20.8614,20.8604,20.8585,20.861,20.8651,20.8764,20.863,20.8648,20.8669,20.8613,
Transpose (Start Local Transpose),20.9231,20.9045,20.9189,20.9151,20.9337,20.9173,20.9221,20.9219,20.9149,20.9216,20.9276,20.9806,20.9198,20.9204,20.9228,20.9226,
Transpose (Start Receive),20.9289,20.913,20.9233,20.92,20.9385,20.9239,20.9277,20.9272,20.9223,20.9271,20.932,20.9974,20.9246,20.9251,20.9269,20.9261,
Transpose (First Receive),100.181,99.1996,99.4576,98.8312,100.788,98.5705,98.6658,100.786,91.492,91.2913,93.7348,94.2257,94.7189,94.8466,95.0145,95.0174,
Transpose (Finished Receive),100.182,99.2005,99.4582,98.8317,100.788,98.5712,98.6669,100.786,91.4925,91.2922,93.7354,94.2267,94.7195,94.8471,95.0152,95.0179,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),120.968,119.979,120.695,120.066,120.335,118.115,118.362,120.488,113.15,112.948,115.078,115.564,116.418,116.544,116.863,116.864,
1D FFT X-Direction,0.413498,0.400917,0.401174,0.402357,0.399252,0.396555,0.400884,0.399605,0.394669,0.396546,0.396574,0.40067,0.394474,0.396298,0.400609,0.394263,
Run complete,121.891,120.914,121.627,120.981,121.268,119.059,119.303,121.414,114.065,113.88,116.013,116.485,117.343,117.449,117.772,117.786,

init,569.78,570.28,527.142,524.343,562.532,551.817,553.499,554.959,512.746,502.579,501.749,527.663,510.434,535.98,515.078,536.24,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,117.166,117.276,116.81,116.045,116.217,114.611,116.696,115.427,115.94,115.747,117.512,117.188,119.314,119.371,119.766,119.735,
Transpose (First Send),20.8523,20.8353,20.8597,20.8572,20.8571,20.8615,20.9264,20.8582,20.8597,20.863,20.8605,20.8647,20.8581,20.8627,20.8605,20.8605,
Transpose (Packing),20.8505,20.8327,20.8574,20.8557,20.856,20.8541,20.894,20.8567,20.8587,20.8609,20.8586,20.863,20.8568,20.8612,20.8589,20.8593,
Transpose (Start Local Transpose),20.9112,20.8986,20.9193,20.9142,20.916,20.9337,21.15,20.9159,20.9133,20.9157,20.9199,20.9221,20.9164,20.9187,20.9245,20.921,
Transpose (Start Receive),20.9156,20.907,20.9246,20.9194,20.9209,20.9424,21.1822,20.9222,20.918,20.9224,20.924,20.9269,20.9211,20.924,20.9295,20.9247,
Transpose (First Receive),94.5618,94.6548,94.7688,94.017,95.1112,93.5161,95.1423,93.9234,93.286,93.1353,95.0941,94.7707,96.6559,96.7488,97.0049,97.0004,
Transpose (Finished Receive),94.5623,94.6553,94.7697,94.0174,95.1116,93.5174,95.1432,93.9239,93.2866,93.136,95.0951,94.7717,96.6568,96.7497,97.0053,97.0009,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),116.284,116.366,115.877,115.122,115.274,113.677,115.742,114.515,114.998,114.849,116.588,116.26,118.395,118.484,118.845,118.839,
1D FFT X-Direction,0.409697,0.393594,0.396485,0.395804,0.406588,0.399592,0.403913,0.399057,0.398662,0.40164,0.395094,0.401355,0.395957,0.399307,0.400085,0.400736,
Run complete,117.176,117.284,116.819,116.052,116.225,114.618,116.704,115.434,115.948,115.754,117.519,117.195,119.322,119.381,119.774,119.744,

init,569.78,570.28,527.142,524.343,562.532,551.817,553.499,554.959,512.746,502.579,501.749,527.663,510.434,535.98,515.078,536.24,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,113.2,113.412,113.625,113.334,112.49,111.884,112.828,111.728,117.391,117.173,117.384,116.989,119.087,119.545,120.018,120.035,
Transpose (First Send),20.8559,20.8461,20.8679,20.8659,20.8511,20.8571,20.865,20.8641,20.8588,20.8593,20.8592,20.8584,20.8602,20.8682,20.8564,20.8559,
Transpose (Packing),20.8535,20.8443,20.8663,20.8645,20.8489,20.8556,20.8634,20.8629,20.8571,20.8579,20.8578,20.8569,20.8584,20.8672,20.8554,20.8544,
Transpose (Start Local Transpose),20.9121,20.9099,20.9233,20.9214,20.9083,20.9153,20.9221,20.9206,20.9145,20.9171,20.9204,20.9185,20.9187,20.9257,20.9137,20.9143,
Transpose (Start Receive),20.9174,20.9175,20.9286,20.9253,20.9147,20.9203,20.9269,20.9244,20.9212,20.9225,20.9248,20.9234,20.9231,20.9302,20.9181,20.9183,
Transpose (First Receive),90.729,90.9887,91.147,90.8341,90.4615,89.8435,91.1494,90.0743,94.822,94.6283,95.0407,94.6473,96.8056,97.2799,97.3001,97.2888,
Transpose (Finished Receive),90.7297,90.9891,91.1478,90.8349,90.4619,89.8443,91.1501,90.075,94.8228,94.6291,95.0415,94.6479,96.8061,97.2804,97.3007,97.2893,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),112.268,112.515,112.698,112.382,111.609,110.988,111.891,110.81,116.488,116.294,116.461,116.068,118.152,118.625,119.131,119.119,
1D FFT X-Direction,0.40747,0.39669,0.40094,0.404138,0.395659,0.402891,0.400662,0.401728,0.39479,0.398702,0.399745,0.395616,0.399153,0.40924,0.399291,0.396463,
Run complete,113.209,113.422,113.634,113.341,112.496,111.891,112.836,111.735,117.4,117.18,117.392,116.995,119.095,119.556,120.027,120.042,

init,569.78,570.28,527.142,524.343,562.532,551.817,553.499,554.959,512.746,502.579,501.749,527.663,510.434,535.98,515.078,536.24,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,109.5,109.665,109.244,108.411,109.43,109.446,109.069,108.142,110.38,116.97,116.867,116.892,121.798,122.464,123.267,123.459,
Transpose (First Send),20.8529,20.8474,20.8582,20.8574,20.8589,20.8564,20.8634,20.8553,20.857,22.8904,20.8422,20.8537,20.8605,20.8618,20.8605,20.8577,
Transpose (Packing),20.8509,20.8449,20.8568,20.8561,20.8576,20.8545,20.8616,20.854,20.8555,22.876,20.8404,20.8519,20.8587,20.8609,20.8595,20.8555,
Transpose (Start Local Transpose),20.9107,20.9122,20.914,20.9146,20.9146,20.9126,20.9315,20.9158,20.9085,22.9753,20.9025,20.9124,20.9156,20.9155,20.9195,20.9186,
Transpose (Start Receive),20.9148,20.92,20.919,20.9183,20.9206,20.9188,20.9367,20.9194,20.9136,22.9888,20.9092,20.9161,20.92,20.9199,20.9243,20.9228,
Transpose (First Receive),86.9565,87.1127,87.2234,86.4267,86.7536,86.7839,87.2173,86.3034,94.2711,100.834,94.1801,94.2458,99.6942,100.342,100.662,100.817,
Transpose (Finished Receive),86.9572,87.1133,87.2241,86.4273,86.7544,86.7845,87.2181,86.3047,94.2716,100.835,94.181,94.2464,99.695,100.342,100.663,100.817,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),108.597,108.741,108.288,107.49,108.498,108.52,108.127,107.211,109.497,116.052,115.932,115.995,120.877,121.523,122.378,122.532,
1D FFT X-Direction,0.400177,0.397424,0.395552,0.395118,0.398387,0.394384,0.403872,0.398626,0.39438,0.396598,0.393113,0.405581,0.397903,0.399537,0.401913,0.397336,
Run complete,109.512,109.673,109.252,108.417,109.44,109.453,109.081,108.15,110.412,116.976,116.875,116.899,121.805,122.472,123.279,123.467,
