,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,3.38663,3.38601,3.37163,3.37725,3.40061,3.37509,3.35229,3.34457,3.37033,3.40327,3.3833,3.36103,3.34728,3.34399,3.40434,3.34034,
Run complete,942.878,941.218,968.271,945.582,929.931,954.367,938.767,941.089,957.477,962.596,963.898,960.46,940.508,956.648,948.504,943.246,

init,1574.77,1578.17,1573.95,1574.47,1581.78,1589.51,1608.49,1581.51,1580.26,1578.62,1579.12,1578.1,1578.03,1614.06,1607.09,1603.08,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,959.488,936.546,954.687,960.847,945.795,945.351,932.355,925.535,950.781,938.881,975.297,974.231,953.092,949.95,946.421,946.495,
Transpose (First Send),166.782,166.748,166.819,166.815,166.817,166.734,166.763,166.797,166.741,166.709,166.729,166.785,166.803,166.814,166.791,166.773,
Transpose (Packing),3.37841,3.35145,3.39055,3.38708,3.43853,3.36599,3.34088,3.37316,3.35107,3.3176,3.33677,3.39234,3.37131,3.3796,3.37254,3.35725,
Transpose (Start Local Transpose),166.917,166.833,166.938,166.926,166.899,166.831,166.898,166.869,166.839,166.806,166.798,166.848,166.897,166.88,166.878,166.837,
Transpose (Start Receive),166.931,166.846,166.964,166.94,166.91,166.84,166.91,166.883,166.848,166.82,166.815,166.857,166.904,166.895,166.889,166.851,
Transpose (First Receive),511.422,507.547,507.202,508.612,507.927,507.113,506.802,506.713,505.928,504.262,506.978,505.731,506.253,504.999,506.845,504.623,
Transpose (Finished Receive),870.311,867.982,869.691,870.341,862.515,865.074,858.347,851.36,851.928,845.937,858.109,858.139,855.133,854.768,851.358,850.204,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),900.451,878.891,895.185,901.528,885.786,885.767,872.887,866.576,892.026,879.558,915.873,915.723,894.334,890.908,887.616,887.644,
1D FFT X-Direction,3.37765,3.35081,3.39007,3.38655,3.43795,3.36525,3.33991,3.37228,3.35064,3.31702,3.33624,3.39171,3.37085,3.37916,3.37216,3.35667,
Run complete,959.503,936.552,954.695,960.889,945.802,945.358,932.364,925.544,950.79,938.889,975.312,974.247,953.1,949.959,946.428,946.509,

init,1574.77,1578.17,1573.95,1574.47,1581.78,1589.51,1608.49,1581.51,1580.26,1578.62,1579.12,1578.1,1578.03,1614.06,1607.09,1603.08,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,957.694,959.915,944.519,962.888,932.084,941.199,941.904,936.091,954.534,945.444,950.399,968.446,948.784,950.396,940.485,941.461,
Transpose (First Send),166.809,166.782,166.755,166.852,166.814,166.78,166.828,166.809,166.746,166.769,166.813,166.808,166.797,166.749,166.733,166.772,
Transpose (Packing),3.3794,3.35427,3.37615,3.44122,3.39053,3.35884,3.39389,3.37427,3.33407,3.35672,3.37849,3.37046,3.38938,3.33741,3.32988,3.36882,
Transpose (Start Local Transpose),166.9,166.85,166.857,166.925,166.879,166.876,166.919,166.88,166.841,166.86,166.878,166.932,166.859,166.816,166.826,166.836,
Transpose (Start Receive),166.91,166.866,166.869,166.938,166.889,166.887,166.93,166.89,166.853,166.876,166.889,166.948,166.868,166.833,166.837,166.846,
Transpose (First Receive),509.579,510.121,509.583,517.559,509.606,509.356,509.382,509.769,488.46,489.947,487.784,489.363,490.113,487.806,487.994,490.313,
Transpose (Finished Receive),855.347,856.96,856.754,856.963,844.603,850.786,846.954,844.585,866.731,863.549,866.656,866.739,860.29,859.127,851.107,855.147,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),898.35,901.034,885.851,903.418,873.661,882.72,882.59,877.068,895.833,887.01,891.162,909.327,890.38,890.336,881.633,882.397,
1D FFT X-Direction,3.37871,3.35369,3.37562,3.44078,3.39011,3.35811,3.39346,3.37367,3.33352,3.35618,3.37806,3.37003,3.38891,3.33688,3.32924,3.36832,
Run complete,957.713,959.923,944.528,962.897,932.09,941.206,941.912,936.097,954.542,945.455,950.405,968.455,948.792,950.404,940.49,941.469,

init,1574.77,1578.17,1573.95,1574.47,1581.78,1589.51,1608.49,1581.51,1580.26,1578.62,1579.12,1578.1,1578.03,1614.06,1607.09,1603.08,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,959.301,962.171,964.229,965.824,935.88,940.646,941.223,939.95,950.447,935.496,958.536,962.538,934.423,931.567,926.889,926.813,
Transpose (First Send),166.815,166.823,166.703,166.765,166.786,166.732,166.754,166.696,166.761,166.794,166.812,166.811,166.759,166.806,166.772,166.792,
Transpose (Packing),3.35332,3.36574,3.3183,3.37741,3.40154,3.34943,3.3721,3.31223,3.3602,3.39291,3.36667,3.36485,3.33551,3.36723,3.3514,3.37098,
Transpose (Start Local Transpose),166.905,166.89,166.802,166.833,166.848,166.824,166.849,166.764,166.852,166.904,166.903,166.911,166.85,166.881,166.875,166.871,
Transpose (Start Receive),166.914,166.9,166.814,166.844,166.857,166.832,166.858,166.775,166.866,166.918,166.912,166.921,166.864,166.896,166.884,166.883,
Transpose (First Receive),474.114,474.141,471.52,471.602,473.586,473.856,473.614,473.521,528.303,530.693,527.639,530.499,528.625,528.312,528.174,529.966,
Transpose (Finished Receive),847.357,848.905,849.078,849.072,831.218,840.96,838.48,836.731,841.552,835.555,841.638,841.65,838.984,839.253,833.044,835.131,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),900.55,903.401,905.437,906.446,876.677,882.079,882.066,881.389,891.171,876.232,899.238,904.323,875.188,873.256,867.935,868.003,
1D FFT X-Direction,3.3527,3.36532,3.31759,3.37691,3.40115,3.34885,3.37167,3.31155,3.35951,3.3925,3.36623,3.36422,3.33484,3.36677,3.35089,3.37045,
Run complete,959.317,962.179,964.238,965.834,935.887,940.653,941.23,939.955,950.455,935.506,958.545,962.547,934.43,931.577,926.902,926.82,

init,1574.77,1578.17,1573.95,1574.47,1581.78,1589.51,1608.49,1581.51,1580.26,1578.62,1579.12,1578.1,1578.03,1614.06,1607.09,1603.08,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,964.844,966.728,958.293,966.265,933.626,942.075,942.252,940.232,959.159,943.56,951.525,965.236,955.905,949.398,945.63,951.671,
Transpose (First Send),166.799,166.764,166.719,166.799,166.819,166.825,166.741,166.766,166.797,166.782,166.795,166.717,166.817,166.797,166.783,166.845,
Transpose (Packing),3.36742,3.33952,3.33646,3.41429,3.3813,3.3875,3.31991,3.34306,3.33848,3.33085,3.40938,3.33132,3.3939,3.37263,3.33061,3.34275,
Transpose (Start Local Transpose),166.894,166.831,166.822,166.865,166.883,166.888,166.807,166.829,166.881,166.85,166.871,166.812,166.884,166.866,166.861,167.04,
Transpose (Start Receive),166.904,166.842,166.834,166.877,166.892,166.896,166.818,166.84,166.891,166.863,166.88,166.826,166.892,166.882,166.876,167.094,
Transpose (First Receive),523.035,519.981,521.164,521.347,520.942,520.174,521.458,520.406,491.955,491.396,491.105,491.919,491.876,491.068,493.195,491.851,
Transpose (Finished Receive),854.188,854.858,853.668,854.842,839.317,847.464,845.554,837.169,861.159,853.196,860.029,861.177,858.765,849.08,842.328,855.993,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),906.585,908.14,900.108,906.928,875.341,883.554,883.739,880.63,900.232,885.273,893.038,905.902,896.211,890.332,886.886,891.92,
1D FFT X-Direction,3.36638,3.33907,3.33585,3.41339,3.38089,3.3871,3.31931,3.3425,3.33792,3.33026,3.40892,3.33087,3.39342,3.37199,3.32976,3.34228,
Run complete,964.859,966.741,958.302,966.281,933.633,942.083,942.263,940.238,959.167,943.567,951.532,965.244,955.914,949.405,945.636,951.682,

init,1574.77,1578.17,1573.95,1574.47,1581.78,1589.51,1608.49,1581.51,1580.26,1578.62,1579.12,1578.1,1578.03,1614.06,1607.09,1603.08,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,959.111,964.755,972.903,972.167,939.752,943.046,942.921,935.001,935.808,953.561,934.334,939.51,936.148,951.807,932.7,936.022,
Transpose (First Send),166.8,166.778,166.749,166.798,166.837,166.82,166.757,166.745,166.755,166.77,166.792,166.809,166.739,166.78,166.758,166.8,
Transpose (Packing),3.36417,3.34544,3.35175,3.39727,3.40003,3.38777,3.32986,3.31611,3.32941,3.34429,3.36258,3.38,3.32726,3.36667,3.34192,3.37404,
Transpose (Start Local Transpose),166.995,166.932,166.904,166.955,166.989,166.967,166.931,166.938,166.822,166.835,166.857,166.903,166.805,166.844,166.827,166.886,
Transpose (Start Receive),167.006,166.943,166.916,166.967,166.998,166.975,166.941,166.949,166.834,166.848,166.866,166.913,166.819,166.856,166.838,166.896,
Transpose (First Receive),493.67,495.226,493.242,495.5,495.563,494.167,493.396,493.302,507.798,509.035,507.778,507.813,509.629,515.879,509.131,508.795,
Transpose (Finished Receive),854.856,856.46,856.765,856.75,841.084,847.637,848.941,838.677,862.196,863.619,861.081,863.633,853.917,862.421,845.987,849.287,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),899.63,906.842,914.425,913.51,880.795,884.273,884.246,875.297,877.18,895.102,875.71,880.925,876.353,892.198,873.815,876.771,
1D FFT X-Direction,3.36362,3.34495,3.35126,3.3968,3.39969,3.38732,3.32942,3.31546,3.32887,3.34373,3.36216,3.37948,3.32646,3.36622,3.34136,3.37357,
Run complete,959.144,964.765,972.918,972.179,939.757,943.054,942.929,935.011,935.815,953.574,934.34,939.519,936.155,951.818,932.708,936.03,

init,1574.77,1578.17,1573.95,1574.47,1581.78,1589.51,1608.49,1581.51,1580.26,1578.62,1579.12,1578.1,1578.03,1614.06,1607.09,1603.08,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,963.339,953.198,967.721,959.259,940.05,945.972,951.595,935.503,948.778,947.404,974.084,950.996,944.584,948.946,950.304,940.735,
Transpose (First Send),166.805,166.811,166.797,166.817,166.678,166.774,166.788,166.761,166.729,166.779,166.775,166.706,166.717,166.779,166.838,166.801,
Transpose (Packing),3.35171,3.36108,3.35895,3.37425,3.32098,3.41287,3.37687,3.34785,3.33677,3.38531,3.38141,3.31962,3.33773,3.39381,3.44071,3.40406,
Transpose (Start Local Transpose),166.895,166.886,166.871,166.883,166.743,166.843,166.85,166.824,166.802,166.846,166.847,166.775,166.784,166.895,166.902,166.9,
Transpose (Start Receive),166.904,166.896,166.884,166.894,166.753,166.852,166.859,166.835,166.816,166.858,166.857,166.788,166.797,166.917,166.911,166.91,
Transpose (First Receive),472.209,472.544,471.092,471.605,471.769,471.362,471.15,470.841,518.755,518.233,523.597,518.544,518.529,518.387,522.726,518.259,
Transpose (Finished Receive),865.998,863.244,865.989,864.741,850.069,856.496,862.808,842.013,881.182,878.186,881.728,881.719,874.017,876.297,872.009,870.676,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),904.705,895.504,908.529,899.819,881.419,887.017,892.119,876.79,890.255,888.418,914.547,892.627,886.095,890.724,890.691,881.588,
1D FFT X-Direction,3.3511,3.3607,3.35844,3.37379,3.32024,3.41238,3.37638,3.34728,3.3363,3.38489,3.38088,3.31896,3.33717,3.39323,3.44014,3.40353,
Run complete,963.355,953.205,967.727,959.265,940.061,945.982,951.602,935.513,948.785,947.412,974.092,951.007,944.591,948.953,950.31,940.745,
