,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),3.41503,3.39078,3.66022,3.58169,3.4659,3.63465,3.6453,3.46106,3.46009,3.66217,3.61395,3.39998,3.66493,3.38106,3.66049,3.62635,
Transpose (First Receive),4366.63,4356.87,4399.19,4384.24,4390.45,4401.71,4401.67,4393.92,4353.54,4391.71,4386.35,4365.57,4392.31,4392.39,4377.51,4379.05,
Transpose (Finished Receive),4366.63,4356.87,4399.19,4384.24,4390.45,4401.71,4401.67,4393.92,4353.54,4391.71,4386.35,4365.57,4392.31,4392.39,4377.52,4379.05,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4366.64,4356.88,4399.22,4384.25,4390.48,4401.74,4401.71,4393.95,4353.55,4391.72,4386.36,4365.58,4392.32,4392.4,4377.53,4379.06,
1D FFT X-Direction,3.37106,3.34889,3.61717,3.54127,3.42791,3.59397,3.60487,3.42132,3.41956,3.60957,3.56529,3.36099,3.62697,3.33602,3.60594,3.57934,
Run complete,4430.02,4418.38,4458.65,4443.42,4450.07,4460.2,4461.33,4452.14,4413.11,4450.72,4445.45,4425.44,4450.26,4455.18,4436.83,4437.46,

init,453.578,426.087,450.296,422.504,455.47,437.751,432.564,436.721,448.412,426.828,398.478,447.16,435.959,435.449,426.407,435.557,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4424.29,4427.95,4445.44,4436.6,4442.24,4450.78,4451.14,4448.58,4424.42,4456.25,4448.13,4454.59,4458.29,4458.44,4440.73,4439.04,
Transpose (First Send),3.60961,3.56646,3.38354,3.39397,3.41041,3.33993,3.37513,3.31289,3.37653,3.37499,3.3392,3.33239,3.40382,3.61353,3.3949,3.3971,
Transpose (Packing),3.60659,3.56499,3.38189,3.39252,3.40891,3.3376,3.3739,3.31037,3.37506,3.37371,3.33776,3.33113,3.40266,3.61203,3.39239,3.3961,
Transpose (Start Local Transpose),3.64184,3.59726,3.4646,3.42486,3.49786,3.41645,3.45342,3.39698,3.40796,3.4074,3.36961,3.3618,3.43013,3.64306,3.42723,3.43513,
Transpose (Start Receive),3.65177,3.60534,3.48269,3.43342,3.51202,3.4316,3.46862,3.41185,3.41625,3.41536,3.38156,3.3708,3.43744,3.65227,3.43843,3.44261,
Transpose (First Receive),4365.38,4369.65,4387.05,4377.87,4382.62,4391.97,4392.03,4389.57,4364.85,4396.78,4389.03,4395.17,4399.23,4399.26,4381.87,4379.45,
Transpose (Finished Receive),4365.38,4369.65,4387.05,4377.87,4382.62,4391.97,4392.03,4389.57,4364.85,4396.78,4389.03,4395.17,4399.23,4399.27,4381.87,4379.45,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4365.39,4369.68,4387.06,4377.88,4382.63,4391.98,4392.03,4389.58,4364.86,4396.79,4389.04,4395.18,4399.24,4399.27,4381.88,4379.46,
1D FFT X-Direction,3.60602,3.56451,3.38142,3.39212,3.40851,3.33714,3.37347,3.31,3.37464,3.37328,3.33722,3.33071,3.40231,3.61165,3.39191,3.39571,
Run complete,4424.3,4427.96,4445.44,4436.6,4442.25,4450.79,4451.14,4448.59,4424.42,4456.25,4448.13,4454.6,4458.3,4458.45,4440.74,4439.04,

init,453.578,426.087,450.296,422.504,455.47,437.751,432.564,436.721,448.412,426.828,398.478,447.16,435.959,435.449,426.407,435.557,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4418.04,4411.26,4447.06,4436.84,4442.22,4452.39,4449.88,4452.89,4417.22,4443.86,4440.57,4434.62,4447.29,4447.86,4424.03,4437.13,
Transpose (First Send),3.37494,3.34771,3.3971,3.39546,3.40341,3.36793,3.35211,3.34386,3.33528,3.383,3.38893,3.36327,3.39094,3.3582,3.39609,3.40193,
Transpose (Packing),3.37248,3.34547,3.39577,3.3939,3.40226,3.36654,3.35116,3.34243,3.33398,3.38115,3.38697,3.36176,3.38987,3.35644,3.39445,3.40045,
Transpose (Start Local Transpose),3.40688,3.40638,3.43459,3.42971,3.44529,3.40395,3.38763,3.37972,3.36334,3.41955,3.42019,3.39285,3.41782,3.38677,3.432,3.43083,
Transpose (Start Receive),3.41676,3.42248,3.44284,3.43883,3.45316,3.41298,3.39612,3.38919,3.37189,3.42756,3.4279,3.4015,3.42627,3.39446,3.44212,3.43875,
Transpose (First Receive),4359.26,4353.09,4388.28,4377.66,4382.91,4393.22,4390.67,4393.14,4357.87,4385.21,4381.89,4375.92,4388.7,4388.73,4365.13,4378.29,
Transpose (Finished Receive),4359.26,4353.09,4388.28,4377.66,4382.91,4393.22,4390.67,4393.15,4357.87,4385.21,4381.89,4375.92,4388.7,4388.73,4365.13,4378.29,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4359.27,4353.1,4388.29,4377.67,4382.92,4393.23,4390.68,4393.15,4357.91,4385.22,4381.9,4375.93,4388.7,4388.74,4365.14,4378.3,
1D FFT X-Direction,3.37173,3.34488,3.39536,3.39345,3.40182,3.36613,3.35076,3.34208,3.3336,3.38074,3.38652,3.36138,3.38952,3.35605,3.39405,3.40006,
Run complete,4418.05,4411.27,4447.07,4436.85,4442.23,4452.4,4449.88,4452.89,4417.23,4443.87,4440.58,4434.62,4447.3,4447.87,4424.04,4437.14,

init,453.578,426.087,450.296,422.504,455.47,437.751,432.564,436.721,448.412,426.828,398.478,447.16,435.959,435.449,426.407,435.557,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4417.56,4414.41,4447.12,4435.97,4440.53,4451.34,4450.94,4449.08,4419.95,4446.54,4444.94,4436.13,4448.92,4449.09,4434.13,4423.08,
Transpose (First Send),3.35679,3.35146,3.36334,3.34096,3.4039,3.3402,3.33725,3.37806,3.36552,3.32888,3.36345,3.33611,3.36368,3.365,3.36179,3.3763,
Transpose (Packing),3.35417,3.34952,3.36193,3.33887,3.40229,3.3385,3.33627,3.37681,3.36403,3.32741,3.36219,3.33481,3.36249,3.36344,3.3602,3.37529,
Transpose (Start Local Transpose),3.39231,3.39205,3.40671,3.37326,3.44499,3.38336,3.37469,3.41394,3.42119,3.36025,3.3974,3.37162,3.39244,3.39682,3.39431,3.40745,
Transpose (Start Receive),3.40189,3.40207,3.41501,3.38911,3.45365,3.39098,3.38459,3.42237,3.43713,3.36833,3.40594,3.38028,3.39977,3.40484,3.40478,3.41574,
Transpose (First Receive),4358.88,4355.46,4388.64,4376.35,4381.5,4392.71,4392.68,4390.2,4361.66,4387.89,4385.32,4377.37,4390.28,4390.37,4374.76,4364.12,
Transpose (Finished Receive),4358.88,4355.46,4388.64,4376.35,4381.5,4392.71,4392.68,4390.2,4361.66,4387.9,4385.32,4377.37,4390.28,4390.37,4374.76,4364.12,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4358.89,4355.47,4388.65,4376.36,4381.51,4392.72,4392.68,4390.21,4361.67,4387.9,4385.33,4377.38,4390.29,4390.38,4374.77,4364.13,
1D FFT X-Direction,3.35353,3.34881,3.36154,3.33828,3.40183,3.33811,3.33585,3.37646,3.36361,3.32702,3.36181,3.33443,3.36214,3.36307,3.35974,3.37495,
Run complete,4417.56,4414.42,4447.12,4435.97,4440.54,4451.35,4450.95,4449.08,4419.95,4446.55,4444.95,4436.14,4448.92,4449.09,4434.14,4423.09,

init,453.578,426.087,450.296,422.504,455.47,437.751,432.564,436.721,448.412,426.828,398.478,447.16,435.959,435.449,426.407,435.557,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4409.62,4407.07,4446.84,4437.12,4439.61,4451.21,4452.11,4448.75,4419.96,4453.93,4454.1,4447.26,4456.92,4457.18,4433.97,4442.46,
Transpose (First Send),3.39796,3.35521,3.34925,3.32406,3.36889,3.37587,3.35066,3.37688,3.33045,3.39149,3.30871,3.39131,3.3331,3.33445,3.3345,3.35482,
Transpose (Packing),3.39563,3.35363,3.34743,3.32261,3.36762,3.37458,3.34957,3.37534,3.3294,3.38993,3.30758,3.38999,3.33199,3.33315,3.33305,3.35379,
Transpose (Start Local Transpose),3.43197,3.39516,3.37965,3.35457,3.39921,3.40306,3.37899,3.40637,3.37264,3.42093,3.33945,3.42186,3.36253,3.36357,3.36295,3.38447,
Transpose (Start Receive),3.4418,3.40388,3.38809,3.36207,3.40755,3.41086,3.3875,3.41462,3.38288,3.42855,3.34835,3.43018,3.37004,3.37183,3.3733,3.39197,
Transpose (First Receive),4350.94,4349.53,4387.46,4377.17,4380.31,4392.41,4392.47,4389.9,4361.05,4394.14,4395.66,4387.85,4398.19,4398.24,4374.58,4383.56,
Transpose (Finished Receive),4350.94,4349.53,4387.47,4377.17,4380.31,4392.42,4392.47,4389.9,4361.05,4394.14,4395.66,4387.85,4398.19,4398.24,4374.58,4383.56,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4350.95,4349.54,4387.47,4377.18,4380.32,4392.43,4392.48,4389.91,4361.06,4394.15,4395.69,4387.86,4398.2,4398.27,4374.59,4383.57,
1D FFT X-Direction,3.39498,3.35316,3.34701,3.32209,3.3672,3.37422,3.34917,3.37499,3.329,3.38949,3.30716,3.38959,3.33165,3.33274,3.33266,3.3534,
Run complete,4409.63,4407.08,4446.89,4437.12,4439.62,4451.22,4452.12,4448.75,4419.96,4453.93,4454.11,4447.26,4456.92,4457.19,4433.97,4442.47,

init,453.578,426.087,450.296,422.504,455.47,437.751,432.564,436.721,448.412,426.828,398.478,447.16,435.959,435.449,426.407,435.557,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4424.31,4414.19,4455.15,4451.67,4452.29,4457.7,4457.71,4450.08,4413.88,4440.54,4436.22,4434.91,4444.51,4443.87,4431.23,4420.35,
Transpose (First Send),3.36128,3.39225,3.37547,3.38946,3.38654,3.39383,3.36958,3.37023,3.35789,3.32687,3.3773,3.37135,3.36302,3.37844,3.3497,3.38031,
Transpose (Packing),3.35834,3.39019,3.37306,3.38752,3.38479,3.39217,3.36831,3.36884,3.35677,3.32521,3.37634,3.37004,3.36167,3.37693,3.34817,3.37922,
Transpose (Start Local Transpose),3.39546,3.4226,3.41129,3.42235,3.419,3.42358,3.39845,3.39898,3.4013,3.35639,3.43991,3.40173,3.3911,3.43851,3.38386,3.41269,
Transpose (Start Receive),3.40568,3.43194,3.42287,3.43138,3.42765,3.43242,3.40652,3.40741,3.41017,3.36486,3.45542,3.40976,3.39943,3.45465,3.39558,3.42082,
Transpose (First Receive),4365.85,4355.04,4396.42,4392.37,4392.99,4398.97,4398.93,4390.85,4353.9,4382,4376.79,4376.22,4384.56,4384.6,4372.73,4362.03,
Transpose (Finished Receive),4365.86,4355.04,4396.42,4392.37,4392.99,4398.97,4398.93,4390.85,4353.9,4382,4376.79,4376.22,4384.56,4384.6,4372.73,4362.03,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4365.86,4355.06,4396.43,4392.4,4393,4398.98,4398.94,4390.86,4353.91,4382.01,4376.8,4376.23,4384.57,4384.61,4372.74,4362.04,
1D FFT X-Direction,3.3577,3.38967,3.37262,3.38707,3.38434,3.39179,3.36794,3.36851,3.35639,3.32479,3.37599,3.3696,3.36129,3.37655,3.34777,3.37883,
Run complete,4424.32,4414.2,4455.16,4451.69,4452.29,4457.71,4457.72,4450.09,4413.89,4440.55,4436.23,4434.91,4444.52,4443.88,4431.23,4420.35,

init,453.578,426.087,450.296,422.504,455.47,437.751,432.564,436.721,448.412,426.828,398.478,447.16,435.959,435.449,426.407,435.557,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4422.05,4403.56,4444.64,4432.51,4436.63,4450.53,4450.78,4448.25,4429.83,4441.15,4446.91,4438.36,4448.85,4449.24,4422.89,4436.62,
Transpose (First Send),3.34354,3.40369,3.30841,3.36033,3.38671,3.38241,3.3682,3.33118,3.37769,3.36495,3.34937,3.35564,3.37805,3.29458,3.36669,3.37438,
Transpose (Packing),3.34096,3.40204,3.30702,3.35751,3.38553,3.38076,3.36676,3.32963,3.37596,3.36351,3.34723,3.35445,3.37668,3.29263,3.36515,3.37323,
Transpose (Start Local Transpose),3.39059,3.45752,3.34615,3.42861,3.42801,3.41868,3.40144,3.37054,3.42169,3.40144,3.40463,3.40185,3.41484,3.33787,3.41007,3.41748,
Transpose (Start Receive),3.4005,3.46696,3.35582,3.44475,3.4358,3.42748,3.40893,3.37881,3.4298,3.40977,3.41368,3.40965,3.42299,3.34618,3.42005,3.42511,
Transpose (First Receive),4362.83,4345.39,4385.24,4372.79,4377.04,4392.14,4392.08,4389.57,4371.23,4382.36,4387.53,4379.95,4390.14,4390.17,4364.18,4377.39,
Transpose (Finished Receive),4362.84,4345.39,4385.24,4372.79,4377.04,4392.14,4392.08,4389.57,4371.23,4382.36,4387.53,4379.95,4390.14,4390.17,4364.19,4377.39,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4362.87,4345.4,4385.25,4372.8,4377.05,4392.15,4392.09,4389.58,4371.24,4382.39,4387.54,4379.98,4390.17,4390.18,4364.22,4377.4,
1D FFT X-Direction,3.34019,3.40155,3.30648,3.35707,3.3851,3.38037,3.36637,3.32927,3.37554,3.36309,3.34681,3.35405,3.37632,3.29227,3.36474,3.37283,
Run complete,4422.07,4403.56,4444.65,4432.51,4436.64,4450.54,4450.79,4448.25,4429.84,4441.16,4446.91,4438.37,4448.86,4449.25,4422.89,4436.63,

init,453.578,426.087,450.296,422.504,455.47,437.751,432.564,436.721,448.412,426.828,398.478,447.16,435.959,435.449,426.407,435.557,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4416.51,4412.76,4448.39,4433.74,4438.75,4454.25,4454.04,4451.02,4413.12,4448.43,4451.98,4447.85,4457.62,4456.81,4441.03,4435.7,
Transpose (First Send),3.3611,3.34509,3.36322,3.38278,3.39092,3.39886,3.36005,3.35566,3.35818,3.33883,3.3835,3.36856,3.39433,3.3658,3.35345,3.41654,
Transpose (Packing),3.35882,3.34338,3.36207,3.38129,3.38883,3.39443,3.35895,3.35414,3.35697,3.33614,3.38193,3.36574,3.3925,3.36439,3.35173,3.41549,
Transpose (Start Local Transpose),3.43033,3.37566,3.39236,3.42846,3.42377,3.42964,3.38805,3.38673,3.39594,3.40016,3.42574,3.45011,3.45149,3.40379,3.41278,3.44582,
Transpose (Start Receive),3.4462,3.38425,3.40353,3.43888,3.43177,3.43823,3.39895,3.39727,3.40456,3.41585,3.43419,3.46512,3.46729,3.41162,3.43029,3.45326,
Transpose (First Receive),4357.67,4354.27,4389.39,4375.13,4379.48,4395.32,4395.28,4392.8,4353.97,4390.09,4393.51,4389.53,4397.91,4397.95,4382.33,4377.11,
Transpose (Finished Receive),4357.67,4354.27,4389.39,4375.13,4379.48,4395.32,4395.28,4392.8,4353.97,4390.1,4393.51,4389.53,4397.91,4397.95,4382.33,4377.11,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4357.68,4354.28,4389.4,4375.14,4379.49,4395.33,4395.29,4392.81,4353.98,4390.1,4393.52,4389.54,4397.91,4397.96,4382.34,4377.13,
1D FFT X-Direction,3.35816,3.34284,3.36166,3.38096,3.3884,3.39405,3.35853,3.35379,3.35659,3.33571,3.38152,3.36531,3.39209,3.364,3.35132,3.41509,
Run complete,4416.52,4412.77,4448.39,4433.75,4438.75,4454.26,4454.04,4451.02,4413.12,4448.44,4451.99,4447.86,4457.62,4456.82,4441.03,4435.7,
