,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),41.8049,41.7494,41.8159,41.6837,41.6984,41.7345,41.7595,41.7681,41.7087,41.7106,41.6935,41.6911,41.7639,41.7113,41.7098,41.7108,
Transpose (First Receive),113.797,112.782,111.459,115.427,101.373,106.159,114.442,115.184,124.264,124.208,124.322,124.106,124.356,124.36,123.899,124.065,
Transpose (Finished Receive),238.688,238.694,238.372,237.472,226.087,227.66,235.921,236.706,224.769,223.642,221.374,224.043,224.782,223.471,221.973,223.316,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),249.21,248.759,245.428,243.658,231.086,232.662,241.986,242.596,233.901,227.509,227.064,229.903,232.647,227.15,226.117,227.029,
1D FFT X-Direction,0.754536,0.714442,0.748071,0.711811,0.718824,0.723615,0.716543,0.729544,0.711332,0.717138,0.718613,0.712945,0.716201,0.726839,0.71225,0.712185,
Run complete,259.871,259.482,256.112,254.289,241.838,243.192,252.571,253.221,244.669,238.174,237.743,240.325,243.214,237.708,236.685,237.56,

init,691.804,693.706,698.707,703.855,691.041,591.477,692.698,616.012,718.11,731.228,732.826,715.819,705.437,706.526,707.491,720.825,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,242.241,240.114,237.584,244.032,237.725,236.483,239.109,238.268,242.489,240.943,238.179,241.521,242.616,242.085,241.3,241.643,
Transpose (First Send),41.6213,41.6087,41.6054,41.6181,41.6191,41.6211,41.6195,41.6244,41.6181,41.619,41.614,41.6162,41.6175,41.6205,41.6105,41.6176,
Transpose (Packing),0.721111,0.709936,0.708029,0.718835,0.712146,0.71408,0.710776,0.714699,0.713379,0.713533,0.711169,0.714589,0.710062,0.712133,0.708754,0.716055,
Transpose (Start Local Transpose),41.7023,41.6912,41.6878,41.7112,41.6838,41.7003,41.7022,41.7083,41.6849,41.6916,41.691,41.6863,41.6904,41.6924,41.6887,41.6928,
Transpose (Start Receive),41.7109,41.7046,41.6996,41.7306,41.6926,41.7104,41.7096,41.7172,41.6962,41.7002,41.6988,41.6932,41.7008,41.7046,41.6992,41.7011,
Transpose (First Receive),126.818,127.839,126.753,126.815,128.665,126.82,126.772,126.61,129.99,129.968,129.34,129.372,129.149,129.68,129.308,129.335,
Transpose (Finished Receive),224.929,224.882,224.327,224.925,222.342,223.032,224.098,223.868,216.114,215.111,214.639,216.234,216.236,216.042,214.69,215.265,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),231.621,229.52,227.082,233.486,227.052,225.769,228.457,227.764,231.741,230.243,227.82,230.852,231.83,231.518,230.65,230.745,
1D FFT X-Direction,0.720537,0.709204,0.707625,0.718429,0.711429,0.713521,0.710391,0.714317,0.712953,0.712535,0.710516,0.714118,0.70959,0.711043,0.708257,0.715663,
Run complete,242.254,240.123,237.591,244.041,237.733,236.491,239.116,238.275,242.5,240.95,238.186,241.53,242.624,242.092,241.312,241.652,

init,691.804,693.706,698.707,703.855,691.041,591.477,692.698,616.012,718.11,731.228,732.826,715.819,705.437,706.526,707.491,720.825,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,243.299,241.561,239.968,241.903,239.4,239.835,238.842,239.803,245.897,248.334,248.341,247.681,245.888,254.282,246.688,247.886,
Transpose (First Send),41.6189,41.6068,41.6313,41.6276,41.6262,41.6254,41.6258,41.6244,41.6243,41.626,41.6221,41.6149,41.6267,41.6132,41.6279,41.6308,
Transpose (Packing),0.724234,0.713569,0.713655,0.709699,0.718491,0.71656,0.712135,0.71162,0.710646,0.715063,0.714961,0.706242,0.724185,0.710298,0.707797,0.711683,
Transpose (Start Local Transpose),41.6995,41.6857,41.709,41.71,41.6928,41.7023,41.7039,41.704,41.6965,41.6924,41.6897,41.6904,41.6999,41.6825,41.6965,41.6991,
Transpose (Start Receive),41.712,41.6977,41.7183,41.7199,41.7006,41.7122,41.7116,41.712,41.7078,41.7008,41.6996,41.6989,41.7082,41.6966,41.7054,41.708,
Transpose (First Receive),127.401,127.506,127.316,127.351,127.397,127.477,127.527,128.44,117.177,127.841,117.214,119.077,116.722,124.664,117.182,116.939,
Transpose (Finished Receive),216.587,216.506,216.11,216.59,214.498,215.432,215.264,215.709,233.947,236.411,235.464,234.929,232.511,236.41,234.412,235.421,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),232.564,231.264,229.404,231.179,228.716,229.282,228.256,229.211,235.33,237.796,237.679,237.138,235.103,243.482,236.157,237.176,
1D FFT X-Direction,0.723618,0.713182,0.71323,0.708821,0.71815,0.716079,0.711521,0.711133,0.710164,0.714662,0.714559,0.705408,0.72372,0.709839,0.707129,0.711304,
Run complete,243.308,241.574,239.978,241.912,239.405,239.843,238.848,239.811,245.903,248.347,248.359,247.688,245.898,254.292,246.697,247.901,

init,691.804,693.706,698.707,703.855,691.041,591.477,692.698,616.012,718.11,731.228,732.826,715.819,705.437,706.526,707.491,720.825,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,247.401,246.253,242.77,246.156,241.514,242.229,244.784,245.047,239.125,245.84,246.777,242.016,238.493,240.579,251.31,251.702,
Transpose (First Send),41.6135,41.5984,41.6137,41.6213,41.6274,41.6245,41.6166,41.6159,41.6101,41.6238,41.6274,41.6197,41.6283,41.6352,41.6369,41.6259,
Transpose (Packing),0.723151,0.710031,0.7152,0.722561,0.71634,0.713084,0.711634,0.712967,0.716464,0.731689,0.717456,0.712136,0.714947,0.718715,0.727069,0.715741,
Transpose (Start Local Transpose),41.6922,41.6754,41.689,41.6943,41.6923,41.6968,41.6927,41.6911,41.6812,41.7105,41.7519,41.6852,41.6997,41.7139,41.7246,41.7514,
Transpose (Start Receive),41.701,41.6875,41.6984,41.705,41.7003,41.7057,41.7016,41.6986,41.6929,41.7296,41.7648,41.6937,41.7127,41.7274,41.7381,41.768,
Transpose (First Receive),123.93,124.047,123.747,124.369,123.832,124.011,123.798,124.087,115.957,120.575,128.997,115.722,119.619,118.878,126.07,124.079,
Transpose (Finished Receive),221.635,221.561,220.869,221.638,219.577,220.132,220.653,220.244,225.016,232.103,233.056,223.494,222.263,224.267,233.13,233.126,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),236.704,235.657,232.107,235.537,230.977,231.684,234.084,234.492,228.589,235.284,236.099,231.265,227.781,229.901,240.572,240.977,
1D FFT X-Direction,0.722591,0.709416,0.714783,0.722162,0.715985,0.712576,0.711076,0.712551,0.715809,0.731254,0.716886,0.711525,0.714316,0.718255,0.726669,0.715293,
Run complete,247.416,246.262,242.777,246.165,241.521,242.237,244.791,245.058,239.133,245.848,246.784,242.023,238.504,240.59,251.317,251.709,

init,691.804,693.706,698.707,703.855,691.041,591.477,692.698,616.012,718.11,731.228,732.826,715.819,705.437,706.526,707.491,720.825,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,241.238,241.233,241.916,242.607,232.156,234.447,237.675,236.476,243.015,242.526,237.712,240.091,240.269,235.922,239.773,239.62,
Transpose (First Send),41.624,41.611,41.6441,41.6422,41.637,41.6354,41.6113,41.6138,41.6363,41.6343,41.6245,41.626,41.6246,41.6269,41.6225,41.6181,
Transpose (Packing),0.727778,0.716804,0.717702,0.714747,0.712434,0.712297,0.70643,0.710368,0.718217,0.717636,0.718556,0.720153,0.713299,0.714494,0.715712,0.709877,
Transpose (Start Local Transpose),41.6911,41.6802,41.7134,41.716,41.7049,41.701,41.6766,41.6802,41.7118,41.7134,41.7031,41.7004,41.6964,41.7086,41.702,41.7029,
Transpose (Start Receive),41.7024,41.6932,41.7222,41.7266,41.7138,41.7106,41.6869,41.6892,41.7221,41.7226,41.7135,41.7116,41.7094,41.7179,41.7109,41.7124,
Transpose (First Receive),128.677,128.563,128.125,129.129,128.356,127.826,128.792,128.276,129.3,129.361,128.13,128.733,128.23,128.748,128.323,128.15,
Transpose (Finished Receive),219.309,219.246,218.919,219.314,213.929,216.936,217.481,216.155,217.4,217.314,214.33,216.784,217.404,215.114,215.187,215.491,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),230.759,230.611,231.184,231.991,221.447,223.878,227.065,225.662,232.139,231.804,227.161,229.374,229.591,225.446,229.119,228.995,
1D FFT X-Direction,0.727143,0.716316,0.717358,0.714274,0.711875,0.711892,0.705771,0.709986,0.717549,0.717072,0.718189,0.719682,0.712605,0.714111,0.715409,0.709428,
Run complete,241.252,241.243,241.925,242.619,232.162,234.457,237.682,236.529,243.149,242.535,237.72,240.101,240.284,235.929,239.78,239.627,

init,691.804,693.706,698.707,703.855,691.041,591.477,692.698,616.012,718.11,731.228,732.826,715.819,705.437,706.526,707.491,720.825,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,246.834,245.881,244.056,240.923,233.693,238.784,244.223,244.016,256.731,250.578,247.039,249.4,254.084,249.546,249.676,249.079,
Transpose (First Send),41.7003,41.6166,41.648,41.6276,41.6223,41.6266,41.6325,41.6256,41.6417,41.6102,41.6345,41.6355,41.6355,41.635,41.6232,41.6312,
Transpose (Packing),0.724824,0.707528,0.7106,0.716934,0.718777,0.723238,0.734709,0.731045,0.733438,0.715928,0.71396,0.71369,0.714143,0.715339,0.707877,0.711343,
Transpose (Start Local Transpose),41.7972,41.7089,41.7396,41.6951,41.6895,41.6971,41.6997,41.6973,41.7779,41.6832,41.7089,41.7071,41.7662,41.7087,41.6964,41.7081,
Transpose (Start Receive),41.8181,41.73,41.7617,41.7081,41.6972,41.7056,41.7084,41.7062,41.8101,41.6952,41.7166,41.716,41.7811,41.7206,41.7081,41.7182,
Transpose (First Receive),116.585,116.772,119.447,116.915,116.637,118.123,117.839,117.786,137.029,125.387,125.74,125.466,136.142,125.46,125.37,125.419,
Transpose (Finished Receive),223.866,223.793,223.869,220.64,215.264,221.777,222.833,222.81,239.631,237.087,234.938,237.582,239.629,236.366,236.449,236.18,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),236.239,235.321,233.362,230.537,223.065,228.193,233.437,233.253,246.006,239.829,236.315,238.961,243.436,239.117,238.913,238.642,
1D FFT X-Direction,0.724224,0.707023,0.71024,0.716546,0.717839,0.722646,0.734026,0.730529,0.732948,0.715526,0.713549,0.713035,0.713466,0.714934,0.707483,0.710732,
Run complete,246.844,245.89,244.065,240.929,233.7,238.794,244.231,244.024,256.762,250.591,247.047,249.414,254.094,249.557,249.693,249.09,

init,691.804,693.706,698.707,703.855,691.041,591.477,692.698,616.012,718.11,731.228,732.826,715.819,705.437,706.526,707.491,720.825,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,243.371,242.454,238.126,245.304,237.991,239.326,239.578,237.701,241.656,241.005,237.086,239.836,239.916,238.23,239.837,238.879,
Transpose (First Send),41.6242,41.6087,41.6302,41.624,41.6247,41.6279,41.6293,41.6299,41.6271,41.6252,41.63,41.6267,41.6307,41.6379,41.6589,41.6527,
Transpose (Packing),0.720092,0.706729,0.718385,0.711478,0.707127,0.711018,0.715866,0.71663,0.715636,0.712777,0.718269,0.715826,0.712711,0.72144,0.723335,0.719033,
Transpose (Start Local Transpose),41.6897,41.6796,41.6983,41.6968,41.6945,41.6995,41.6989,41.699,41.7843,41.7833,41.7936,41.7952,41.8045,41.8073,41.8113,41.7858,
Transpose (Start Receive),41.7009,41.6934,41.7075,41.7074,41.7036,41.7077,41.7067,41.7066,41.7994,41.7967,41.8066,41.8055,41.8159,41.8156,41.82,41.8001,
Transpose (First Receive),121.417,123.29,123.275,121.409,123.718,120.683,122.428,123.629,133.614,133.483,133.471,133.639,133.42,133.87,133.515,133.78,
Transpose (Finished Receive),225.788,225.678,224.841,225.789,223.49,224.563,225.045,223.591,215.644,215.688,212.81,215.687,215.534,213.748,214.818,214.154,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),232.653,231.889,227.59,234.609,227.467,228.765,228.866,227.124,231.083,230.316,226.415,229.237,229.471,227.655,229.176,228.231,
1D FFT X-Direction,0.719479,0.706139,0.717948,0.710989,0.706645,0.71049,0.715475,0.716229,0.714768,0.711905,0.717879,0.715396,0.711966,0.720884,0.722904,0.718584,
Run complete,243.387,242.46,238.133,245.312,238.014,239.335,239.586,237.707,241.662,241.011,237.093,239.857,239.923,238.239,239.843,238.885,
