,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),83.3757,83.378,83.2696,83.3044,83.3183,83.2435,83.3038,83.2967,83.2885,83.2832,83.2924,83.3058,83.2985,83.2279,83.2833,83.2964,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.3763,83.3783,83.2704,83.3085,83.3212,83.2438,83.3045,83.2971,83.2893,83.284,83.2932,83.3062,83.2988,83.229,83.2837,83.2967,
Transpose (Finished All2All),295.094,295.286,295.236,295.236,295.222,295.262,295.28,295.279,294.13,294.431,294.308,294.113,295.267,294.63,295.264,295.277,
Transpose (Unpacking),382.006,382.159,382.669,382.656,382.272,382.288,382.595,382.613,381.181,381.522,381.693,381.58,381.855,381.208,382.583,382.593,
1D FFT X-Direction,1.56866,1.5758,1.49904,1.52384,1.59181,1.53378,1.50314,1.49866,1.49816,1.49359,1.51338,1.5271,1.58172,1.51349,1.49787,1.51095,
Run complete,385.297,385.414,385.964,385.881,385.531,385.513,385.878,385.961,384.545,384.841,384.993,384.85,385.122,384.485,385.884,385.88,

init,1020.8,965.482,965.325,1018.51,1016.16,1008.36,1018.43,1009.17,999.026,956.726,957.133,995.776,961.946,959.948,998.186,1004.95,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,420.285,420.284,420.684,420.665,420.304,420.309,420.542,420.568,420.398,420.557,420.278,420.32,420.528,420.483,420.646,420.637,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.2975,83.2754,83.2344,83.2928,83.2938,83.3005,83.3245,83.3162,83.2834,83.3033,83.308,83.2832,83.2991,83.3155,83.2842,83.2931,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.2983,83.2758,83.2349,83.2931,83.2944,83.3009,83.3248,83.3196,83.2841,83.3041,83.3083,83.2836,83.2994,83.3159,83.2847,83.2933,
Transpose (Finished All2All),329.936,329.999,329.982,329.991,329.986,329.984,330.002,329.99,329.797,329.902,329.838,329.866,330.001,329.973,329.997,329.992,
Transpose (Unpacking),416.977,417,417.409,417.401,416.987,416.991,417.285,417.271,417.106,417.187,417.004,417.03,417.232,417.195,417.347,417.34,
1D FFT X-Direction,1.51293,1.49516,1.49651,1.55412,1.4944,1.50134,1.52488,1.50109,1.49525,1.5146,1.52159,1.49894,1.50218,1.51876,1.49394,1.5057,
Run complete,420.285,420.284,420.684,420.665,420.304,420.309,420.542,420.568,420.398,420.557,420.279,420.32,420.528,420.484,420.647,420.637,

init,1020.8,965.482,965.325,1018.51,1016.16,1008.36,1018.43,1009.17,999.026,956.726,957.133,995.776,961.946,959.948,998.186,1004.95,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,392.444,392.341,392.721,392.76,392.323,392.429,392.636,392.629,392.696,392.667,392.518,392.489,392.448,392.489,392.76,392.701,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.2806,83.2587,83.316,83.3117,83.3373,83.3223,83.331,83.3038,83.3066,83.3429,83.3132,83.2086,83.2431,83.3043,83.309,83.2797,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.2811,83.2592,83.3164,83.3119,83.3377,83.3282,83.3314,83.305,83.3071,83.3432,83.3135,83.2096,83.2435,83.3046,83.3098,83.28,
Transpose (Finished All2All),302.019,302.026,302.03,302.029,302.03,302.067,302.075,302.076,301.959,301.971,301.966,301.965,301.957,301.99,302.042,302.079,
Transpose (Unpacking),389.078,389.053,389.485,389.482,389.018,389.035,389.374,389.371,389.414,389.421,389.228,389.225,389.19,389.211,389.49,389.479,
1D FFT X-Direction,1.50489,1.4853,1.51591,1.51217,1.54795,1.51875,1.55446,1.5249,1.52477,1.56213,1.61298,1.5088,1.49919,1.55786,1.53102,1.50252,
Run complete,392.444,392.342,392.722,392.761,392.324,392.429,392.637,392.629,392.696,392.667,392.518,392.49,392.449,392.489,392.761,392.701,

init,1020.8,965.482,965.325,1018.51,1016.16,1008.36,1018.43,1009.17,999.026,956.726,957.133,995.776,961.946,959.948,998.186,1004.95,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,427.952,427.96,428.263,428.254,427.748,427.778,428.24,428.202,428.007,427.883,427.423,427.72,427.822,427.938,427.969,428.22,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.3231,83.3508,83.3084,83.3036,83.3189,83.308,83.298,83.2013,83.3202,83.296,83.325,83.2843,83.3131,83.3112,83.2747,83.2965,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.3236,83.3537,83.3087,83.3042,83.3191,83.3082,83.2983,83.2017,83.3241,83.2965,83.3253,83.2852,83.3134,83.3115,83.2753,83.2968,
Transpose (Finished All2All),337.597,337.627,337.565,337.592,337.498,337.563,337.626,337.627,337.393,337.319,337.237,337.542,337.201,337.625,337.489,337.627,
Transpose (Unpacking),424.62,424.65,424.976,424.976,424.465,424.51,424.948,424.943,424.702,424.584,424.139,424.439,424.412,424.644,424.694,424.831,
1D FFT X-Direction,1.51378,1.51837,1.51048,1.50326,1.52208,1.51051,1.59083,1.49276,1.49905,1.50382,1.55595,1.51295,1.4956,1.49491,1.49607,1.52032,
Run complete,427.952,427.961,428.263,428.255,427.749,427.778,428.24,428.202,428.008,427.884,427.423,427.72,427.822,427.938,427.97,428.22,

init,1020.8,965.482,965.325,1018.51,1016.16,1008.36,1018.43,1009.17,999.026,956.726,957.133,995.776,961.946,959.948,998.186,1004.95,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,384.433,384.45,384.836,384.849,384.525,384.42,384.704,384.7,383.813,382.726,383.75,383.962,384.054,384.152,384.774,384.8,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.2878,83.3238,83.2312,83.2916,83.2897,83.2621,83.295,83.2819,83.3,83.2994,83.3116,83.3028,83.2258,83.3103,83.3037,83.3191,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.2886,83.3242,83.2316,83.2919,83.2902,83.2629,83.2954,83.2823,83.3003,83.3,83.3119,83.3035,83.2265,83.311,83.3041,83.3194,
Transpose (Finished All2All),294.091,294.158,294.156,294.199,294.191,294.19,294.159,294.189,294.168,293.136,293.08,293.474,293.559,293.611,294.174,294.203,
Transpose (Unpacking),381.126,381.153,381.54,381.562,381.201,381.139,381.413,381.435,380.524,379.477,380.473,380.679,380.787,380.833,381.482,381.511,
1D FFT X-Direction,1.51759,1.55559,1.49231,1.55288,1.52053,1.49387,1.50364,1.49024,1.49524,1.49428,1.50521,1.49467,1.49692,1.58133,1.502,1.51856,
Run complete,384.433,384.45,384.836,384.849,384.525,384.42,384.704,384.701,383.813,382.726,383.75,383.962,384.054,384.152,384.774,384.8,
